x	chi	dchidx	s0
0.32127856325677784	0.5443681947548673	1.694621678013008	1.6947637278233818
0.3277028623834725	0.5552549330173105	1.6946159579686322	1.6947637278233818
0.33412716151016714	0.5661416341725484	1.6946101249376198	1.6947637278233818
0.34055146063686176	0.5770282974945876	1.6946041789134771	1.6947637278233818
0.3469757597635564	0.5879149222573827	1.694598119889584	1.6947637278233818
0.353400058890251	0.5988015077348348	1.6945919478591946	1.6947637278233818
0.3598243580169456	0.6096880532007922	1.694585662815437	1.6947637278233818
0.36624865714364024	0.6205745579290515	1.694579264751313	1.6947637278233818
0.37267295627033487	0.6314610211933553	1.694572753659699	1.6947637278233818
0.3790972553970295	0.6423474422673943	1.6945661295333454	1.6947637278233818
0.3855215545237241	0.6532338204248059	1.6945593923648763	1.6947637278233818
0.39194585365041873	0.664120154939175	1.6945525421467902	1.6947637278233818
0.39837015277711335	0.6750064450840338	1.6945455788714592	1.6947637278233818
0.40479445190380803	0.6858926901328619	1.6945385025311301	1.6947637278233818
0.41121875103050265	0.6967788893590857	1.6945313131179234	1.6947637278233818
0.41764305015719727	0.707665042036079	1.6945240106238333	1.6947637278233818
0.4240673492838919	0.7185511474371632	1.6945165950407288	1.6947637278233818
0.4304916484105865	0.7294372048356067	1.6945090663603526	1.6947637278233818
0.43691594753728114	0.7403232135046249	1.694501424574321	1.6947637278233818
0.44334024666397576	0.7512091727173809	1.6944936696741253	1.6947637278233818
0.4497645457906704	0.7620950817469846	1.69448580165113	1.6947637278233818
0.456188844917365	0.7729809398664937	1.694477820496574	1.6947637278233818
0.4626131440440596	0.7838667463489127	1.6944697262015704	1.6947637278233818
0.46903744317075424	0.7947525004671937	1.6944615187571062	1.6947637278233818
0.4754617422974489	0.8056382014942355	1.6944531981540423	1.6947637278233818
0.48188604142414354	0.8165238487028845	1.6944447643831138	1.6947637278233818
0.48831034055083816	0.8274094413659349	1.6944362174349301	1.6947637278233818
0.4947346396775328	0.838294978756127	1.6944275572999743	1.6947637278233818
0.5011589388042273	0.8491804601461492	1.6944187839686036	1.6947637278233818
0.507583237930922	0.860065884808637	1.694409897431049	1.6947637278233818
0.5140075370576167	0.870951252016173	1.6944008976774168	1.6947637278233818
0.5204318361843113	0.8818365610412867	1.6943917846976855	1.6947637278233818
0.526856135311006	0.892721811156456	1.6943825584817092	1.6947637278233818
0.5332804344377006	0.9036070016341049	1.694373219019215	1.6947637278233818
0.5397047335643952	0.914492131746605	1.6943637662998046	1.6947637278233818
0.5461290326910898	0.9253772007662756	1.6943542003129537	1.6947637278233818
0.5525533318177844	0.9362622079653822	1.6943445210480121	1.6947637278233818
0.558977630944479	0.9471471526161388	1.6943347284942036	1.6947637278233818
0.5654019300711737	0.9580320339907058	1.6943248226406258	1.6947637278233818
0.5718262291978683	0.9689168513611913	1.6943148034762507	1.6947637278233818
0.5782505283245629	0.9798016039996504	1.694304670989924	1.6947637278233818
0.5846748274512575	0.9906862911780853	1.694294425170366	1.6947637278233818
0.5910991265779522	1.001570912168446	1.6942840660061704	1.6947637278233818
0.5975234257046468	1.0124554662426295	1.6942735934858055	1.6947637278233818
0.6039477248313414	1.0233399526724793	1.6942630075976133	1.6947637278233818
0.610372023958036	1.0342243707297873	1.69425230832981	1.6947637278233818
0.6167963230847308	1.0451087196862925	1.6942414956704859	1.6947637278233818
0.6232206222114254	1.0559929988136805	1.6942305696076054	1.6947637278233818
0.62964492133812	1.066877207383584	1.6942195301290066	1.6947637278233818
0.6360692204648146	1.077761344667584	1.694208377222402	1.6947637278233818
