x	chi	dchidx	s0
0.9040765888432812	0.028493758145001158	0.026671934314738216	0.03403738955769896
0.9236927321034925	0.02901380105134702	0.026348842225905306	0.03403738955769896
0.9433088753637039	0.029527438118701895	0.026018815075279554	0.03403738955769896
0.9629250186239152	0.03003453330794717	0.025681852862017553	0.03403738955769896
0.9825411618841265	0.03053495057994005	0.025337955585309123	0.03403738955769896
1.002157305144338	0.031028553895513587	0.024987123244377366	0.03403738955769896
1.0217734484045493	0.031515207215476695	0.02462935583847864	0.03403738955769896
1.0413895916647606	0.03199477450061408	0.02426465336690257	0.03403738955769896
1.061005734924972	0.03246711971168634	0.02389301582897204	0.03403738955769896
1.0806218781851833	0.03293210680942984	0.023514443224043214	0.03403738955769896
1.1002380214453946	0.03338959975455687	0.02312893555150548	0.03403738955769896
1.1198541647056062	0.03383946250775548	0.02273649281078153	0.03403738955769896
1.1394703079658173	0.0342815590296896	0.022337115001327294	0.03403738955769896
1.1590864512260288	0.03471575328099899	0.021930802122631973	0.03403738955769896
1.17870259448624	0.03514190922229925	0.021517554174218037	0.03403738955769896
1.1983187377464515	0.035559890814181816	0.021097371155641205	0.03403738955769896
1.2179348810066628	0.03596956201721396	0.020670253066490465	0.03403738955769896
1.2375510242668741	0.03637078679193878	0.020236199906388072	0.03403738955769896
1.2571671675270855	0.03676342909887525	0.01979521167498954	0.03403738955769896
1.2767833107872968	0.03714735289851813	0.01934728837198365	0.03403738955769896
1.2963994540475081	0.03752242215133805	0.018892429997092446	0.03403738955769896
1.3160155973077194	0.037888500817781494	0.018430636550071218	0.03403738955769896
1.335631740567931	0.038245452858270745	0.01796190803070854	0.03403738955769896
1.355247883828142	0.03859314223320393	0.01748624443882624	0.03403738955769896
1.3748640270883536	0.03893143290295506	0.01700364577427941	0.03403738955769896
1.3944801703485648	0.03926018882787391	0.01651411203695641	0.03403738955769896
1.4140963136087763	0.03957927396828617	0.01601764322677885	0.03403738955769896
1.4337124568689876	0.03988855228449329	0.015514239343701615	0.03403738955769896
1.453328600129199	0.040187887736772634	0.015003900387712849	0.03403738955769896
1.4729447433894103	0.04047714428537735	0.014486626358833951	0.03403738955769896
1.4925608866496216	0.04075618589053645	0.013962417257119598	0.03403738955769896
1.512177029909833	0.04102487651245479	0.013431273082657721	0.03403738955769896
1.5317931731700443	0.041283080111313014	0.012893193835569507	0.03403738955769896
1.5514093164302558	0.04153066064729884	0.012348179515826405	0.03403738955769896
1.571025459690467	0.041767482083018226	0.01179623010885116	0.03403738955769896
1.5906416029506785	0.041993408380166006	0.011237345604477846	0.03403738955769896
1.6102577462108898	0.0422083034988656	0.010671526001487157	0.03403738955769896
1.6298738894711011	0.04241203139921794	0.010098771298682998	0.03403738955769896
1.6494900327313124	0.0426044560413015	0.009519081494892478	0.03403738955769896
1.6691061759915238	0.0427854413851723	0.008932456588965944	0.03403738955769896
1.688722319251735	0.04295485139086384	0.00833889657977693	0.03403738955769896
1.7083384625119464	0.04311255001838717	0.007738401466222212	0.03403738955769896
1.7279546057721578	0.04325840122773089	0.007130971247221782	0.03403738955769896
1.747570749032369	0.04339226897886109	0.006516605921718822	0.03403738955769896
1.7671868922925806	0.0435140172317214	0.005895305488679758	0.03403738955769896
1.7868030355527917	0.04362350994623391	0.005267069947094834	0.03403738955769896
1.8064191788130033	0.0437206110823101	0.004631899295986318	0.03403738955769896
1.8260353220732146	0.04380518459984056	0.003989793534404569	0.03403738955769896
1.845651465333426	0.04387709445869597	0.0033407526614286963	0.03403738955769896
1.8652676085936373	0.04393620461872908	0.0026847766761677414	0.03403738955769896
1.8848837518538488	0.04398237903977482	0.002021865577760773	0.03403738955769896
1.90449989511406	0.04401548168165195	0.0013520193653780023	0.03403738955769896
1.9241160383742713	0.04403537650416351	0.0006752380382217924	0.03403738955769896
1.9437321816344826	0.04404192746709698	-1.495572697576589e-06	0.03403738955769896
19.29913258544782	0.044019868339673605	-1.1829386669402333e-06	0.03403738955769896
36.654532989261156	0.044000105460689	-1.0999796187084522e-06	0.03403738955769896
54.0099333930745	0.04398154220065414	-1.0449373550668813e-06	0.03403738955769896
71.36533379688784	0.043963813822798556	-9.99785562617162e-07	0.03403738955769896
88.72073420070117	0.04394679318428015	-9.599951057855685e-07	0.03403738955769896
106.07613460451451	0.043930423885437914	-9.247117344359164e-07	0.03403738955769896
123.43153500832784	0.04391464952661081	-8.930811984320217e-07	0.03403738955769896
140.78693541214116	0.04389941370813783	-8.642492476377e-07	0.03403738955769896
158.1423358159545	0.04388466003035796	-8.373616319167671e-07	0.03403738955769896
175.49773621976783	0.04387040068530426	-8.131401403192917e-07	0.03403738955769896
192.85313662358118	0.04385653022844908	-7.897718322045615e-07	0.03403738955769896
210.20853702739453	0.04384303703886402	-7.671568351997536e-07	0.03403738955769896
227.56393743120785	0.0438299130694149	-7.452692986484582e-07	0.03403738955769896
244.9193378350212	0.043817150272967564	-7.240833718942657e-07	0.03403738955769896
262.2747382388345	0.043804740602387815	-7.035732042807665e-07	0.03403738955769896
279.63013864264786	0.04379267601054149	-6.837129451515506e-07	0.03403738955769896
296.9855390464612	0.0437809484502944	-6.644767438502084e-07	0.03403738955769896
314.34093945027456	0.04376954987451237	-6.458387497203304e-07	0.03403738955769896
331.6963398540879	0.04375847223606123	-6.277731121055066e-07	0.03403738955769896
349.0517402579012	0.043747707487806806	-6.102539803493274e-07	0.03403738955769896
366.4071406617146	0.04373724758261491	-5.932555037953832e-07	0.03403738955769896
383.7625410655279	0.043727084473351364	-5.767518317872642e-07	0.03403738955769896
401.11794146934125	0.043717210112882	-5.607171136685607e-07	0.03403738955769896
418.4733418731546	0.043707616454072645	-5.451254987828628e-07	0.03403738955769896
435.82874227696794	0.04369829544978911	-5.299511364737612e-07	0.03403738955769896
453.18414268078124	0.04368923905289722	-5.151681760848459e-07	0.03403738955769896
470.5395430845946	0.0436804392162628	-5.007507669597074e-07	0.03403738955769896
487.89494348840793	0.043671887892751685	-4.866730584419357e-07	0.03403738955769896
505.2503438922213	0.043663577035229675	-4.729091998751214e-07	0.03403738955769896
522.6057442960346	0.04365549859656261	-4.5943334060285465e-07	0.03403738955769896
539.961144699848	0.04364764693823484	-4.462198816429203e-07	0.03403738955769896
557.3165451036613	0.043640114631330384	-4.3321084574831607e-07	0.03403738955769896
574.6719455074747	0.04363279136482895	-4.2034460634675443e-07	0.03403738955769896
592.027345911288	0.04362567577344185	-4.0761926728074963e-07	0.03403738955769896
609.3827463151013	0.043618766491880394	-3.9503293239281545e-07	0.03403738955769896
626.7381467189147	0.04361206215485592	-3.8258370552546607e-07	0.03403738955769896
644.093547122728	0.043605561397079745	-3.702696905212155e-07	0.03403738955769896
661.4489475265414	0.04359926285326318	-3.580889912225777e-07	0.03403738955769896
678.8043479303547	0.04359316515811756	-3.4603971147206666e-07	0.03403738955769896
696.159748334168	0.04358726694635419	-3.341199551121966e-07	0.03403738955769896
713.5151487379813	0.0435815668526844	-3.223278259854812e-07	0.03403738955769896
730.8705491417948	0.04357606351181951	-3.106614279344348e-07	0.03403738955769896
748.2259495456079	0.043570755558470835	-2.9911886480157126e-07	0.03403738955769896
765.5813499494213	0.043565641627349695	-2.876982404294046e-07	0.03403738955769896
782.9367503532347	0.04356072035316742	-2.7639765866044884e-07	0.03403738955769896
800.2921507570479	0.04355599037063533	-2.6521522333721813e-07	0.03403738955769896
817.6475511608613	0.04355145031446474	-2.5414903830222627e-07	0.03403738955769896
835.0029515646747	0.04354709881936696	-2.4319720739798736e-07	0.03403738955769896
852.358351968488	0.04354293452005333	-2.3235783446701553e-07	0.03403738955769896
869.7137523723013	0.04353895605123516	-2.2162902335182462e-07	0.03403738955769896
887.0691527761146	0.043535162047623775	-2.1100887789492886e-07	0.03403738955769896
904.424553179928	0.043531551143930494	-2.0049550193884207e-07	0.03403738955769896
921.7799535837414	0.043528121974866635	-1.9008699932607835e-07	0.03403738955769896
939.1353539875546	0.043524873175143516	-1.7978147389915171e-07	0.03403738955769896
956.490754391368	0.043521803379472465	-1.6957702950057613e-07	0.03403738955769896
973.8461547951814	0.0435189112225648	-1.5947176997286562e-07	0.03403738955769896
991.2015551989947	0.04351619533913184	-1.4946379915853442e-07	0.03403738955769896
1008.556955602808	0.04351365436388491	-1.395512209000962e-07	0.03403738955769896
1025.9123560066214	0.04351128693153532	-1.297321390400652e-07	0.03403738955769896
1043.2677564104347	0.0435090916767944	-1.200046574209555e-07	0.03403738955769896
1060.623156814248	0.04350706723437346	-1.1036687988528089e-07	0.03403738955769896
1077.9785572180615	0.04350521223898384	-1.0081691027555547e-07	0.03403738955769896
1095.3339576218748	0.04350352532533684	-9.135285243429344e-08	0.03403738955769896
1112.689358025688	0.0435020051281438	-8.197281020400854e-08	0.03403738955769896
1130.0447584295014	0.04350065028211602	-7.26748874272149e-08	0.03403738955769896
1147.400158833315	0.04349945942196483	-6.345718794642657e-08	0.03403738955769896
1164.755559237128	0.04349843118240155	-5.431781560415767e-08	0.03403738955769896
1182.1109596409412	0.04349756419813751	-4.525487424292202e-08	0.03403738955769896
1199.4663600447548	0.04349685710388401	-3.626646770523369e-08	0.03403738955769896
1216.821760448568	0.043496308534352386	-2.735069983360672e-08	0.03403738955769896
1234.1771608523816	0.043495917124253956	-1.8505674470555127e-08	0.03403738955769896
1251.5325612561949	0.04349568150830004	-9.729495458592945e-09	0.03403738955769896
1268.887961660008	0.043495600321201956	-1.020266640234251e-09	0.03403738955769896
1286.2433620638215	0.043495672197671024	7.623908142007085e-09	0.03403738955769896
1303.5987624676347	0.043495895772418566	1.6204925045616825e-08	0.03403738955769896
1320.954162871448	0.04349626968015591	2.472468022808131e-08	0.03403738955769896
1338.3095632752616	0.04349679255559436	3.31850698468862e-08	0.03403738955769896
1355.6649636790748	0.043497463033445254	4.1587990059517516e-08	0.03403738955769896
1373.020364082888	0.0434982797484199	4.993533702346134e-08	0.03403738955769896
1390.3757644867014	0.04349924133522962	5.8229006896203746e-08	0.03403738955769896
1407.7311648905147	0.043500346428585746	6.64708958352305e-08	0.03403738955769896
1425.0865652943282	0.043501593663199584	7.466289999802768e-08	0.03403738955769896
1442.4419656981415	0.04350298167378246	8.280691554208125e-08	0.03403738955769896
1459.7973661019548	0.0435045090950457	9.09048386248773e-08	0.03403738955769896
1477.152766505768	0.04350617456170061	9.895856540390148e-08	0.03403738955769896
1494.5081669095814	0.04350797670845853	1.0696999203664009e-07	0.03403738955769896
1511.8635673133947	0.043509914170030764	1.149410146805793e-07	0.03403738955769896
1529.2189677172082	0.04351198558112864	1.2287352949320455e-07	0.03403738955769896
1546.5743681210215	0.04351418957646348	1.3076943263200225e-07	0.03403738955769896
1563.929768524835	0.043516632233068335	1.3847148358697552e-07	0.03403738955769896
1581.285168928648	0.0435192061920464	1.4613447837421385e-07	0.03403738955769896
1598.6405693324614	0.04352190538324142	1.537670558117849e-07	0.03403738955769896
1615.995969736275	0.043524729517025205	1.613693958174438e-07	0.03403738955769896
1633.3513701400882	0.04352767830376958	1.6894167830894574e-07	0.03403738955769896
1650.7067705439015	0.04353075145384634	1.7648408320404589e-07	0.03403738955769896
1668.062170947715	0.043533948677627304	1.8399679042049948e-07	0.03403738955769896
1685.417571351528	0.043537269685484284	1.9147997987606156e-07	0.03403738955769896
1702.7729717553416	0.04354071418778909	1.9893383148848758e-07	0.03403738955769896
1720.1283721591549	0.043544281894913536	2.0635852517553262e-07	0.03403738955769896
1737.4837725629682	0.04354797251722943	2.1375424085495188e-07	0.03403738955769896
1754.8391729667817	0.04355178576510858	2.2112115844450053e-07	0.03403738955769896
1772.1945733705948	0.043555721348922806	2.2845945786193372e-07	0.03403738955769896
1789.549973774408	0.04355977897904391	2.3576931902500679e-07	0.03403738955769896
1806.9053741782216	0.04356395836584371	2.430509218514749e-07	0.03403738955769896
1824.2607745820349	0.04356825921969402	2.503044462590932e-07	0.03403738955769896
1841.6161749858481	0.04357268125096664	2.575300721656169e-07	0.03403738955769896
1858.9715753896617	0.04357722417003339	2.647279794888012e-07	0.03403738955769896
1876.3269757934747	0.043581887687266084	2.718983481464012e-07	0.03403738955769896
1893.6823761972882	0.04358667151303652	2.790413580561723e-07	0.03403738955769896
1911.0377766011015	0.04359157535771653	2.8615718913586963e-07	0.03403738955769896
1928.3931770049148	0.0435965989316779	2.932460213032483e-07	0.03403738955769896
1945.7485774087284	0.04360174194529247	3.0030803447606363e-07	0.03403738955769896
1963.1039778125416	0.04360700410893203	3.073434085720707e-07	0.03403738955769896
1980.4593782163547	0.04361238513296839	3.143523235090246e-07	0.03403738955769896
1997.8147786201682	0.04361788472777337	3.2133495920468093e-07	0.03403738955769896
2015.1701790239815	0.04362350260371879	3.2829149557679456e-07	0.03403738955769896
2032.525579427795	0.043629238471176446	3.352221125431208e-07	0.03403738955769896
2049.8809798316083	0.04363509204051816	3.4212699002141484e-07	0.03403738955769896
2067.2363802354216	0.043641063022115734	3.4900630792943175e-07	0.03403738955769896
2084.591780639235	0.04364715112634098	3.5586024618492683e-07	0.03403738955769896
2101.947181043048	0.04365335606356572	3.626889847056554e-07	0.03403738955769896
2119.3025814468615	0.04365967754416175	3.694927034093725e-07	0.03403738955769896
2136.657981850675	0.043666115278500894	3.762715822138334e-07	0.03403738955769896
2154.0133822544885	0.04367266897695496	3.8302580103679334e-07	0.03403738955769896
2171.3687826583014	0.043679338349895756	3.897555397960071e-07	0.03403738955769896
2188.7241830621147	0.0436861231076951	3.964609784092305e-07	0.03403738955769896
2206.079583465928	0.043693022960724796	4.031422967942185e-07	0.03403738955769896
2223.4349838697412	0.04370003761935666	4.097996748687261e-07	0.03403738955769896
2240.7903842735545	0.0437071667939625	4.164332925505088e-07	0.03403738955769896
2258.1457846773683	0.04371441019491413	4.2304332975732164e-07	0.03403738955769896
2275.5011850811816	0.04372176753258336	4.296299664069199e-07	0.03403738955769896
2292.856585484995	0.043729238517342	4.361933824170586e-07	0.03403738955769896
2310.211985888808	0.04373682285956187	4.427337577054931e-07	0.03403738955769896
2327.567386292621	0.04374452026961476	4.492512721899784e-07	0.03403738955769896
2344.9227866964347	0.04375233045787251	4.5574610578827e-07	0.03403738955769896
2362.278187100248	0.04376025313470691	4.6221843841812296e-07	0.03403738955769896
2379.6335875040613	0.043768288010489785	4.686684499972924e-07	0.03403738955769896
2396.9889879078746	0.043776434795592935	4.750963204435337e-07	0.03403738955769896
2414.344388311688	0.04378469320038818	4.815022296746018e-07	0.03403738955769896
2431.6997887155017	0.04379306293524732	4.878863576082522e-07	0.03403738955769896
2449.055189119315	0.04380154371054218	4.942488841622398e-07	0.03403738955769896
2466.4105895231282	0.04381013523664456	5.005899892543201e-07	0.03403738955769896
2483.7659899269415	0.04381883722392628	5.069098528022479e-07	0.03403738955769896
2501.121390330755	0.04382764938275915	5.132086547237788e-07	0.03403738955769896
2518.476790734568	0.04383657142351498	5.194865749366678e-07	0.03403738955769896
2535.8321911383814	0.04384560305656557	5.2574379335867e-07	0.03403738955769896
2553.1875915421947	0.04385474399228275	5.319804899075407e-07	0.03403738955769896
2570.542991946008	0.04386399394103832	5.381968445010354e-07	0.03403738955769896
2587.8983923498213	0.0438733526132041	5.443930370569088e-07	0.03403738955769896
2605.2537927536346	0.043882819719151894	5.505692474929164e-07	0.03403738955769896
2622.6091931574483	0.04389239496925351	5.567256557268135e-07	0.03403738955769896
2639.9645935612616	0.043902078073880774	5.628624416763547e-07	0.03403738955769896
2657.319993965075	0.04391186874340548	5.68979785259296e-07	0.03403738955769896
2674.675394368888	0.04392176668819945	5.750778663933921e-07	0.03403738955769896
2692.0307947727015	0.04393177161863449	5.811568649963982e-07	0.03403738955769896
2709.3861951765152	0.04394188324508242	5.872169609860698e-07	0.03403738955769896
2726.7415955803285	0.043952101277915046	5.932583342801618e-07	0.03403738955769896
2744.0969959841414	0.04396242542750417	5.992811647964294e-07	0.03403738955769896
2761.4523963879546	0.04397285540422162	6.052856324526279e-07	0.03403738955769896
2778.807796791768	0.0439833909184392	6.112719171665126e-07	0.03403738955769896
2796.1631971955812	0.04399403168052871	6.172401988558386e-07	0.03403738955769896
2813.518597599395	0.04400477740086198	6.231906574383612e-07	0.03403738955769896
2830.8739980032083	0.044015627789810816	6.291234728318353e-07	0.03403738955769896
2848.2293984070216	0.04402658255774702	6.350388249540165e-07	0.03403738955769896
2865.584798810835	0.04403764141504241	6.409368937226597e-07	0.03403738955769896
2882.940199214648	0.044048804072068806	6.468178590555201e-07	0.03403738955769896
2900.295599618462	0.044060070239198	6.526819008703529e-07	0.03403738955769896
2917.651000022275	0.04407143962680182	6.585291990849137e-07	0.03403738955769896
2935.006400426088	0.04408291194525207	6.643599336169572e-07	0.03403738955769896
2952.3618008299013	0.044094486904920564	6.701742843842387e-07	0.03403738955769896
2969.7172012337146	0.04410616421617911	6.759724313045137e-07	0.03403738955769896
2987.072601637528	0.04411794358939953	6.817545542955371e-07	0.03403738955769896
3004.4280020413416	0.04412982473495362	6.875208332750642e-07	0.03403738955769896
3021.783402445155	0.044141807363213194	6.932714481608499e-07	0.03403738955769896
3039.138802848968	0.04415389118455007	6.9900657887065e-07	0.03403738955769896
3056.4942032527815	0.044166075909336064	7.047264053222192e-07	0.03403738955769896
3073.849603656595	0.04417836124794297	7.10431107433313e-07	0.03403738955769896
3091.2050040604086	0.044190746910742616	7.161208651216864e-07	0.03403738955769896
3108.560404464222	0.04420323260810681	7.217958583050947e-07	0.03403738955769896
3125.915804868035	0.044215818050407356	7.274562669012931e-07	0.03403738955769896
3143.271205271848	0.044228502948016064	7.331022708280365e-07	0.03403738955769896
3160.6266056756613	0.04424128701130476	7.387340500030806e-07	0.03403738955769896
3177.9820060794746	0.04425416995064524	7.443517843441802e-07	0.03403738955769896
3195.3374064832883	0.044267151476409326	7.49955653769091e-07	0.03403738955769896
3212.6928068871016	0.04428023129896882	7.555458381955676e-07	0.03403738955769896
3230.048207290915	0.04429340912869554	7.611225175413655e-07	0.03403738955769896
3247.403607694728	0.0443066846759613	7.666858717242398e-07	0.03403738955769896
3264.7590080985415	0.044320057651137904	7.722360806619458e-07	0.03403738955769896
3282.114408502355	0.04433352776459717	7.777733242722385e-07	0.03403738955769896
3299.4698089061685	0.044347094726710896	7.832977824728735e-07	0.03403738955769896
3316.825209309982	0.04436075824785091	7.888096351816055e-07	0.03403738955769896
3334.180609713795	0.044374518038389016	7.943090623161901e-07	0.03403738955769896
3351.536010117608	0.04438837380869702	7.997962437943822e-07	0.03403738955769896
3368.8914105214217	0.044402325269146746	8.052713595339373e-07	0.03403738955769896
3386.246810925235	0.044416372130109995	8.107345894526104e-07	0.03403738955769896
3403.6022113290483	0.044430514101958585	8.161861134681565e-07	0.03403738955769896
3420.9576117328616	0.04444475089506432	8.216261114983314e-07	0.03403738955769896
3438.313012136675	0.04445908221979902	8.270547634608897e-07	0.03403738955769896
3455.668412540488	0.04447350778653449	8.324722492735869e-07	0.03403738955769896
3473.023812944302	0.044488027305642545	8.378787488541781e-07	0.03403738955769896
3490.379213348115	0.04450264048749499	8.432744421204185e-07	0.03403738955769896
3507.7346137519285	0.04451734704246364	8.486595089900635e-07	0.03403738955769896
3525.0900141557418	0.044532146680920315	8.54034129380868e-07	0.03403738955769896
3542.4454145595546	0.04454703911323681	8.59398483210587e-07	0.03403738955769896
3559.8008149633683	0.044562024049784946	8.647527503969763e-07	0.03403738955769896
3577.1562153671816	0.04457710120093654	8.700971108577909e-07	0.03403738955769896
3594.511615770995	0.04459227027706339	8.754317445107858e-07	0.03403738955769896
3611.867016174808	0.044607530988537314	8.807568312737164e-07	0.03403738955769896
3629.2224165786215	0.04462288304573012	8.860725510643378e-07	0.03403738955769896
3646.577816982435	0.044638326159013635	8.913790838004053e-07	0.03403738955769896
3663.9332173862485	0.044653860038759645	8.966766093996736e-07	0.03403738955769896
3681.288617790062	0.044669484395339985	9.019653077798986e-07	0.03403738955769896
3698.644018193875	0.044685198939126446	9.072453588588353e-07	0.03403738955769896
3715.9994185976884	0.04470100338049086	9.125169425542387e-07	0.03403738955769896
3733.3548190015017	0.044716897429805016	9.177802387838639e-07	0.03403738955769896
3750.710219405315	0.04473288079744074	9.230354274654665e-07	0.03403738955769896
3768.0656198091283	0.04474895319376984	9.282826885168013e-07	0.03403738955769896
3785.4210202129416	0.04476511432916413	9.335222018556239e-07	0.03403738955769896
3802.776420616755	0.04478136391399541	9.387541473996895e-07	0.03403738955769896
3820.131821020568	0.04479775888357602	9.439479770623921e-07	0.03403738955769896
3837.487221424382	0.044814292950431524	9.491065771350188e-07	0.03403738955769896
3854.842621828195	0.044830912411116426	9.542586295166559e-07	0.03403738955769896
3872.1980222320085	0.04484761722141967	9.59404162455691e-07	0.03403738955769896
3889.553422635822	0.04486440733713018	9.645432042005112e-07	0.03403738955769896
3906.908823039635	0.04488128271403692	9.696757829995044e-07	0.03403738955769896
3924.2642234434484	0.044898243307928826	9.748019271010579e-07	0.03403738955769896
3941.6196238472617	0.044915289074594834	9.79921664753559e-07	0.03403738955769896
3958.975024251075	0.044932419969823896	9.850350242053958e-07	0.03403738955769896
3976.3304246548882	0.04494963594940495	9.901420337049556e-07	0.03403738955769896
3993.6858250587015	0.04496693696912695	9.952427215006258e-07	0.03403738955769896
4011.041225462515	0.04498432298477882	1.000337115840794e-06	0.03403738955769896
4028.3966258663286	0.04500179395214952	1.0054252449738474e-06	0.03403738955769896
4045.752026270142	0.04501934982702798	1.010507137148174e-06	0.03403738955769896
4063.107426673955	0.045036990565203154	1.015582820612161e-06	0.03403738955769896
4080.4628270777685	0.04505471612246398	1.020652323614196e-06	0.03403738955769896
4097.818227481582	0.045072526454599394	1.0257156744026668e-06	0.03403738955769896
4115.173627885395	0.04509042151739835	1.0307729012259604e-06	0.03403738955769896
4132.529028289208	0.04510840126664979	1.0358240323324647e-06	0.03403738955769896
4149.884428693022	0.045126465658142656	1.0408690959705669e-06	0.03403738955769896
4167.239829096835	0.04514461464766588	1.0459081203886548e-06	0.03403738955769896
4184.595229500648	0.045162848191008416	1.0509411338351158e-06	0.03403738955769896
4201.9506299044615	0.04518116624395921	1.0559681645583373e-06	0.03403738955769896
4219.306030308275	0.04519956876230719	1.0609892408067072e-06	0.03403738955769896
4236.661430712088	0.04521805570184132	1.0660043908286126e-06	0.03403738955769896
4254.016831115901	0.045236627018350524	1.0710136428724413e-06	0.03403738955769896
4271.372231519716	0.045255282667623756	1.0760170251865806e-06	0.03403738955769896
4288.727631923529	0.04527402260544996	1.0810145660194182e-06	0.03403738955769896
4306.083032327342	0.045292846787618066	1.0860062936193415e-06	0.03403738955769896
4323.438432731155	0.04531175516991703	1.090992236234738e-06	0.03403738955769896
4340.793833134969	0.04533074770813579	1.0959724221139953e-06	0.03403738955769896
4358.149233538783	0.04534982435806329	1.1009468795055008e-06	0.03403738955769896
4375.504633942595	0.04536898507548847	1.1059156366576421e-06	0.03403738955769896
4392.8600343464095	0.045388229816200276	1.1108787218188069e-06	0.03403738955769896
4410.215434750222	0.04540755853598765	1.1158361632373822e-06	0.03403738955769896
4427.570835154036	0.04542697119063954	1.1207879891617563e-06	0.03403738955769896
4444.926235557849	0.045446467735944886	1.1257342278403158e-06	0.03403738955769896
4462.281635961662	0.04546604812769262	1.1306749075214487e-06	0.03403738955769896
4479.637036365476	0.0454857123216717	1.1356100564535428e-06	0.03403738955769896
4496.992436769288	0.04550546027367106	1.1405397028849848e-06	0.03403738955769896
4514.347837173103	0.045525291939479656	1.1454638750641634e-06	0.03403738955769896
4531.703237576915	0.04554520727488641	1.1503826012394648e-06	0.03403738955769896
4549.058637980729	0.045565206235680285	1.1552959096592776e-06	0.03403738955769896
4566.414038384542	0.04558528877765021	1.1602038285719887e-06	0.03403738955769896
4583.769438788356	0.04560545485658513	1.1651063862259858e-06	0.03403738955769896
4601.124839192169	0.045625704428274	1.1700036108696563e-06	0.03403738955769896
4618.480239595982	0.045646037448505754	1.1748955307513882e-06	0.03403738955769896
4635.835639999796	0.04566645387306933	1.179782174119568e-06	0.03403738955769896
4653.191040403609	0.04568695365775367	1.1846635692225841e-06	0.03403738955769896
4670.546440807422	0.04570753675834774	1.1895397443088242e-06	0.03403738955769896
4687.9018412112355	0.04572820313064045	1.1944107276266748e-06	0.03403738955769896
4705.257241615049	0.04574895273042077	1.1992765474245245e-06	0.03403738955769896
4722.612642018862	0.04576978551347763	1.2041372319507599e-06	0.03403738955769896
4739.968042422676	0.04579070143559997	1.2089928094537692e-06	0.03403738955769896
