x	chi	dchidx	s0
0.0277773658853611	0.027773493517662496	0.9999942631118689	1
0.028163109588705174	0.028159234977167092	0.999994102683327	1
0.028548853292049252	0.028544976374360695	0.9999939400424659	1
0.028934596995393327	0.02893071770838991	0.9999937751892853	1
0.029320340698737405	0.029316458978401357	0.9999936081237849	1
0.02970608440208148	0.029702200183541645	0.9999934388459645	1
0.030091828105425558	0.030087941322957393	0.9999932673558238	1
0.030477571808769637	0.030473682395795197	0.9999930936533626	1
0.03086331551211371	0.030859423401201673	0.9999929177385808	1
0.03124905921545779	0.031245164338323438	0.9999927396114779	1
0.031634802918801865	0.0316309052063071	0.9999925592720539	1
0.03202054662214594	0.032016646004299265	0.9999923767203084	1
0.03240629032549002	0.03240238673144655	0.9999921919562411	1
0.03279203402883409	0.03278812738689556	0.999992004979852	1
0.03317777773217817	0.033173867969792915	0.9999918157911405	1
0.03356352143552225	0.03355960847928521	0.9999916243901065	1
0.03394926513886633	0.03394534891451907	0.9999914307767497	1
0.034335008842210406	0.03433108927464111	0.9999912349510699	1
0.03472075254555448	0.034716829558797915	0.9999910369130667	1
0.035106496248898555	0.03510256976613613	0.9999908366627399	1
0.035492239952242634	0.03548830989580232	0.9999906342000893	1
0.03587798365558671	0.03587404994694314	0.9999904295251145	1
0.036263727358930783	0.03625978991870517	0.9999902226378152	1
0.03664947106227486	0.03664552981023504	0.9999900135381912	1
0.03703521476561895	0.03703126962067935	0.9999898022262421	1
0.03742095846896302	0.037417009349184696	0.9999895887019676	1
0.0378067021723071	0.03780274899489772	0.9999893729653676	1
0.038192445875651175	0.038188488556965	0.9999891550164416	1
