x	chi	dchidx	s0
1.970417237429291	0.7849176490047627	0.37863615102120934	0.41001680791977985
1.9770885013779929	0.7874436396100335	0.3786388197599559	0.41001680791977985
1.983759765326695	0.7899696480437911	0.37864149619529214	0.41001680791977985
1.990431029275397	0.792495674357479	0.3786441803277413	0.41001680791977985
1.9971022932240992	0.7950217186025407	0.3786468721578267	0.41001680791977985
2.003773557172801	0.7975477808304196	0.3786495716860716	0.41001680791977985
2.0104448211215034	0.8000738610925593	0.3786522789129993	0.41001680791977985
2.0171160850702052	0.8025999594404031	0.37865499383913304	0.41001680791977985
2.0237873490189076	0.8051260759253948	0.37865771646499613	0.41001680791977985
2.0304586129676094	0.8076522105989775	0.37866044679111177	0.41001680791977985
2.0371298769163113	0.810178363512595	0.3786631848180033	0.41001680791977985
2.0438011408650136	0.8127045347176907	0.378665930546194	0.41001680791977985
2.050472404813716	0.815230724265708	0.3786686839762071	0.41001680791977985
2.057143668762418	0.8177569322080903	0.378671445108566	0.41001680791977985
2.06381493271112	0.8202831585962813	0.37867421394379375	0.41001680791977985
2.070486196659822	0.8228094034817245	0.37867699048241377	0.41001680791977985
2.077157460608524	0.8253356669158631	0.37867977472494935	0.41001680791977985
2.0838287245572262	0.827861948950141	0.3786825666719237	0.41001680791977985
2.0904999885059286	0.8303882496360013	0.37868536632386013	0.41001680791977985
2.0971712524546304	0.8329145690248878	0.3786881736812819	0.41001680791977985
2.1038425164033323	0.8354409071682436	0.37869098874471224	0.41001680791977985
2.1105137803520346	0.8379672641175125	0.3786938115146745	0.41001680791977985
2.117185044300737	0.840493639924138	0.37869664199169195	0.41001680791977985
2.123856308249439	0.8430200346395633	0.3786994801762878	0.41001680791977985
2.1305275721981407	0.8455464483152322	0.3787023260689854	0.41001680791977985
2.137198836146843	0.8480728810025879	0.378705179670308	0.41001680791977985
2.143870100095545	0.8505993327530741	0.3787080409807788	0.41001680791977985
2.1505413640442472	0.8531258036181343	0.3787109100009212	0.41001680791977985
2.157212627992949	0.8556522936492118	0.3787137867312584	0.41001680791977985
2.163883891941651	0.8581788028977502	0.37871667117231367	0.41001680791977985
2.170555155890353	0.8607053314151929	0.37871956332461026	0.41001680791977985
2.1772264198390556	0.8632318792529836	0.37872246318867153	0.41001680791977985
2.1838976837877575	0.8657584464625655	0.3787253707650207	0.41001680791977985
2.1905689477364594	0.8682850330953822	0.3787282860541811	0.41001680791977985
2.1972402116851617	0.8708116392028774	0.3787312090566759	0.41001680791977985
2.2039114756338636	0.8733382648364942	0.3787341397730284	0.41001680791977985
2.2105827395825655	0.8758649100476763	0.37873707820376196	0.41001680791977985
2.217254003531268	0.8783915748878673	0.3787400243493998	0.41001680791977985
2.2239252674799697	0.8809182594085104	0.37874297821046515	0.41001680791977985
2.230596531428672	0.8834449636610492	0.37874593978748133	0.41001680791977985
2.2372677953773743	0.8859716876969274	0.37874890908097164	0.41001680791977985
2.243939059326076	0.8884984315675881	0.3787518860914593	0.41001680791977985
2.250610323274778	0.891025195324475	0.3787548708194677	0.41001680791977985
2.2572815872234804	0.8935519790190317	0.3787578632655199	0.41001680791977985
2.2639528511721823	0.8960787827027014	0.37876086343013937	0.41001680791977985
2.270624115120884	0.8986056064269277	0.3787638713138493	0.41001680791977985
2.2772953790695865	0.9011324502431544	0.378766886917173	0.41001680791977985
2.283966643018289	0.9036593142028244	0.37876991024063367	0.41001680791977985
2.2906379069669907	0.9061861983573816	0.37877294128475464	0.41001680791977985
2.297309170915693	0.9087131027582694	0.3787759800500592	0.41001680791977985
2.303980434864395	0.9112400274569311	0.3787790265370706	0.41001680791977985
2.3106516988130967	0.9137669733347329	0.3787820807826697	0.41001680791977985
2.317322962761799	0.9162939458980159	0.37878514302774857	0.41001680791977985
2.323994226710501	0.9188209387992256	0.3787882129934881	0.41001680791977985
2.330665490659203	0.9213479520907242	0.37879129068027917	0.41001680791977985
2.3373367546079056	0.9238749858248745	0.3787943760885127	0.41001680791977985
2.3440080185566075	0.9264020400540385	0.3787974692185795	0.41001680791977985
2.3506792825053093	0.9289291148305786	0.3788005700708705	0.41001680791977985
2.3573505464540117	0.9314562102068575	0.3788036786457766	0.41001680791977985
2.3640218104027135	0.9339833262352374	0.37880679494368863	0.41001680791977985
2.3706930743514154	0.9365104629680806	0.37880991896499755	0.41001680791977985
2.3773643383001177	0.9390376204577497	0.3788130507100942	0.41001680791977985
2.3840356022488196	0.9415647987566069	0.37881619017936946	0.41001680791977985
2.390706866197522	0.9440919979170147	0.3788193373732142	0.41001680791977985
2.3973781301462243	0.9466192179913356	0.3788224922920194	0.41001680791977985
2.404049394094926	0.9491464590319317	0.37882565493617587	0.41001680791977985
2.410720658043628	0.9516737210911655	0.37882882530607453	0.41001680791977985
2.4173919219923303	0.9542010042213996	0.37883200340210627	0.41001680791977985
2.424063185941032	0.9567283084749961	0.37883518922466186	0.41001680791977985
2.430734449889734	0.9592556339043176	0.37883838277413234	0.41001680791977985
2.4374057138384364	0.9617829805617264	0.37884158405090856	0.41001680791977985
2.4440769777871387	0.9643103484995847	0.3788447930553813	0.41001680791977985
2.4507482417358406	0.9668377377702553	0.37884800978794164	0.41001680791977985
2.457419505684543	0.9693651484261003	0.3788512342489803	0.41001680791977985
2.464090769633245	0.9718925805194822	0.3788544664388882	0.41001680791977985
2.4707620335819467	0.9744200341027632	0.3788577063580563	0.41001680791977985
2.477433297530649	0.9769475092283062	0.3788609540068754	0.41001680791977985
2.484104561479351	0.9794750059484729	0.37886420938573645	0.41001680791977985
2.4907758254280528	0.9820025243156261	0.3788674724950303	0.41001680791977985
2.4974470893767555	0.9845300643821282	0.3788707433351478	0.41001680791977985
2.5041183533254574	0.9870576262003413	0.37887402190647995	0.41001680791977985
2.5107896172741593	0.9895852098226282	0.3788773082094175	0.41001680791977985
2.5174608812228616	0.9921128153013511	0.37888060224435144	0.41001680791977985
2.5241321451715635	0.9946404426888722	0.3788839040116726	0.41001680791977985
2.5308034091202654	0.9971680920375542	0.3788872135117719	0.41001680791977985
2.5374746730689677	0.9996957633997594	0.37889053074504025	0.41001680791977985
2.5441459370176696	1.0022234568278499	0.37889385571186845	0.41001680791977985
2.550817200966372	1.0047511723741884	0.37889718841264747	0.41001680791977985
2.557488464915074	1.0072789100911375	0.37890052884776815	0.41001680791977985
2.564159728863776	1.009806670031059	0.37890387701762135	0.41001680791977985
2.570830992812478	1.0123344522463158	0.37890723292259804	0.41001680791977985
2.5775022567611803	1.0148622567892702	0.378910596563089	0.41001680791977985
2.584173520709882	1.0173900837122842	0.37891396793948523	0.41001680791977985
2.590844784658584	1.0199179330677206	0.37891734705217756	0.41001680791977985
2.5975160486072864	1.0224458049079417	0.3789207339015569	0.41001680791977985
2.6041873125559887	1.0249736992853098	0.3789241284880141	0.41001680791977985
2.6108585765046906	1.0275016162521873	0.37892753081194	0.41001680791977985
2.617529840453393	1.0300295558609367	0.37893094087372564	0.41001680791977985
2.6242011044020948	1.0325575181639204	0.3789343586737618	0.41001680791977985
2.6308723683507966	1.0350855032135005	0.37893778421243934	0.41001680791977985
2.637543632299499	1.03761351106204	0.3789412174901492	0.41001680791977985
2.644214896248201	1.0401415417619004	0.37894465850728226	0.41001680791977985
2.6508861601969027	1.0426695953654448	0.3789481072642294	0.41001680791977985
2.6575574241456055	1.0451976719250355	0.3789515637613815	0.41001680791977985
2.6642286880943074	1.0477257714930346	0.3789550279991295	0.41001680791977985
2.6708999520430092	1.0502538941218047	0.3789584999778642	0.41001680791977985
2.6775712159917116	1.0527820398637082	0.3789619796979765	0.41001680791977985
2.6842424799404134	1.0553102087711073	0.37896546715985735	0.41001680791977985
2.6909137438891153	1.0578384008963646	0.3789689623638976	0.41001680791977985
2.6975850078378176	1.0603666162918426	0.3789724653104881	0.41001680791977985
2.7042562717865195	1.0628948550099033	0.3789759760000198	0.41001680791977985
2.7109275357352223	1.0654231171029094	0.3789794944328836	0.41001680791977985
2.717598799683924	1.067951402623223	0.37898302060947026	0.41001680791977985
2.724270063632626	1.0704797116232068	0.3789865545301708	0.41001680791977985
2.7309413275813283	1.0730080441552232	0.37899009619537605	0.41001680791977985
2.7376125915300302	1.0755364002716343	0.3789936456054769	0.41001680791977985
2.744283855478732	1.0780647800248024	0.37899720276086424	0.41001680791977985
2.7509551194274344	1.0805931834670908	0.379000767661929	0.41001680791977985
2.7576263833761363	1.0831216106508605	0.37900434030906194	0.41001680791977985
2.764297647324838	1.085650061628475	0.37900792070265404	0.41001680791977985
2.770968911273541	1.0881785364522965	0.37901150884309626	0.41001680791977985
2.777640175222243	1.0907070351746868	0.3790151047307793	0.41001680791977985
2.7843114391709447	1.0932355578480086	0.3790187083660942	0.41001680791977985
2.790982703119647	1.095764104524625	0.3790223197494318	0.41001680791977985
2.797653967068349	1.098292675256897	0.37902593888118297	0.41001680791977985
2.804325231017051	1.1008212700971882	0.3790295657617386	0.41001680791977985
2.810996494965753	1.1033498890978606	0.3790332003914896	0.41001680791977985
2.817667758914455	1.1058785323112763	0.37903684277082683	0.41001680791977985
2.8243390228631573	1.1084071997897982	0.37904049290014113	0.41001680791977985
2.8310102868118596	1.1109358915857883	0.3790441507798235	0.41001680791977985
2.8376815507605615	1.113464607751609	0.3790478164102648	0.41001680791977985
2.8443528147092634	1.1159933483396227	0.3790514897918558	0.41001680791977985
2.8510240786579657	1.1185221134021923	0.3790551709249876	0.41001680791977985
2.8576953426066676	1.1210509029916795	0.37905885981005083	0.41001680791977985
2.8643666065553695	1.123579717160447	0.3790625564474366	0.41001680791977985
2.871037870504072	1.1261085559608572	0.37906626083753564	0.41001680791977985
2.877709134452774	1.1286374194452722	0.3790699729807389	0.41001680791977985
2.884380398401476	1.1311663076660547	0.37907369287743725	0.41001680791977985
2.8910516623501783	1.1336952206755675	0.3790774205280216	0.41001680791977985
2.89772292629888	1.136224158526172	0.3790811559328829	0.41001680791977985
2.9043941902475825	1.1387531212702315	0.3790848990924119	0.41001680791977985
2.9110654541962844	1.1412821089601077	0.37908865000699954	0.41001680791977985
2.9177367181449863	1.1438111216481632	0.3790924086770367	0.41001680791977985
2.924407982093689	1.1463401593867608	0.3790961751029143	0.41001680791977985
2.931079246042391	1.1488692222282624	0.3790999492850232	0.41001680791977985
2.9377505099910928	1.1513983102250305	0.37910373122375435	0.41001680791977985
2.944421773939795	1.153927423429428	0.3791075209194985	0.41001680791977985
2.951093037888497	1.1564565618938163	0.37911131837264667	0.41001680791977985
2.957764301837199	1.1589857256705582	0.3791151235835897	0.41001680791977985
2.964435565785901	1.1615149148120167	0.37911893655271844	0.41001680791977985
2.971106829734603	1.1640441293705535	0.3791227572804238	0.41001680791977985
2.977778093683305	1.1665733693985312	0.37912658576709674	0.41001680791977985
2.9844493576320077	1.1691026349483122	0.379130422013128	0.41001680791977985
2.9911206215807096	1.171631926072259	0.37913426601890854	0.41001680791977985
2.9977918855294114	1.1741612428227335	0.3791381177848293	0.41001680791977985
3.0044631494781138	1.176690585252099	0.37914197731128113	0.41001680791977985
3.0111344134268156	1.179219953412717	0.37914584459865486	0.41001680791977985
3.0178056773755175	1.18174934735695	0.37914971964734145	0.41001680791977985
3.02447694132422	1.184278767137161	0.3791536024577317	0.41001680791977985
3.0311482052729217	1.186808212805712	0.3791574930302166	0.41001680791977985
3.037819469221624	1.1893376844149652	0.379161391365187	0.41001680791977985
3.0444907331703264	1.1918671820172837	0.3791652974630338	0.41001680791977985
3.0511619971190282	1.1943967056650289	0.37916921132414777	0.41001680791977985
3.05783326106773	1.1969262554105637	0.37917313294891997	0.41001680791977985
3.0645045250164324	1.1994558313062507	0.3791770623377412	0.41001680791977985
3.0711757889651343	1.201985433404452	0.3791809994910023	0.41001680791977985
3.077847052913836	1.2045150617575298	0.3791849444090942	0.41001680791977985
3.0845183168625385	1.207044716417847	0.3791888970924079	0.41001680791977985
3.091189580811241	1.2095743974377657	0.3791928575413341	0.41001680791977985
3.0978608447599427	1.2121041048696481	0.37919682575626373	0.41001680791977985
3.104532108708645	1.2146338387658573	0.3792008017375878	0.41001680791977985
3.111203372657347	1.2171635991787546	0.379204785485697	0.41001680791977985
3.117874636606049	1.2196933861607033	0.37920877700098243	0.41001680791977985
3.124545900554751	1.2222231997640656	0.3792127762838349	0.41001680791977985
3.131217164503453	1.2247530400412034	0.37921678333464515	0.41001680791977985
3.137888428452155	1.2272829070444797	0.3792207981538042	0.41001680791977985
3.1445596924008576	1.2298128008262568	0.379224820741703	0.41001680791977985
3.1512309563495595	1.2323427214388967	0.37922885109873233	0.41001680791977985
3.1579022202982614	1.234872668934762	0.3792328892252831	0.41001680791977985
3.1645734842469637	1.2374026433662153	0.37923693512174617	0.41001680791977985
3.1712447481956656	1.2399326447856187	0.3792409887885125	0.41001680791977985
3.1779160121443675	1.2424626732453348	0.37924505022597294	0.41001680791977985
3.18458727609307	1.2449927287977258	0.37924911943451833	0.41001680791977985
3.1912585400417717	1.2475228114951542	0.3792531964145396	0.41001680791977985
3.197929803990474	1.2500529213899823	0.37925728116642765	0.41001680791977985
3.2046010679391763	1.2525830585345727	0.37926137369057333	0.41001680791977985
3.211272331887878	1.2551132229812876	0.37926547398736754	0.41001680791977985
3.21794359583658	1.2576434147824893	0.3792695820572012	0.41001680791977985
3.2246148597852824	1.2601736339905405	0.37927369790046517	0.41001680791977985
3.2312861237339843	1.2627038806578035	0.3792778215175503	0.41001680791977985
3.237957387682686	1.2652341548366404	0.37928195290884753	0.41001680791977985
3.2446286516313885	1.267764456579414	0.3792860920747477	0.41001680791977985
3.251299915580091	1.2702947859384863	0.3792902390156418	0.41001680791977985
3.2579711795287927	1.2728251429662198	0.37929439373192053	0.41001680791977985
3.264642443477495	1.2753555277149773	0.37929855622397496	0.41001680791977985
3.271313707426197	1.2778859402371205	0.3793027264921959	0.41001680791977985
3.2779849713748987	1.2804163805850122	0.37930690453697424	0.41001680791977985
3.284656235323601	1.2829468488110152	0.3793110903587008	0.41001680791977985
3.291327499272303	1.285477344967491	0.3793152839577666	0.41001680791977985
3.297998763221005	1.2880078691068024	0.37931948533456245	0.41001680791977985
3.3046700271697076	1.290538421281312	0.3793236944894792	0.41001680791977985
3.3113412911184095	1.293069001543382	0.37932791142290784	0.41001680791977985
3.3180125550671113	1.2955996099453746	0.37933213613523914	0.41001680791977985
3.3246838190158137	1.2981302465396527	0.3793363686268641	0.41001680791977985
3.3313550829645155	1.300660911378578	0.3793406088981735	0.41001680791977985
3.3380263469132174	1.3031916045145133	0.37934485694955833	0.41001680791977985
3.3446976108619197	1.3057223259998212	0.37934911278140937	0.41001680791977985
3.3513688748106216	1.3082530758868638	0.3793533763941176	0.41001680791977985
3.358040138759324	1.3107838542280033	0.3793576477880738	0.41001680791977985
3.3647114027080263	1.3133146610756026	0.379361926963669	0.41001680791977985
3.371382666656728	1.3158454964820236	0.37936621392129394	0.41001680791977985
3.37805393060543	1.318376360499629	0.3793705086613396	0.41001680791977985
3.3847251945541323	1.3209072531807813	0.37937481118419686	0.41001680791977985
3.391396458502834	1.3234381745778423	0.37937912149025654	0.41001680791977985
3.398067722451536	1.3259691247431749	0.3793834395799096	0.41001680791977985
3.4047389864002384	1.3285001037291415	0.3793877654535469	0.41001680791977985
3.4114102503489407	1.3310311115881042	0.37939209911155936	0.41001680791977985
3.4180815142976426	1.3335621483724256	0.3793964405543378	0.41001680791977985
3.424752778246345	1.3360932141344681	0.37940078978227315	0.41001680791977985
3.431424042195047	1.338624308926594	0.37940514679575627	0.41001680791977985
3.4380953061437487	1.3411554328011654	0.37940951159517805	0.41001680791977985
3.444766570092451	1.3436865858105453	0.3794138841809294	0.41001680791977985
3.451437834041153	1.3462177680070957	0.3794182645534012	0.41001680791977985
3.4581090979898548	1.348748979443179	0.3794226527129843	0.41001680791977985
3.4647803619385575	1.351280220171158	0.37942704866006965	0.41001680791977985
3.4714516258872594	1.3538114902433946	0.3794314523950481	0.41001680791977985
3.4781228898359613	1.3563427897122513	0.3794358639183105	0.41001680791977985
3.4847941537846636	1.3588741186300906	0.37944028323024787	0.41001680791977985
3.4914654177333655	1.3614054770492747	0.37944471033125093	0.41001680791977985
3.4981366816820674	1.3639368650221662	0.37944914522171064	0.41001680791977985
3.5048079456307697	1.3664682826011276	0.3794535879020179	0.41001680791977985
3.5114792095794716	1.3689997298385208	0.3794580383725636	0.41001680791977985
3.5181504735281734	1.3715312067867085	0.37946249663373854	0.41001680791977985
3.524821737476876	1.3740627134980534	0.3794669626859337	0.41001680791977985
3.531493001425578	1.3765942500249173	0.37947143652954	0.41001680791977985
3.53816426537428	1.3791258164196627	0.37947591816494824	0.41001680791977985
3.5448355293229823	1.3816574127346526	0.3794804075925493	0.41001680791977985
3.551506793271684	1.3841890390222487	0.3794849048127341	0.41001680791977985
3.558178057220386	1.3867206953348137	0.3794894098258936	0.41001680791977985
3.5648493211690884	1.38925238172471	0.3794939226324185	0.41001680791977985
3.5715205851177902	1.3917840982442997	0.3794984432326999	0.41001680791977985
3.5781918490664926	1.3943158449459454	0.3795029716271285	0.41001680791977985
3.584863113015195	1.3968476218820096	0.3795075078160953	0.41001680791977985
3.5915343769638968	1.3993794291048547	0.37951205179999115	0.41001680791977985
3.5982056409125986	1.4019112666668427	0.37951660357920697	0.41001680791977985
3.604876904861301	1.4044431346203365	0.37952116315413365	0.41001680791977985
3.611548168810003	1.4069750330176982	0.379525730525162	0.41001680791977985
3.6182194327587047	1.40950696191129	0.3795303056926829	0.41001680791977985
3.6248906967074075	1.412038921353475	0.3795348886570874	0.41001680791977985
3.6315619606561094	1.4145709113966147	0.3795394794187662	0.41001680791977985
3.6382332246048112	1.4171029320930721	0.3795440779781103	0.41001680791977985
3.6449044885535136	1.4196349834952096	0.37954868433551053	0.41001680791977985
3.6515757525022154	1.422167065655389	0.37955329849135777	0.41001680791977985
3.6582470164509173	1.4246991786259733	0.379557920446043	0.41001680791977985
3.6649182803996196	1.4272313224593247	0.37956255019995694	0.41001680791977985
3.6715895443483215	1.4297634972078055	0.37956718775349063	0.41001680791977985
3.6782608082970234	1.432295702923778	0.3795718331070349	0.41001680791977985
3.684932072245726	1.434827939659605	0.37957648626098067	0.41001680791977985
3.691603336194428	1.4373602074676486	0.37958114721571873	0.41001680791977985
3.69827460014313	1.439892506400271	0.3795858159716401	0.41001680791977985
3.7049458640918322	1.442424836509835	0.3795904925291355	0.41001680791977985
3.711617128040534	1.4449571978487028	0.379595176888596	0.41001680791977985
3.718288391989236	1.4474895904692366	0.3795998690504123	0.41001680791977985
3.7249596559379383	1.4500220144237992	0.37960456901497547	0.41001680791977985
3.73163091988664	1.4525544697647528	0.3796092767826763	0.41001680791977985
3.7383021838353425	1.4550869565444595	0.3796139923539057	0.41001680791977985
3.744973447784045	1.4576194748152824	0.3796187157290545	0.41001680791977985
3.7516447117327467	1.4601520246295832	0.37962344690851363	0.41001680791977985
3.7583159756814486	1.4626846060397245	0.379628185892674	0.41001680791977985
3.764987239630151	1.4652172190980688	0.3796329326819265	0.41001680791977985
3.771658503578853	1.4677498638569784	0.3796376872766619	0.41001680791977985
3.7783297675275547	1.4702825403688156	0.3796424496772713	0.41001680791977985
3.785001031476257	1.472815248685943	0.37964721988414535	0.41001680791977985
3.7916722954249593	1.4753479888607228	0.3796519978976751	0.41001680791977985
3.798343559373661	1.4778807609455176	0.3796567837182514	0.41001680791977985
3.8050148233223635	1.4804135649926895	0.3796615773462651	0.41001680791977985
3.8116860872710654	1.4829464010546012	0.3796663787821071	0.41001680791977985
3.8183573512197673	1.4854792691836147	0.3796711880261683	0.41001680791977985
3.8250286151684696	1.488012169432093	0.37967600507883953	0.41001680791977985
3.8316998791171715	1.4905451018523979	0.3796808299405118	0.41001680791977985
3.8383711430658733	1.493078066496892	0.3796856626115759	0.41001680791977985
3.845042407014576	1.4956110634179378	0.37969050309242275	0.41001680791977985
3.851713670963278	1.4981440926678975	0.3796953513834432	0.41001680791977985
3.85838493491198	1.5006771542991335	0.37970020748502814	0.41001680791977985
3.865056198860682	1.5032102483640086	0.37970507139756854	0.41001680791977985
3.871727462809384	1.5057433749148847	0.3797099431214552	0.41001680791977985
3.878398726758086	1.5082765340041242	0.379714822657079	0.41001680791977985
3.8850699907067883	1.5108097256840898	0.3797197100048309	0.41001680791977985
3.89174125465549	1.5133429500071438	0.3797246051651017	0.41001680791977985
3.8984125186041925	1.5158762070256482	0.3797295081382824	0.41001680791977985
3.905083782552895	1.5184094967919664	0.37973441892476373	0.41001680791977985
