x	chi	dchidx	s0
2.3218693099925636	0.5440862697291023	0.2171901043952679	0.2491795277712691
2.3349085213152563	0.5469182657118618	0.21719138032893162	0.2491795277712691
2.3479477326379485	0.549750278369186	0.21719266186742192	0.2491795277712691
2.360986943960641	0.5525823077740748	0.21719394901219355	0.2491795277712691
2.3740261552833335	0.5554143539995279	0.21719524176470129	0.2491795277712691
2.3870653666060258	0.5582464171185448	0.2171965401263999	0.2491795277712691
2.4001045779287185	0.5610784972041256	0.2171978440987442	0.2491795277712691
2.4131437892514107	0.5639105943292697	0.21719915368318893	0.2491795277712691
2.426183000574103	0.5667427085669771	0.21720046888118888	0.2491795277712691
2.4392222118967957	0.5695748399902472	0.2172017896941988	0.2491795277712691
2.4522614232194884	0.5724069886720798	0.2172031161236735	0.2491795277712691
2.4653006345421806	0.5752391546854747	0.21720444817106774	0.2491795277712691
2.478339845864873	0.5780713381034317	0.21720578583783628	0.2491795277712691
2.491379057187565	0.5809035389989503	0.21720712912543394	0.2491795277712691
2.504418268510258	0.5837357589080573	0.21720847767240029	0.2491795277712691
2.5174574798329505	0.5865680002118339	0.21720983091026386	0.2491795277712691
2.5304966911556424	0.5894002590866703	0.21721118980803047	0.2491795277712691
2.543535902478335	0.5922325356074135	0.2172125543660148	0.2491795277712691
2.5565751138010278	0.5950648298489108	0.21721392458453148	0.2491795277712691
2.56961432512372	0.5978971418860093	0.21721530046389512	0.2491795277712691
2.5826535364464123	0.600729471793556	0.21721668200442035	0.2491795277712691
2.595692747769105	0.6035618196463981	0.2172180692064218	0.2491795277712691
2.6087319590917972	0.6063941855193827	0.21721946207021411	0.2491795277712691
2.62177117041449	0.609226569487357	0.21722086059611193	0.2491795277712691
2.634810381737182	0.6120589716251679	0.21722226478442988	0.2491795277712691
2.6478495930598744	0.6148913920076629	0.2172236746354826	0.2491795277712691
2.660888804382567	0.6177238307096888	0.21722509014958466	0.2491795277712691
2.67392801570526	0.6205562878060928	0.2172265113270508	0.2491795277712691
2.686967227027952	0.6233887633717221	0.21722793816819555	0.2491795277712691
2.7000064383506444	0.6262212574814238	0.2172293706733336	0.2491795277712691
2.7130456496733366	0.6290537702100448	0.21723080884277957	0.2491795277712691
2.7260848609960293	0.6318863016324326	0.21723225267684806	0.2491795277712691
2.739124072318722	0.6347188518234342	0.21723370217585378	0.2491795277712691
2.7521632836414143	0.6375514208578967	0.21723515734011128	0.2491795277712691
2.7652024949641065	0.640384008810667	0.21723661816993525	0.2491795277712691
2.7782417062867992	0.6432166157565925	0.21723808466564026	0.2491795277712691
2.7912809176094915	0.6460492417705203	0.217239556827541	0.2491795277712691
2.8043201289321837	0.6488818869272974	0.2172410346559521	0.2491795277712691
2.8173593402548764	0.651714551301771	0.21724251815118817	0.2491795277712691
2.8303985515775687	0.6545472349687881	0.21724400731356383	0.2491795277712691
2.8434377629002614	0.657379938003196	0.21724550214339372	0.2491795277712691
2.856476974222954	0.660212660479842	0.21724700264099248	0.2491795277712691
2.869516185545646	0.6630454024735726	0.21724850880667476	0.2491795277712691
2.8825553968683386	0.6658781640592355	0.21725002064075516	0.2491795277712691
2.8955946081910313	0.6687109453116776	0.2172515381435483	0.2491795277712691
2.908633819513724	0.6715437463057461	0.21725306131536887	0.2491795277712691
2.921673030836416	0.6743765671162879	0.21725459015653145	0.2491795277712691
2.934712242159108	0.6772094078181503	0.2172561246673507	0.2491795277712691
2.947751453481801	0.6800422684861807	0.21725766484814124	0.2491795277712691
2.9607906648044935	0.6828751491952256	0.21725921069921772	0.2491795277712691
2.9738298761271857	0.6857080500201327	0.21726076222089474	0.2491795277712691
2.986869087449878	0.6885409710357487	0.21726231941348695	0.2491795277712691
2.9999082987725707	0.6913739123169211	0.21726388227730897	0.2491795277712691
3.012947510095263	0.6942068739384967	0.21726545081267545	0.2491795277712691
3.0259867214179557	0.6970398559753228	0.217267025019901	0.2491795277712691
3.039025932740648	0.6998728585022466	0.21726860489930028	0.2491795277712691
3.0520651440633406	0.702705881594115	0.21727019045118792	0.2491795277712691
3.065104355386033	0.7055389253257751	0.21727178167587852	0.2491795277712691
3.0781435667087256	0.7083719897720743	0.21727337857368673	0.2491795277712691
3.0911827780314174	0.7112050750078595	0.2172749811449272	0.2491795277712691
3.10422198935411	0.7140381811079779	0.21727658938991454	0.2491795277712691
3.117261200676803	0.7168713081472767	0.21727820330896339	0.2491795277712691
3.1303004119994955	0.7197044562006029	0.21727982290238837	0.2491795277712691
3.1433396233221873	0.7225376253428036	0.2172814481705041	0.2491795277712691
3.1563788346448796	0.725370815648726	0.21728307911362527	0.2491795277712691
3.1694180459675723	0.7282040271932173	0.21728471573206645	0.2491795277712691
3.182457257290265	0.7310372600511245	0.21728635802614232	0.2491795277712691
3.195496468612957	0.7338705142972948	0.21728800599616746	0.2491795277712691
3.20853567993565	0.7367037900065752	0.21728965964245656	0.2491795277712691
3.221574891258342	0.739537087253813	0.2172913189653242	0.2491795277712691
3.2346141025810344	0.742370406113855	0.21729298396508503	0.2491795277712691
3.247653313903727	0.7452037466615486	0.21729465464205372	0.2491795277712691
3.2606925252264194	0.748037108971741	0.21729633099654483	0.2491795277712691
3.273731736549112	0.7508704931192793	0.21729801302887305	0.2491795277712691
3.2867709478718043	0.7537038991790104	0.217299700739353	0.2491795277712691
3.299810159194497	0.7565373272257815	0.2173013941282993	0.2491795277712691
3.312849370517189	0.7593707773344397	0.21730309319602656	0.2491795277712691
3.3258885818398816	0.7622042495798323	0.21730479794284946	0.2491795277712691
3.3389277931625743	0.7650377440368064	0.2173065083690826	0.2491795277712691
3.351967004485267	0.767871260780209	0.21730822447504064	0.2491795277712691
3.365006215807959	0.770704799884887	0.2173099462610382	0.2491795277712691
3.3780454271306515	0.7735383614256881	0.21731167372738988	0.2491795277712691
3.3910846384533437	0.7763719454774589	0.21731340687441034	0.2491795277712691
3.4041238497760364	0.7792055521150468	0.21731514570241423	0.2491795277712691
3.4171630610987287	0.782039181413299	0.21731689021171613	0.2491795277712691
3.4302022724214214	0.7848728334470624	0.21731864040263071	0.2491795277712691
3.4432414837441137	0.787706508291184	0.21732039627547262	0.2491795277712691
3.456280695066806	0.7905402060205112	0.21732215783055644	0.2491795277712691
3.4693199063894986	0.7933739267098912	0.21732392506819684	0.2491795277712691
3.482359117712191	0.7962076704341708	0.21732569798870846	0.2491795277712691
3.4953983290348836	0.7990414372681975	0.2173274765924059	0.2491795277712691
3.5084375403575763	0.801875227286818	0.2173292608796038	0.2491795277712691
3.5214767516802685	0.8047090405648798	0.2173310508506168	0.2491795277712691
3.5345159630029603	0.8075428771772297	0.2173328465057595	0.2491795277712691
3.547555174325653	0.8103767371987151	0.2173346478453466	0.2491795277712691
3.5605943856483457	0.8132106207041829	0.21733645486969266	0.2491795277712691
3.5736335969710384	0.8160445277684805	0.21733826757911237	0.2491795277712691
3.5866728082937303	0.8188784584664547	0.21734008597392035	0.2491795277712691
3.599712019616423	0.8217124128729528	0.21734191005443118	0.2491795277712691
3.612751230939115	0.8245463910628219	0.21734373982095956	0.2491795277712691
3.625790442261808	0.8273803931109092	0.21734557527382006	0.2491795277712691
3.6388296535845006	0.8302144190920617	0.2173474164133274	0.2491795277712691
3.651868864907193	0.8330484690811266	0.2173492632397961	0.2491795277712691
3.664908076229885	0.8358825431529509	0.21735111575354088	0.2491795277712691
3.677947287552578	0.8387166413823819	0.21735297395487632	0.2491795277712691
3.69098649887527	0.8415507638442665	0.21735483784411708	0.2491795277712691
3.7040257101979623	0.8443849106134521	0.21735670742157778	0.2491795277712691
3.717064921520655	0.8472190817647858	0.21735858268757305	0.2491795277712691
3.7301041328433477	0.8500532773731144	0.21736046364241754	0.2491795277712691
3.7431433441660404	0.8528874975132854	0.21736235028642586	0.2491795277712691
3.756182555488732	0.8557217422601455	0.21736424261991266	0.2491795277712691
3.7692217668114245	0.8585560116885422	0.21736614064319257	0.2491795277712691
3.782260978134117	0.8613903058733225	0.21736804435658022	0.2491795277712691
3.79530018945681	0.8642246248893337	0.2173699537603902	0.2491795277712691
3.808339400779502	0.8670589688114225	0.21737186885493723	0.2491795277712691
3.821378612102194	0.8698933377144363	0.21737378964053586	0.2491795277712691
3.8344178234248876	0.8727277316732225	0.21737571611750076	0.2491795277712691
3.8474570347475794	0.8755621507626276	0.21737764828614653	0.2491795277712691
3.860496246070272	0.8783965950574991	0.21737958614678785	0.2491795277712691
3.8735354573929643	0.8812310646326842	0.21738152969973934	0.2491795277712691
3.886574668715656	0.8840655595630296	0.2173834789453156	0.2491795277712691
3.8996138800383497	0.886900079923383	0.2173854338838313	0.2491795277712691
3.9126530913610416	0.8897346257885911	0.21738739451560105	0.2491795277712691
3.925692302683734	0.8925691972335013	0.21738936084093946	0.2491795277712691
3.9387315140064265	0.8954037943329605	0.2173913328601612	0.2491795277712691
3.9517707253291183	0.8982384171618156	0.2173933105735809	0.2491795277712691
3.964809936651812	0.9010730657949144	0.2173952939815132	0.2491795277712691
3.9778491479745033	0.9039077403071035	0.2173972830842727	0.2491795277712691
3.990888359297196	0.9067424407732302	0.21739927788217403	0.2491795277712691
4.003927570619888	0.9095771672681416	0.21740127837553186	0.2491795277712691
4.016966781942581	0.9124119198666849	0.2174032845646608	0.2491795277712691
4.030005993265274	0.9152466986437071	0.21740529644987547	0.2491795277712691
4.0430452045879655	0.9180815036740552	0.2174073140314905	0.2491795277712691
4.056084415910659	0.9209163350325769	0.21740933730982057	0.2491795277712691
4.069123627233351	0.9237511927941184	0.21741136628518024	0.2491795277712691
4.082162838556044	0.9265860770335277	0.2174134009578842	0.2491795277712691
4.095202049878736	0.9294209878256514	0.21741544132824706	0.2491795277712691
4.108241261201428	0.9322559252453366	0.21741748739658345	0.2491795277712691
4.121280472524121	0.935090889367431	0.21741953916320803	0.2491795277712691
4.134319683846813	0.937925880266781	0.21742159662843538	0.2491795277712691
4.147358895169505	0.9407608980182343	0.21742365979258016	0.2491795277712691
4.160398106492198	0.9435959426966376	0.217425728655957	0.2491795277712691
4.173437317814891	0.9464310143768384	0.21742780321888056	0.2491795277712691
4.186476529137583	0.9492661131336835	0.21742988348166542	0.2491795277712691
4.199515740460275	0.9521012390420198	0.21743196944462623	0.2491795277712691
4.212554951782969	0.9549363921766955	0.21743406110807764	0.2491795277712691
4.22559416310566	0.9577715726125564	0.21743615847233427	0.2491795277712691
4.238633374428352	0.9606067804244505	0.21743826153771076	0.2491795277712691
4.251672585751045	0.9634420156872244	0.21744037030452174	0.2491795277712691
4.264711797073737	0.9662772784757255	0.2174424847730818	0.2491795277712691
4.2777510083964305	0.9691125688648012	0.21744460494370563	0.2491795277712691
4.290790219719122	0.9719478869292979	0.21744673081670784	0.2491795277712691
4.303829431041815	0.9747832327440633	0.21744886239240308	0.2491795277712691
4.316868642364508	0.9776186063839445	0.21745099967110595	0.2491795277712691
4.3299078536871995	0.9804540079237881	0.2174531426531311	0.2491795277712691
4.342947065009892	0.9832894374384421	0.21745529133879316	0.2491795277712691
4.355986276332584	0.9861248950027528	0.21745744572840675	0.2491795277712691
4.369025487655277	0.9889603806915677	0.21745960582228652	0.2491795277712691
4.3820646989779695	0.9917958945797338	0.21746177162074706	0.2491795277712691
4.395103910300662	0.9946314367420984	0.21746394312410308	0.2491795277712691
4.408143121623355	0.9974670072535086	0.21746612033266915	0.2491795277712691
4.421182332946047	1.0003026061888112	0.21746830324675992	0.2491795277712691
4.43422154426874	1.0031382336228538	0.21747049186669004	0.2491795277712691
4.447260755591432	1.005973889630483	0.2174726861927741	0.2491795277712691
4.460299966914124	1.0088095742865464	0.21747488622532676	0.2491795277712691
4.473339178236817	1.011645287665891	0.21747709196466264	0.2491795277712691
4.486378389559508	1.0144810298433635	0.2174793034110964	0.2491795277712691
4.499417600882202	1.0173168008938118	0.21748152056494263	0.2491795277712691
4.512456812204894	1.0201526008920825	0.217483743426516	0.2491795277712691
4.5254960235275865	1.0229884299130225	0.21748597199613112	0.2491795277712691
4.538535234850279	1.0258242880314796	0.21748820627410262	0.2491795277712691
4.551574446172971	1.0286601753223004	0.21749044626074515	0.2491795277712691
4.564613657495664	1.0314960918603324	0.21749269195637333	0.2491795277712691
4.5776528688183555	1.0343320377204224	0.2174949433613018	0.2491795277712691
4.590692080141048	1.0371680129774175	0.21749720047584514	0.2491795277712691
4.603731291463741	1.0400040177061651	0.21749946330031808	0.2491795277712691
4.616770502786434	1.0428400519815122	0.21750173183503516	0.2491795277712691
4.629809714109126	1.045676115878306	0.21750400608031106	0.2491795277712691
4.642848925431818	1.0485122094713932	0.2175062860364604	0.2491795277712691
4.655888136754512	1.0513483328356217	0.21750857170379784	0.2491795277712691
4.6689273480772036	1.0541844860458378	0.21751086308263798	0.2491795277712691
4.681966559399895	1.057020669176889	0.21751316017329544	0.2491795277712691
4.695005770722588	1.0598568823036227	0.21751546297608487	0.2491795277712691
4.70804498204528	1.0626931255008856	0.21751777149132093	0.2491795277712691
4.7210841933679735	1.065529398843525	0.2175200857193182	0.2491795277712691
4.734123404690665	1.068365702406388	0.21752240566039133	0.2491795277712691
4.747162616013358	1.0712020362643218	0.21752473131485497	0.2491795277712691
4.760201827336051	1.0740384004921733	0.21752706268302374	0.2491795277712691
4.773241038658743	1.07687479516479	0.21752939976521227	0.2491795277712691
4.786280249981435	1.0797112203570185	0.2175317425617352	0.2491795277712691
4.799319461304127	1.082547676143706	0.21753409107290714	0.2491795277712691
4.812358672626821	1.0853841625997005	0.21753644529904276	0.2491795277712691
4.825397883949512	1.0882206797998477	0.21753880524045663	0.2491795277712691
4.838437095272205	1.091057227818996	0.21754117089746344	0.2491795277712691
4.851476306594898	1.093893806731992	0.21754354227037784	0.2491795277712691
4.86451551791759	1.0967304166136826	0.21754591935951437	0.2491795277712691
4.877554729240283	1.0995670575389156	0.21754830216518775	0.2491795277712691
4.890593940562975	1.102403729582537	0.21755069068771257	0.2491795277712691
4.903633151885667	1.105240432819395	0.21755308492740347	0.2491795277712691
4.9166723632083595	1.1080771673243364	0.21755548488457507	0.2491795277712691
4.929711574531051	1.110913933172208	0.21755789055954203	0.2491795277712691
4.942750785853745	1.1137507304378573	0.21756030195261897	0.2491795277712691
4.955789997176437	1.1165875591961312	0.2175627190641205	0.2491795277712691
4.9688292084991295	1.1194244195218768	0.2175651418943613	0.2491795277712691
4.981868419821822	1.1222613114899416	0.21756757044365596	0.2491795277712691
4.994907631144515	1.1250982351751724	0.2175700047123191	0.2491795277712691
5.007946842467207	1.1279351906524164	0.21757244470066542	0.2491795277712691
5.0209860537898985	1.1307721779965205	0.21757489040900946	0.2491795277712691
5.034025265112592	1.1336091972823323	0.21757734183766594	0.2491795277712691
5.047064476435284	1.1364462485846984	0.21757979898694943	0.2491795277712691
5.060103687757977	1.1392833319784663	0.21758226185717458	0.2491795277712691
5.073142899080669	1.142120447538483	0.21758473044865606	0.2491795277712691
5.086182110403361	1.1449575953395956	0.21758720476170842	0.2491795277712691
5.099221321726055	1.1477947754566513	0.21758968479664637	0.2491795277712691
5.1122605330487465	1.150631987964497	0.21759217055378452	0.2491795277712691
5.125299744371438	1.15346923293798	0.21759466203343747	0.2491795277712691
5.138338955694131	1.1563065104519477	0.21759715923591988	0.2491795277712691
5.151378167016823	1.1591438205812468	0.2175996621615464	0.2491795277712691
5.164417378339516	1.1619811634007244	0.2176021708106316	0.2491795277712691
5.177456589662208	1.164818538985228	0.21760468518349016	0.2491795277712691
5.190495800984901	1.1676559474096044	0.21760720528043673	0.2491795277712691
5.203535012307594	1.1704933887487008	0.21760973110178589	0.2491795277712691
5.216574223630286	1.1733308630773644	0.21761226264785233	0.2491795277712691
5.229613434952978	1.1761683704704424	0.2176147999189506	0.2491795277712691
5.24265264627567	1.1790059110027815	0.21761734291539542	0.2491795277712691
5.2556918575983635	1.1818434847492296	0.21761989163750137	0.2491795277712691
5.268731068921055	1.1846810917846329	0.2176224460855831	0.2491795277712691
5.281770280243748	1.1875187321838392	0.21762500625995523	0.2491795277712691
5.294809491566441	1.1903564060216953	0.2176275721609324	0.2491795277712691
5.307848702889133	1.1931941133730481	0.21763014378882922	0.2491795277712691
5.320887914211826	1.1960318543127457	0.21763272114396037	0.2491795277712691
5.333927125534518	1.198869628915634	0.21763530422664046	0.2491795277712691
5.34696633685721	1.201707437256561	0.2176378930371841	0.2491795277712691
5.3600055481799025	1.2045452794103735	0.21764048757590593	0.2491795277712691
5.373044759502595	1.2073831554519185	0.21764308784312061	0.2491795277712691
5.386083970825288	1.2102210654560432	0.21764569383914273	0.2491795277712691
5.39912318214798	1.2130590094975948	0.21764830556428696	0.2491795277712691
5.412162393470673	1.2158969876514207	0.2176509230188679	0.2491795277712691
5.425201604793365	1.2187349999923673	0.21765354620320024	0.2491795277712691
5.438240816116058	1.2215730465952825	0.21765617511759852	0.2491795277712691
5.45128002743875	1.2244111275350127	0.21765880976237745	0.2491795277712691
5.464319238761441	1.2272492428864057	0.21766145013785163	0.2491795277712691
5.477358450084135	1.2300873927243086	0.2176640962443357	0.2491795277712691
5.490397661406827	1.2329255771235674	0.21766674808214426	0.2491795277712691
5.5034368727295195	1.2357637961590306	0.21766940565159199	0.2491795277712691
5.516476084052212	1.2386020499055448	0.2176720689529935	0.2491795277712691
5.529515295374904	1.2414403384379569	0.21767473798666342	0.2491795277712691
5.542554506697598	1.2442786618311146	0.21767741275291638	0.2491795277712691
5.5555937180202895	1.2471170201598643	0.21768009325206703	0.2491795277712691
5.568632929342981	1.2499554134990536	0.21768277948443	0.2491795277712691
5.581672140665674	1.2527938419235296	0.21768547145031988	0.2491795277712691
5.594711351988367	1.255632305508139	0.21768816915005135	0.2491795277712691
5.607750563311059	1.2584708043277297	0.21769087258393902	0.2491795277712691
5.620789774633751	1.2613093384571479	0.21769358175229753	0.2491795277712691
5.633828985956445	1.2641479079712417	0.21769629665544152	0.2491795277712691
5.646868197279137	1.2669865129448572	0.2176990172936856	0.2491795277712691
5.659907408601829	1.2698251534528424	0.2177017436673444	0.2491795277712691
5.672946619924521	1.272663829570044	0.21770447577673258	0.2491795277712691
5.685985831247213	1.275502541371309	0.21770721362216475	0.2491795277712691
5.6990250425699065	1.2783412889314851	0.21770995720395556	0.2491795277712691
5.712064253892598	1.2811800723254185	0.2177127065224196	0.2491795277712691
5.725103465215292	1.2840188916279573	0.21771546157787156	0.2491795277712691
5.738142676537984	1.286857746913948	0.21771822237062602	0.2491795277712691
5.7511818878606755	1.289696638258238	0.21772098890099767	0.2491795277712691
5.764221099183369	1.2925355657356743	0.2177237611693011	0.2491795277712691
5.777260310506061	1.295374529421104	0.2177265391758509	0.2491795277712691
5.790299521828754	1.2982135293893746	0.2177293229209618	0.2491795277712691
