x	chi	dchidx	s0
0.10112113532544661	0.10109894456192361	0.9999239651766497	1
0.10310351783085618	0.10308117336334893	0.9999209551234588	1
0.10508590033626576	0.10506339613977925	0.9999178866390158	1
0.10706828284167533	0.10704561277538163	0.9999147597232063	1
0.1090506653470849	0.109027823154323	0.9999115743759134	1
0.11103304785249447	0.11101002716077006	0.9999083305970182	1
0.11301543035790404	0.11299222467888634	0.9999050283864026	1
0.1149978128633136	0.11497441559283621	0.9999016677439465	1
0.11698019536872317	0.11695659978678638	0.9998982486695253	1
0.11896257787413275	0.11893877714490315	0.9998947711630124	1
0.12094496037954232	0.12092094755135252	0.999891235224279	1
0.12292734288495188	0.12290311089030008	0.999887640853194	1
0.12490972539036146	0.12488526704591112	0.9998839880496244	1
0.12689210789577102	0.12686741590235054	0.9998802768134348	1
0.1288744904011806	0.1288495573437829	0.9998765071444877	1
0.13085687290659018	0.1308316912543724	0.9998726790426434	1
0.13283925541199973	0.13281381751828292	0.9998687925077602	1
0.1348216379174093	0.13479593601967796	0.9998648475396941	1
0.1368040204228189	0.13677804664272067	0.9998608441382988	1
0.13878640292822844	0.13876014927157382	0.9998567823034262	1
0.14076878543363802	0.1407422437903999	0.9998526620349257	1
0.1427511679390476	0.142724330083361	0.9998484833326446	1
0.14473355044445715	0.1447064080346188	0.9998442461964283	1
0.14671593294986673	0.14668847752833475	0.9998399506261197	1
0.14869831545527631	0.14867053844866987	0.9998355966215596	1
0.15068069796068587	0.15065259067978484	0.9998311841825869	1
0.15266308046609545	0.15263463410584	0.9998267133090379	1
0.15464546297150503	0.15461666861099527	0.9998221840007471	1
0.15662784547691458	0.15659869407941035	0.9998175962575466	1
0.15861022798232416	0.15858071039524452	0.9998129500792666	1
0.16059261048773374	0.16056271744265663	0.999808245465735	1
0.1625749929931433	0.16254471510580526	0.9998034824167773	1
0.16455737549855287	0.16452670326884872	0.9997986609322171	1
0.16653975800396242	0.16650868181594472	0.9997937810118759	1
0.168522140509372	0.1684906506312509	0.9997888426555729	1
0.17050452301478158	0.17047260959892435	0.999783845863125	1
0.17248690552019114	0.17245455860312187	0.9997787906343473	1
0.17446928802560072	0.17443649752799995	0.9997736769690523	1
0.1764516705310103	0.1764184262577147	0.9997685048670506	1
0.17843405303641985	0.1784003446764218	0.9997632743281508	1
0.18041643554182943	0.18038225266827668	0.9997579853521589	1
0.182398818047239	0.1823641501174344	0.999752637938879	1
0.18438120055264856	0.1843460369080496	0.9997472320881132	1
0.18636358305805814	0.18632791292427667	0.999741767799661	1
0.18834596556346772	0.18830977805026955	0.9997362450733199	1
0.1903283480688773	0.19029163217018194	0.9997306639088857	1
0.19231073057428688	0.19227347516816706	0.9997250243061512	1
0.19429311307969643	0.19425530692837778	0.9997193262649077	1
0.196275495585106	0.1962371273349668	0.999713569784944	1
