x	chi	dchidx	s0
1.0021310719589756	0.22235770098968727	0.21624136236643204	0.22527298827619804
1.021747761743882	0.2265961503043151	0.21588430046179036	0.22527298827619804
1.0413644515287883	0.230827527360286	0.21552031572302974	0.22527298827619804
1.0609811413136947	0.23505169635080816	0.21514940808981592	0.22527298827619804
1.0805978310986013	0.23926852146786826	0.21477157750098924	0.22527298827619804
1.1002145208835075	0.24347786690223192	0.2143868238945647	0.22527298827619804
1.119831210668414	0.24767959684344354	0.21399514720773188	0.22527298827619804
1.1394479004533202	0.25187357547982636	0.21359654737685507	0.22527298827619804
1.1590645902382268	0.2560596669984825	0.21319102433747314	0.22527298827619804
1.178681280023133	0.26023773558529273	0.2127785780242996	0.22527298827619804
1.1982979698080396	0.26440764542491674	0.2123592083712226	0.22527298827619804
1.217914659592946	0.2685692607007928	0.21193291531130493	0.22527298827619804
1.2375313493778524	0.2727224455951384	0.21149969877678398	0.22527298827619804
1.2571480391627587	0.27686706428894947	0.2110595586990718	0.22527298827619804
1.276764728947665	0.28100298096200105	0.21061249500875506	0.22527298827619804
1.2963814187325715	0.2851300597928466	0.2101585076355951	0.22527298827619804
1.3159981085174777	0.2892481649588187	0.20969759650852782	0.22527298827619804
1.3356147983023843	0.29335716063602885	0.2092297615556638	0.22527298827619804
1.3552314880872907	0.29745691099936683	0.2087550027042883	0.22527298827619804
1.374848177872197	0.30154728022250177	0.20827331988086106	0.22527298827619804
1.3944648676571034	0.3056281324778812	0.20778471301101664	0.22527298827619804
1.4140815574420098	0.30969933193673177	0.2072891820195641	0.22527298827619804
1.4336982472269162	0.3137607427690588	0.20678672683048716	0.22527298827619804
1.4533149370118228	0.31781222914364643	0.20627734736694422	0.22527298827619804
1.472931626796729	0.3218536552280576	0.20576104355126826	0.22527298827619804
1.4925483165816356	0.325884885188634	0.20523781530496693	0.22527298827619804
1.5121650063665417	0.3299057831904963	0.20470766254872247	0.22527298827619804
1.5317816961514483	0.33391622701254864	0.20417058635903412	0.22527298827619804
1.5513983859363545	0.33791848140407127	0.20362600023512512	0.22527298827619804
1.571015075721261	0.34191299342823883	0.2030708175573786	0.22527298827619804
1.5906317655061675	0.34589809299552116	0.2025021755114911	0.22527298827619804
1.6102484552910739	0.34987233727627265	0.20191829520726962	0.22527298827619804
1.6298651450759802	0.3538345107007318	0.2013184816786317	0.22527298827619804
1.6494818348608866	0.35778362495902155	0.20070312388360545	0.22527298827619804
1.669098524645793	0.36171891900114905	0.20007369470432945	0.22527298827619804
1.6887152144306996	0.3656398590370058	0.1994327509470528	0.22527298827619804
1.7083319042156058	0.36954613853636753	0.19878393334213518	0.22527298827619804
1.7279485940005124	0.3734376782288943	0.19813196654404677	0.22527298827619804
1.7475652837854185	0.37731462610413036	0.19748265913136825	0.22527298827619804
1.7671819735703251	0.3811773574115045	0.19684290360679088	0.22527298827619804
1.7867986633552313	0.38502647466032947	0.19622067639711638	0.22527298827619804
1.806415353140138	0.3888628076198027	0.19562503785325702	0.22527298827619804
1.8260320429250443	0.3926874133190055	0.1950661322502356	0.22527298827619804
1.8456487327099507	0.3965015760469037	0.19455518778718553	0.22527298827619804
1.865265422494857	0.4003068073523476	0.19410451658735056	0.22527298827619804
1.8848821122797632	0.4041048460440713	0.19372751469808513	0.22527298827619804
1.9044988020646698	0.40789765819069373	0.1934386620908541	0.22527298827619804
1.924115491849576	0.4116874371207177	0.19325352266123294	0.22527298827619804
1.9437321816344826	0.41547660342253057	0.1931887442289076	0.22527298827619804
1.9586022488075134	0.41834933995526186	0.19318967328358283	0.22527298827619804
1.9734723159805445	0.4212220903347568	0.1931906074272629	0.22527298827619804
1.9883423831535751	0.42409485463732993	0.193191546661778	0.22527298827619804
2.003212450326606	0.4269676329392956	0.19319249098895833	0.22527298827619804
2.018082517499637	0.4298404253169683	0.19319344041063397	0.22527298827619804
2.032952584672668	0.43271323184666255	0.19319439492863513	0.22527298827619804
2.047822651845699	0.4355860526046928	0.19319535454479198	0.22527298827619804
2.0626927190187296	0.4384588876673734	0.19319631926093464	0.22527298827619804
2.077562786191761	0.4413317371110189	0.19319728907889333	0.22527298827619804
2.0924328533647913	0.44420460101194376	0.19319826400049817	0.22527298827619804
2.107302920537822	0.44707747944646237	0.19319924402757935	0.22527298827619804
2.1221729877108535	0.4499503724908893	0.193200229161967	0.22527298827619804
2.1370430548838844	0.45282328022153895	0.19320121940549131	0.22527298827619804
2.151913122056915	0.4556962027147257	0.19320221475998245	0.22527298827619804
2.166783189229946	0.4585691400467641	0.19320321522727057	0.22527298827619804
2.181653256402977	0.4614420922939686	0.1932042208091858	0.22527298827619804
2.196523323576008	0.46431505953265373	0.19320523150755836	0.22527298827619804
2.2113933907490386	0.46718804183913376	0.1932062473242184	0.22527298827619804
2.2262634579220695	0.4700610392897233	0.19320726826099605	0.22527298827619804
2.2411335250951003	0.4729340519607368	0.1932082943197215	0.22527298827619804
2.256003592268131	0.4758070799284886	0.1932093255022249	0.22527298827619804
2.2708736594411625	0.4786801232692934	0.1932103618103364	0.22527298827619804
2.2857437266141933	0.48155318205946535	0.1932114032458862	0.22527298827619804
2.300613793787224	0.4844262563753191	0.19321244981070443	0.22527298827619804
2.315483860960255	0.48729934629316907	0.19321350150662128	0.22527298827619804
2.330353928133286	0.4901724518893297	0.19321455833546688	0.22527298827619804
2.3452239953063168	0.49304557324011555	0.19321562029907144	0.22527298827619804
2.3600940624793476	0.4959187104218409	0.19321668739926506	0.22527298827619804
2.3749641296523785	0.4987918635108203	0.19321775963787796	0.22527298827619804
2.3898341968254093	0.5016650325833683	0.19321883701674025	0.22527298827619804
2.40470426399844	0.5045382177157991	0.19321991953768214	0.22527298827619804
2.4195743311714715	0.5074114189844275	0.1932210072025338	0.22527298827619804
2.4344443983445023	0.5102846364655678	0.19322210001312531	0.22527298827619804
2.449314465517533	0.5131578702355344	0.19322319797128693	0.22527298827619804
2.464184532690564	0.5160311203706417	0.19322430107884878	0.22527298827619804
2.4790545998635944	0.5189043869472044	0.193225409337641	0.22527298827619804
2.4939246670366257	0.5217776700415369	0.1932265227494938	0.22527298827619804
2.5087947342096566	0.5246509697299534	0.19322764131623732	0.22527298827619804
2.5236648013826875	0.5275242860887686	0.1932287650397017	0.22527298827619804
2.5385348685557183	0.5303976191942968	0.19322989392171716	0.22527298827619804
2.553404935728749	0.5332709696399498	0.19323102780010454	0.22527298827619804
2.5682750029017805	0.5361443415077969	0.19323216540772706	0.22527298827619804
2.5831450700748113	0.5390177302192032	0.19323330822353016	0.22527298827619804
2.5980151372478417	0.5418911358527116	0.1932344562478158	0.22527298827619804
2.6128852044208726	0.5447645584868653	0.193235609480886	0.22527298827619804
2.6277552715939034	0.5476379982002075	0.19323676792304273	0.22527298827619804
2.6426253387669347	0.5505114550712811	0.19323793157458805	0.22527298827619804
2.6574954059399656	0.5533849291786289	0.19323910043582387	0.22527298827619804
2.6723654731129964	0.5562584206007942	0.19324027450705225	0.22527298827619804
2.6872355402860273	0.5591319294163201	0.19324145378857518	0.22527298827619804
2.702105607459058	0.5620054557037494	0.19324263828069463	0.22527298827619804
2.7169756746320894	0.5648789995416253	0.19324382798371262	0.22527298827619804
2.73184574180512	0.5677525610084909	0.19324502289793113	0.22527298827619804
2.7467158089781507	0.5706261401828892	0.19324622302365216	0.22527298827619804
2.761585876151182	0.5734997371433631	0.19324742836117773	0.22527298827619804
2.7764559433242124	0.5763733519684556	0.19324863891080982	0.22527298827619804
2.7913260104972437	0.5792469847367101	0.1932498546728504	0.22527298827619804
2.8061960776702746	0.5821206355266694	0.19325107564760152	0.22527298827619804
2.8210661448433054	0.5849943044168764	0.19325230183536515	0.22527298827619804
2.8359362120163367	0.5878679914858745	0.1932535332364433	0.22527298827619804
2.8508062791893676	0.5907416968122065	0.19325476985113793	0.22527298827619804
2.865676346362398	0.5936154204744154	0.19325601167975107	0.22527298827619804
2.880546413535429	0.5964891625510443	0.19325725872258473	0.22527298827619804
2.8954164807084597	0.5993629231206363	0.19325851097994085	0.22527298827619804
2.910286547881491	0.6022367022617345	0.19325976845212148	0.22527298827619804
2.925156615054522	0.6051105000528818	0.1932610311394286	0.22527298827619804
2.9400266822275527	0.6079843165726213	0.19326229904216422	0.22527298827619804
2.9548967494005836	0.610858151899496	0.1932635721606303	0.22527298827619804
2.9697668165736144	0.613732006112049	0.19326485049512887	0.22527298827619804
2.9846368837466457	0.6166058792888234	0.19326613404596193	0.22527298827619804
2.9995069509196757	0.619479771508362	0.19326742281343146	0.22527298827619804
3.014377018092707	0.6223536828492081	0.19326871679783944	0.22527298827619804
3.029247085265738	0.6252276133899046	0.19327001599948793	0.22527298827619804
3.0441171524387687	0.6281015632089946	0.19327132041867884	0.22527298827619804
3.0589872196118	0.6309755323850211	0.19327263005571424	0.22527298827619804
3.0738572867848304	0.6338495209965271	0.1932739449108961	0.22527298827619804
3.0887273539578617	0.6367235291220559	0.1932752649845264	0.22527298827619804
3.1035974211308925	0.6395975568401502	0.19327659027690716	0.22527298827619804
3.118467488303923	0.6424716042293532	0.19327792078834038	0.22527298827619804
3.1333375554769543	0.645345671368208	0.19327925651912806	0.22527298827619804
3.148207622649985	0.6482197583352575	0.19328059746957216	0.22527298827619804
3.163077689823016	0.6510938652090448	0.19328194363997472	0.22527298827619804
3.177947756996047	0.653967992068113	0.1932832950306377	0.22527298827619804
3.1928178241690777	0.656842138991005	0.19328465164186312	0.22527298827619804
3.207687891342109	0.6597163060562641	0.193286013473953	0.22527298827619804
3.22255795851514	0.662590493342433	0.19328738052720926	0.22527298827619804
3.2374280256881707	0.665464700928055	0.19328875280193397	0.22527298827619804
3.252298092861201	0.668338928891673	0.19329013029842912	0.22527298827619804
3.267168160034232	0.6712131773118302	0.19329151301699668	0.22527298827619804
3.2820382272072632	0.6740874462670695	0.19329290095793866	0.22527298827619804
3.296908294380294	0.676961735835934	0.19329429412155705	0.22527298827619804
3.311778361553325	0.6798360460969667	0.19329569250815384	0.22527298827619804
3.3266484287263562	0.6827103771287107	0.19329709611803106	0.22527298827619804
3.3415184958993867	0.6855847290097089	0.19329850495149067	0.22527298827619804
3.356388563072418	0.6884591018185046	0.1932999190088347	0.22527298827619804
3.371258630245449	0.6913334956336405	0.1933013382903651	0.22527298827619804
3.386128697418479	0.6942079105336599	0.19330276279638392	0.22527298827619804
3.4009987645915105	0.6970823465971059	0.19330419252719314	0.22527298827619804
3.415868831764541	0.6999568039025212	0.1933056274830947	0.22527298827619804
3.4307388989375722	0.7028312825284493	0.1933070676643907	0.22527298827619804
3.445608966110603	0.7057057825534329	0.19330851307138308	0.22527298827619804
3.460479033283634	0.708580304056015	0.1933099637043738	0.22527298827619804
3.4753491004566652	0.7114548471147389	0.19331141956366496	0.22527298827619804
3.4902191676296956	0.7143294118081474	0.19331288064955846	0.22527298827619804
3.505089234802727	0.7172039982147838	0.19331434696235633	0.22527298827619804
3.5199593019757573	0.720078606413191	0.19331581850236057	0.22527298827619804
3.534829369148788	0.722953236481912	0.19331729526987318	0.22527298827619804
3.5496994363218195	0.7258278884994899	0.19331877726519617	0.22527298827619804
3.56456950349485	0.7287025625444676	0.1933202644886315	0.22527298827619804
3.579439570667881	0.7315772586953884	0.19332175694048118	0.22527298827619804
3.594309637840912	0.7344519770307951	0.19332325462104724	0.22527298827619804
3.609179705013943	0.737326717629231	0.19332475753063164	0.22527298827619804
3.624049772186974	0.740201480569239	0.19332626566953637	0.22527298827619804
3.638919839360004	0.7430762659293619	0.19332777903806347	0.22527298827619804
3.6537899065330355	0.7459510737881432	0.1933292976365149	0.22527298827619804
3.6686599737060663	0.7488259042241255	0.19333082146519268	0.22527298827619804
3.683530040879097	0.7517007573158523	0.1933323505243988	0.22527298827619804
3.6984001080521285	0.7545756331418663	0.19333388481443523	0.22527298827619804
3.713270175225159	0.7574505317807105	0.193335424335604	0.22527298827619804
3.72814024239819	0.7603254533109283	0.19333696908820708	0.22527298827619804
3.743010309571221	0.7632003978110623	0.1933385190725465	0.22527298827619804
3.757880376744252	0.7660753653596559	0.19334007428892425	0.22527298827619804
3.7727504439172828	0.768950356035252	0.19334163473764232	0.22527298827619804
3.787620511090313	0.7718253699163935	0.1933432004190027	0.22527298827619804
3.8024905782633445	0.7747004070816238	0.19334477133330738	0.22527298827619804
3.8173606454363753	0.7775754676094856	0.19334634748085838	0.22527298827619804
3.832230712609406	0.7804505515785221	0.19334792886195767	0.22527298827619804
3.8471007797824375	0.7833256590672764	0.1933495154769073	0.22527298827619804
3.861970846955468	0.7862007901542911	0.1933511073260092	0.22527298827619804
3.876840914128499	0.78907594491811	0.1933527044095654	0.22527298827619804
3.89171098130153	0.7919511234372755	0.19335430672787787	0.22527298827619804
3.9065810484745604	0.7948263257903309	0.19335591428124865	0.22527298827619804
3.9214511156475917	0.7977015520558193	0.19335752706997975	0.22527298827619804
3.936321182820622	0.8005768023122835	0.1933591450943731	0.22527298827619804
3.9511912499936535	0.8034520766382668	0.19336076835473073	0.22527298827619804
3.9660613171666843	0.8063273751123121	0.19336239685135465	0.22527298827619804
3.980931384339715	0.8092026978129625	0.19336403058454685	0.22527298827619804
3.9958014515127465	0.8120780448187611	0.19336566955460932	0.22527298827619804
4.010671518685777	0.8149534162082508	0.19336731376184405	0.22527298827619804
4.025541585858808	0.8178288120599746	0.19336896320655306	0.22527298827619804
4.040411653031839	0.8207042324524758	0.19337061788903834	0.22527298827619804
4.05528172020487	0.8235796774642972	0.19337227780960184	0.22527298827619804
4.070151787377901	0.826455147173982	0.19337394296854563	0.22527298827619804
4.085021854550932	0.8293306416600731	0.19337561336617168	0.22527298827619804
4.099891921723962	0.8322061610011137	0.19337728900278198	0.22527298827619804
4.114761988896993	0.8350817052756466	0.1933789698786785	0.22527298827619804
4.129632056070024	0.837957274562215	0.1933806559941633	0.22527298827619804
4.144502123243055	0.840832868939362	0.19338234734953832	0.22527298827619804
4.159372190416086	0.8437084884856306	0.19338404394510558	0.22527298827619804
4.174242257589117	0.8465841332795638	0.19338574578116707	0.22527298827619804
4.189112324762148	0.8494598033997045	0.19338745285802483	0.22527298827619804
4.203982391935178	0.8523354989245961	0.1933891651759808	0.22527298827619804
4.21885245910821	0.8552112199327815	0.19339088273533697	0.22527298827619804
4.233722526281241	0.8580869665028037	0.1933926055363954	0.22527298827619804
4.248592593454271	0.8609627387132054	0.19339433357945804	0.22527298827619804
4.263462660627302	0.86383853664253	0.1933960668648269	0.22527298827619804
4.278332727800334	0.8667143603693208	0.19339780539280396	0.22527298827619804
4.293202794973364	0.8695902099721204	0.19339954916369126	0.22527298827619804
4.308072862146394	0.8724660855294719	0.19340129817779075	0.22527298827619804
4.322942929319426	0.8753419871199185	0.19340305243540445	0.22527298827619804
4.337812996492457	0.8782179148220033	0.19340481193683434	0.22527298827619804
4.352683063665487	0.8810938687142689	0.19340657668238245	0.22527298827619804
4.367553130838519	0.883969848875259	0.19340834667235077	0.22527298827619804
4.38242319801155	0.8868458553835161	0.19341012190704127	0.22527298827619804
4.39729326518458	0.8897218883175833	0.19341190238675593	0.22527298827619804
4.41216333235761	0.8925979477560039	0.19341368811179682	0.22527298827619804
4.427033399530643	0.895474033777321	0.19341547908246587	0.22527298827619804
4.441903466703673	0.8983501464600772	0.1934172752990651	0.22527298827619804
4.456773533876704	0.9012262858828157	0.19341907676189654	0.22527298827619804
4.471643601049735	0.90410245212408	0.19342088347126213	0.22527298827619804
4.4865136682227655	0.9069786452624127	0.1934226954274639	0.22527298827619804
4.501383735395796	0.9098548653763567	0.19342451263080385	0.22527298827619804
4.516253802568827	0.9127311125444555	0.19342633508158394	0.22527298827619804
4.531123869741859	0.9156073868452519	0.19342816278010622	0.22527298827619804
4.545993936914889	0.9184836883572887	0.19342999572667266	0.22527298827619804
4.56086400408792	0.9213600171591092	0.19343183392158525	0.22527298827619804
4.5757340712609516	0.9242363733292568	0.193433677365146	0.22527298827619804
4.590604138433982	0.9271127569462738	0.19343552605765688	0.22527298827619804
4.605474205607012	0.9299891680887036	0.19343737999941993	0.22527298827619804
4.620344272780043	0.9328656068350895	0.1934392391907371	0.22527298827619804
4.635214339953075	0.9357420732639743	0.19344110363191044	0.22527298827619804
4.650084407126105	0.9386185674539008	0.19344297332324192	0.22527298827619804
4.664954474299137	0.9414950894834124	0.19344484826503353	0.22527298827619804
4.6798245414721675	0.9443716394310522	0.19344672845758729	0.22527298827619804
4.694694608645198	0.9472482173753627	0.19344861390120516	0.22527298827619804
4.709564675818229	0.9501248233948876	0.19345050459618915	0.22527298827619804
4.724434742991261	0.9530014575681695	0.19345240054284127	0.22527298827619804
4.739304810164291	0.9558781199737516	0.19345430174146352	0.22527298827619804
4.754174877337321	0.9587548106901767	0.1934562081923579	0.22527298827619804
4.769044944510353	0.9616315297959883	0.19345811989582637	0.22527298827619804
4.7839150116833835	0.9645082773697292	0.19346003685217097	0.22527298827619804
4.798785078856414	0.9673850534899424	0.19346195906169367	0.22527298827619804
4.813655146029445	0.9702618582351711	0.19346388652469648	0.22527298827619804
4.828525213202477	0.9731386916839582	0.1934658192414814	0.22527298827619804
4.843395280375507	0.9760155539148465	0.19346775721235043	0.22527298827619804
4.858265347548539	0.9788924450063796	0.19346970043760553	0.22527298827619804
4.8731354147215695	0.9817693650371002	0.19347164891754873	0.22527298827619804
4.8880054818945995	0.9846463140855513	0.19347360265248204	0.22527298827619804
4.90287554906763	0.9875232922302761	0.19347556164270743	0.22527298827619804
4.917745616240661	0.9904002995498176	0.1934775258885269	0.22527298827619804
4.932615683413693	0.9932773361227188	0.19347949539024245	0.22527298827619804
4.947485750586723	0.9961544020275227	0.1934814701481561	0.22527298827619804
4.962355817759755	0.9990314973427725	0.1934834501625698	0.22527298827619804
4.9772258849327855	1.0019086221470113	0.19348543543378557	0.22527298827619804
4.992095952105816	1.0047857765187815	0.19348742596210544	0.22527298827619804
5.006966019278847	1.007662960536627	0.19348942174783137	0.22527298827619804
5.021836086451878	1.0105401742790905	0.19349142279126536	0.22527298827619804
5.036706153624909	1.0134174178247146	0.1934934290927094	0.22527298827619804
5.051576220797939	1.016294691252043	0.1934954406524655	0.22527298827619804
5.066446287970971	1.0191719946396185	0.19349745747083566	0.22527298827619804
5.0813163551440015	1.0220493280659841	0.19349947954812188	0.22527298827619804
5.096186422317032	1.024926691609683	0.19350150688462614	0.22527298827619804
5.111056489490063	1.027804085349258	0.19350353948065044	0.22527298827619804
5.125926556663095	1.0306815093632524	0.1935055773364968	0.22527298827619804
5.140796623836125	1.0335589637302087	0.1935076204524672	0.22527298827619804
5.155666691009156	1.0364364485286708	0.1935096688288636	0.22527298827619804
5.1705367581821875	1.039313963837181	0.19351172246598808	0.22527298827619804
5.1854068253552175	1.0421915097342827	0.19351378136414257	0.22527298827619804
5.200276892528248	1.0450690862985188	0.1935158455236291	0.22527298827619804
5.21514695970128	1.0479466936084325	0.19351791494474965	0.22527298827619804
5.230017026874311	1.0508243317425667	0.19351998962780623	0.22527298827619804
5.244887094047341	1.0537020007794644	0.1935220695731008	0.22527298827619804
5.259757161220372	1.056579700797669	0.1935241547809354	0.22527298827619804
5.2746272283934035	1.059457431875723	0.19352624525161202	0.22527298827619804
5.289497295566433	1.0623351940921697	0.19352834098543265	0.22527298827619804
5.304367362739465	1.0652129875255523	0.19353044198269928	0.22527298827619804
5.319237429912496	1.0680908122544137	0.19353254824371394	0.22527298827619804
5.334107497085527	1.0709686683572968	0.19353465976877857	0.22527298827619804
5.348977564258557	1.0738465559127448	0.1935367765581952	0.22527298827619804
5.3638476314315895	1.0767244749993008	0.19353889861226584	0.22527298827619804
5.3787176986046195	1.0796024256955077	0.19354102593129247	0.22527298827619804
5.393587765777649	1.0824804080799084	0.19354315851557707	0.22527298827619804
5.408457832950681	1.0853584222310464	0.19354529636542167	0.22527298827619804
5.423327900123712	1.0882364682274646	0.19354743948112824	0.22527298827619804
5.438197967296743	1.0911145461477054	0.1935495878629988	0.22527298827619804
5.453068034469774	1.0939926560703128	0.19355174151133533	0.22527298827619804
5.4679381016428055	1.0968707980738293	0.19355390042643986	0.22527298827619804
5.482808168815835	1.099748972236798	0.19355606460861433	0.22527298827619804
5.497678235988866	1.1026271786377617	0.19355823405816078	0.22527298827619804
5.512548303161898	1.1055054173552645	0.1935604087753812	0.22527298827619804
5.527418370334928	1.108383688467848	0.19356258876057758	0.22527298827619804
5.542288437507959	1.111261992054056	0.19356477401405192	0.22527298827619804
5.55715850468099	1.1141403281924318	0.1935669645361062	0.22527298827619804
5.5720285718540215	1.1170186969615177	0.19356916032704244	0.22527298827619804
5.586898639027051	1.119897098439857	0.19357136138716263	0.22527298827619804
5.601768706200083	1.1227755327059934	0.19357356771676879	0.22527298827619804
5.616638773373114	1.1256539998384691	0.19357577931616285	0.22527298827619804
5.631508840546145	1.1285324999158275	0.1935779961856469	0.22527298827619804
5.646378907719176	1.1314110330166116	0.19358021832552283	0.22527298827619804
5.661248974892207	1.1342895992193647	0.19358244573609273	0.22527298827619804
5.676119042065237	1.137168198602629	0.19358467841765856	0.22527298827619804
5.690989109238267	1.1400468312449485	0.1935869163705223	0.22527298827619804
5.705859176411299	1.1429254972248657	0.193589159594986	0.22527298827619804
5.72072924358433	1.145804196620924	0.19359140809135159	0.22527298827619804
5.735599310757361	1.148682929511666	0.1935936618599211	0.22527298827619804
5.750469377930392	1.1515616959756354	0.19359592090099656	0.22527298827619804
5.765339445103423	1.1544404960913746	0.1935981852148799	0.22527298827619804
5.780209512276453	1.1573193299374267	0.19360045480187316	0.22527298827619804
5.795079579449484	1.1601981975923352	0.19360272966227834	0.22527298827619804
5.809949646622516	1.1630770991346426	0.19360500979639741	0.22527298827619804
5.824819713795546	1.165956034642892	0.19360729520453238	0.22527298827619804
5.839689780968577	1.168835004195627	0.19360958588698526	0.22527298827619804
5.854559848141608	1.1717140078713901	0.19361188184405803	0.22527298827619804
5.869429915314639	1.1745930457487248	0.1936141830760527	0.22527298827619804
5.884299982487669	1.1774721179061736	0.19361648958327124	0.22527298827619804
5.899170049660701	1.1803512244222798	0.19361880136601567	0.22527298827619804
5.914040116833732	1.1832303653755867	0.19362111842458798	0.22527298827619804
5.928910184006762	1.1861095408446367	0.1936234407592902	0.22527298827619804
5.943780251179794	1.1889887509079735	0.19362576837042425	0.22527298827619804
5.9586503183528245	1.1918679956441398	0.19362810125829222	0.22527298827619804
5.973520385525855	1.1947472751316788	0.19363043942319602	0.22527298827619804
5.988390452698885	1.197626589449133	0.19363278286543772	0.22527298827619804
6.003260519871918	1.2005059386750465	0.19363513158531928	0.22527298827619804
6.018130587044948	1.2033853228879612	0.1936374855831427	0.22527298827619804
6.033000654217978	1.2062647421664208	0.19363984485920996	0.22527298827619804
6.04787072139101	1.2091441965889684	0.1936422094138231	0.22527298827619804
6.0627407885640405	1.2120236862341467	0.19364457924728407	0.22527298827619804
6.077610855737071	1.214903211180499	0.1936469543598949	0.22527298827619804
6.092480922910102	1.217782771506568	0.19364933475195759	0.22527298827619804
6.107350990083134	1.2206623672908974	0.19365172042377413	0.22527298827619804
6.122221057256164	1.2235419986120295	0.19365411137564648	0.22527298827619804
6.137091124429195	1.2264216655485076	0.19365650760787667	0.22527298827619804
6.1519611916022265	1.2293013681788754	0.19365890912076672	0.22527298827619804
6.166831258775257	1.2321811065816743	0.19366131591461858	0.22527298827619804
6.181701325948287	1.2350608808354488	0.19366372798973427	0.22527298827619804
6.196571393121319	1.237940691018742	0.19366614534641582	0.22527298827619804
6.21144146029435	1.2408205372100962	0.19366856798496515	0.22527298827619804
6.22631152746738	1.2437004194880545	0.19367099590568432	0.22527298827619804
6.241181594640411	1.2465803379311602	0.1936734291088753	0.22527298827619804
6.2560516618134425	1.2494602926179565	0.1936758675948401	0.22527298827619804
6.270921728986473	1.252340283626986	0.19367831136388072	0.22527298827619804
6.285791796159503	1.2552203110367919	0.19368076041629914	0.22527298827619804
6.300661863332536	1.2581003749259179	0.19368321475239736	0.22527298827619804
6.315531930505566	1.2609804753729057	0.19368567437247736	0.22527298827619804
6.330401997678596	1.2638606124562992	0.1936881392768412	0.22527298827619804
6.3452720648516285	1.2667407862546418	0.1936906094657908	0.22527298827619804
