x	chi	dchidx	s0
1.5119471478173612	0.7705898328264897	0.49649929181029845	0.5166080583593646
1.531573740263594	0.7803292743701287	0.49597360294609655	0.5166080583593646
1.5512003327098267	0.7900583317844388	0.49544112119281003	0.5166080583593646
1.5708269251560596	0.7997768717458964	0.49490184605352483	0.5166080583593646
1.5904535176022925	0.809484760920142	0.4943557770257596	0.5166080583593646
1.6100801100485251	0.8191818659619817	0.4938029136014656	0.5166080583593646
1.629706702494758	0.8288680535153864	0.4932432552670266	0.5166080583593646
1.6493332949409907	0.8385431902134916	0.4926768015032592	0.5166080583593646
1.6689598873872236	0.8482071426785982	0.49210355178541254	0.5166080583593646
1.6885864798334562	0.857859777522172	0.4915235055831684	0.5166080583593646
1.708213072279689	0.8675009613448437	0.49093666236064115	0.5166080583593646
1.7278396647259218	0.8771305607364086	0.490343021576378	0.5166080583593646
1.7474662571721546	0.8867484422758276	0.4897425826833585	0.5166080583593646
1.7670928496183873	0.8963544725312261	0.48913534512899515	0.5166080583593646
1.7867194420646202	0.9059485180598947	0.4885213083551328	0.5166080583593646
1.806346034510853	0.9155304454082889	0.48790047179804924	0.5166080583593646
1.8259726269570857	0.9251001211120289	0.48727283488845463	0.5166080583593646
1.8455992194033186	0.9346574116959003	0.4866383970514919	0.5166080583593646
1.8652258118495513	0.9442021836738534	0.4859971577067366	0.5166080583593646
1.8848524042957842	0.9537343035490036	0.485349116268197	0.5166080583593646
1.9044789967420168	0.9632536378136309	0.4846942721443138	0.5166080583593646
1.9241055891882497	0.9727600529491807	0.4840326247379606	0.5166080583593646
1.9437321816344824	0.9822534154262633	0.48336417344644345	0.5166080583593646
1.9487888006462244	0.9846976141293066	0.4833682226639782	0.5166080583593646
1.9538454196579662	0.9871418333307608	0.4833722810410918	0.5166080583593646
1.958902038669708	0.9895860730769684	0.4833763485783217	0.5166080583593646
1.9639586576814498	0.9920303334142715	0.4833804252762052	0.5166080583593646
1.9690152766931919	0.9944746143890124	0.4833845111352798	0.5166080583593646
1.9740718957049332	0.9969189160475332	0.4833886061560829	0.5166080583593646
1.979128514716675	0.9993632384361765	0.48339271033915193	0.5166080583593646
1.984185133728417	1.0018075816012841	0.48339682368502435	0.5166080583593646
1.989241752740159	1.0042519455891987	0.4834009461942375	0.5166080583593646
1.9942983717519007	1.0066963304462624	0.4834050778673289	0.5166080583593646
1.9993549907636425	1.0091407362188172	0.48340921870483594	0.5166080583593646
2.0044116097753846	1.0115851629532056	0.48341336870729595	0.5166080583593646
2.009468228787126	1.0140296106957696	0.4834175278752465	0.5166080583593646
2.014524847798868	1.0164740794928517	0.4834216962092249	0.5166080583593646
2.0195814668106102	1.018918569390794	0.4834258737097687	0.5166080583593646
2.024638085822352	1.021363080435939	0.48343006037741515	0.5166080583593646
2.0296947048340934	1.0238076126746285	0.4834342562127018	0.5166080583593646
2.0347513238458355	1.0262521661533193	0.4834384612161017	0.5166080583593646
2.039807942857577	1.0286967409183003	0.4834426753881789	0.5166080583593646
2.044864561869319	1.031141337015847	0.48344689872950647	0.5166080583593646
2.049921180881061	1.0335859544923478	0.48345113124059436	0.5166080583593646
2.0549777998928027	1.0360305933941911	0.48345537292195256	0.5166080583593646
2.0600344189045448	1.0384752537677655	0.483459623774091	0.5166080583593646
2.0650910379162863	1.0409199356594594	0.48346388379751976	0.5166080583593646
2.0701476569280284	1.0433646391156608	0.4834681529927487	0.5166080583593646
2.0752042759397704	1.0458093641827586	0.48347243136028784	0.5166080583593646
2.080260894951512	1.0482541109071413	0.4834767189006472	0.5166080583593646
2.085317513963254	1.050698879335197	0.4834810156143367	0.5166080583593646
2.0903741329749956	1.053143669513314	0.4834853215018664	0.5166080583593646
2.0954307519867372	1.0555884814878813	0.48348963656374616	0.5166080583593646
2.1004873709984793	1.058033315305287	0.48349396080048607	0.5166080583593646
2.1055439900102213	1.0604781710119198	0.483498294212596	0.5166080583593646
2.110600609021963	1.0629230486541676	0.483502636800586	0.5166080583593646
2.115657228033705	1.0653679482784193	0.48350698856496604	0.5166080583593646
2.120713847045447	1.0678128699481326	0.48351134950314345	0.5166080583593646
2.1257704660571886	1.0702578138654555	0.4835157195873956	0.5166080583593646
2.1308270850689306	1.072702779893991	0.4835200988515051	0.5166080583593646
2.135883704080672	1.0751477680803871	0.48352448729590886	0.5166080583593646
2.140940323092414	1.0775927784712924	0.48352888492104373	0.5166080583593646
2.145996942104156	1.080037811113354	0.4835332917273466	0.5166080583593646
2.1510535611158974	1.0824828660532209	0.4835377077152544	0.5166080583593646
2.1561101801276394	1.0849279433375403	0.48354213288520403	0.5166080583593646
2.1611667991393815	1.087373043012961	0.48354656723763234	0.5166080583593646
2.166223418151123	1.0898181651261303	0.4835510107729762	0.5166080583593646
2.171280037162865	1.0922633097236965	0.48355546349167255	0.5166080583593646
2.176336656174607	1.0947084768523079	0.4835599253941582	0.5166080583593646
2.1813932751863487	1.0971536665586121	0.48356439648087013	0.5166080583593646
2.1864498941980908	1.0995988788892572	0.4835688767522452	0.5166080583593646
2.1915065132098324	1.1020441138908916	0.48357336620872027	0.5166080583593646
2.1965631322215744	1.104489371610163	0.4835778648507323	0.5166080583593646
2.2016197512333164	1.1069346520937193	0.48358237267871806	0.5166080583593646
2.2066763702450576	1.1093799553882084	0.48358688969311453	0.5166080583593646
2.2117329892567996	1.1118252815402792	0.48359141589435856	0.5166080583593646
2.2167896082685417	1.1142706305965788	0.483595951282887	0.5166080583593646
2.2218462272802832	1.1167160026037557	0.48360049585913684	0.5166080583593646
2.2269028462920253	1.119161397608458	0.48360504962354495	0.5166080583593646
2.2319594653037673	1.1216068156573333	0.4836096125765481	0.5166080583593646
2.237016084315509	1.1240522567970297	0.4836141847185833	0.5166080583593646
2.242072703327251	1.1264977210741955	0.4836187660500874	0.5166080583593646
2.2471293223389925	1.1289432085354787	0.4836233565714973	0.5166080583593646
2.2521859413507346	1.1313887192275272	0.4836279562832499	0.5166080583593646
2.257242560362476	1.1338342531969887	0.483632565185782	0.5166080583593646
2.2622991793742178	1.1362798104905119	0.4836371832795306	0.5166080583593646
2.26735579838596	1.1387253911547444	0.4836418105649325	0.5166080583593646
2.272412417397702	1.1411709952363343	0.48364644704242465	0.5166080583593646
2.2774690364094434	1.1436166227819295	0.48365109271244394	0.5166080583593646
2.2825256554211855	1.1460622738381783	0.48365574757542723	0.5166080583593646
2.2875822744329275	1.1485079484517287	0.4836604116318114	0.5166080583593646
2.292638893444669	1.1509536466692283	0.48366508488203336	0.5166080583593646
2.297695512456411	1.1533993685373256	0.48366976732652994	0.5166080583593646
2.302752131468153	1.1558451141026684	0.48367445896573813	0.5166080583593646
2.3078087504798948	1.1582908834119048	0.4836791598000948	0.5166080583593646
2.312865369491637	1.1607366765116829	0.48368386983003675	0.5166080583593646
2.3179219885033784	1.1631824934486505	0.48368858905600093	0.5166080583593646
2.32297860751512	1.1656283342694556	0.4836933174784242	0.5166080583593646
2.328035226526862	1.1680741990207464	0.4836980550977435	0.5166080583593646
2.3330918455386036	1.170520087749171	0.4837028019143957	0.5166080583593646
2.3381484645503456	1.1729660005013773	0.4837075579288177	0.5166080583593646
2.3432050835620877	1.1754119373240135	0.4837123231414463	0.5166080583593646
2.3482617025738293	1.1778578982637273	0.48371709755271847	0.5166080583593646
2.3533183215855713	1.1803038833671669	0.4837218811630711	0.5166080583593646
2.3583749405973133	1.1827498926809803	0.48372667397294106	0.5166080583593646
2.363431559609055	1.1851959262518157	0.4837314759827652	0.5166080583593646
2.368488178620797	1.1876419841263208	0.4837362871929805	0.5166080583593646
2.3735447976325386	1.1900880663511435	0.4837411076040238	0.5166080583593646
2.37860141664428	1.1925341729729324	0.4837459372163319	0.5166080583593646
2.383658035656022	1.1949803040383353	0.48375077603034183	0.5166080583593646
2.388714654667764	1.197426459594	0.4837556240464904	0.5166080583593646
2.393771273679506	1.1998726396865749	0.48376048126521454	0.5166080583593646
2.398827892691248	1.2023188443627078	0.4837653476869511	0.5166080583593646
2.4038845117029894	1.2047650736690465	0.483770223312137	0.5166080583593646
2.4089411307147315	1.2072113276522394	0.4837751081412091	0.5166080583593646
2.4139977497264735	1.2096576063589342	0.4837800021746043	0.5166080583593646
2.419054368738215	1.2121039098357793	0.4837849054127595	0.5166080583593646
2.424110987749957	1.2145502381294224	0.4837898178561115	0.5166080583593646
2.4291676067616987	1.2169965912865117	0.4837947395050974	0.5166080583593646
2.4342242257734408	1.219442969353695	0.48379967036015387	0.5166080583593646
2.439280844785183	1.2218893723776207	0.48380461042171785	0.5166080583593646
2.444337463796924	1.2243358004049363	0.4838095596902263	0.5166080583593646
2.449394082808666	1.2267822534822905	0.4838145181661161	0.5166080583593646
2.454450701820408	1.2292287316563308	0.4838194858498241	0.5166080583593646
2.4595073208321496	1.2316752349737055	0.48382446274178714	0.5166080583593646
2.4645639398438917	1.2341217634810624	0.48382944884244217	0.5166080583593646
2.4696205588556337	1.2365683172250497	0.4838344441522261	0.5166080583593646
2.4746771778673753	1.239014896252315	0.4838394486715758	0.5166080583593646
2.4797337968791173	1.2414615006095073	0.48384446240092815	0.5166080583593646
2.484790415890859	1.2439081303432735	0.48384948534072	0.5166080583593646
2.4898470349026005	1.2463547855002624	0.4838545174913883	0.5166080583593646
2.4949036539143425	1.2488014661271216	0.4838595588533699	0.5166080583593646
2.4999602729260846	1.2512481722704993	0.4838646094271017	0.5166080583593646
2.505016891937826	1.2536949039770438	0.4838696692130206	0.5166080583593646
2.510073510949568	1.2561416612934024	0.48387473821156346	0.5166080583593646
2.51513012996131	1.2585884442662238	0.4838798164231672	0.5166080583593646
2.520186748973052	1.2610352529421558	0.48388490384826865	0.5166080583593646
2.525243367984794	1.2634820873678463	0.4838900004873048	0.5166080583593646
2.5302999869965355	1.2659289475899433	0.4838951063407124	0.5166080583593646
2.5353566060082775	1.2683758336550952	0.4839002214089285	0.5166080583593646
2.5404132250200195	1.2708227456099495	0.4839053456923899	0.5166080583593646
2.545469844031761	1.2732696835011548	0.48391047919153346	0.5166080583593646
2.550526463043503	1.2757166473753585	0.48391562190679616	0.5166080583593646
2.5555830820552448	1.278163637279209	0.48392077383861476	0.5166080583593646
2.5606397010669864	1.2806106532593542	0.48392593498742625	0.5166080583593646
2.5656963200787284	1.2830576953624424	0.4839311053536675	0.5166080583593646
2.57075293909047	1.2855047636351213	0.48393628493777535	0.5166080583593646
2.575809558102212	1.287951858124039	0.48394147374018676	0.5166080583593646
2.580866177113954	1.2903989788758436	0.48394667176133854	0.5166080583593646
2.5859227961256956	1.2928461259371833	0.4839518790016677	0.5166080583593646
2.5909794151374377	1.2952932993547055	0.483957095461611	0.5166080583593646
2.5960360341491797	1.297740499175059	0.48396232114160537	0.5166080583593646
2.601092653160921	1.300187725444891	0.4839675560420877	0.5166080583593646
2.606149272172663	1.3026349782108504	0.48397280016349487	0.5166080583593646
2.611205891184405	1.3050822575195846	0.48397805350626383	0.5166080583593646
2.6162625101961465	1.307529563417742	0.4839833160708314	0.5166080583593646
2.6213191292078886	1.3099768959519702	0.48398858785763443	0.5166080583593646
2.62637574821963	1.3124242551689176	0.48399386886710993	0.5166080583593646
2.631432367231372	1.3148716411152321	0.4839991590996947	0.5166080583593646
2.6364889862431142	1.3173190538375616	0.4840044585558257	0.5166080583593646
2.641545605254856	1.3197664933825546	0.48400976723593975	0.5166080583593646
2.646602224266598	1.3222139597968583	0.48401508514047376	0.5166080583593646
2.65165884327834	1.3246614531271215	0.4840204122698646	0.5166080583593646
2.6567154622900815	1.327108973419992	0.48402574862454917	0.5166080583593646
2.6617720813018235	1.3295565207221176	0.4840310942049644	0.5166080583593646
2.6668287003135656	1.3320040950801464	0.4840364490115471	0.5166080583593646
2.6718853193253067	1.3344516965407263	0.4840418130447342	0.5166080583593646
2.6769419383370487	1.3368993251505057	0.48404718630496263	0.5166080583593646
2.681998557348791	1.3393469809561325	0.4840525687926692	0.5166080583593646
2.6870551763605324	1.3417946640042544	0.48405796050829086	0.5166080583593646
2.6921117953722744	1.34424237434152	0.4840633614522645	0.5166080583593646
2.697168414384016	1.346690112014577	0.48406877162502693	0.5166080583593646
2.702225033395758	1.3491378770700733	0.4840741910270151	0.5166080583593646
2.7072816524075	1.351585669554657	0.48407961965866586	0.5166080583593646
2.7123382714192417	1.3540334895149764	0.4840850575204162	0.5166080583593646
2.7173948904309833	1.356481336997679	0.48409050461270287	0.5166080583593646
2.7224515094427253	1.3589292120494132	0.48409596093596285	0.5166080583593646
2.727508128454467	1.361377114716827	0.484101426490633	0.5166080583593646
2.732564747466209	1.3638250450465683	0.4841069012771502	0.5166080583593646
2.737621366477951	1.3662730030852852	0.48411238529595135	0.5166080583593646
2.7426779854896925	1.368720988879626	0.48411787854747335	0.5166080583593646
2.7477346045014346	1.3711690024762382	0.4841233810321531	0.5166080583593646
2.752791223513176	1.37361704392177	0.4841288927504274	0.5166080583593646
2.757847842524918	1.3760651132628696	0.48413441370273325	0.5166080583593646
2.7629044615366602	1.378513210546185	0.4841399438895075	0.5166080583593646
2.767961080548402	1.380961335818364	0.484145483311187	0.5166080583593646
2.773017699560144	1.3834094891260549	0.48415103196820863	0.5166080583593646
2.778074318571886	1.3858576705159056	0.48415658986100935	0.5166080583593646
2.7831309375836275	1.3883058800345638	0.484162156990026	0.5166080583593646
2.788187556595369	1.390754117728678	0.4841677333556955	0.5166080583593646
2.793244175607111	1.393202383644896	0.4841733189584547	0.5166080583593646
2.7983007946188527	1.3956506778298658	0.48417891379874056	0.5166080583593646
2.8033574136305948	1.398099000330236	0.48418451787698985	0.5166080583593646
2.8084140326423364	1.4005473511926536	0.4841901311936396	0.5166080583593646
2.8134706516540784	1.4029957304637675	0.48419575374912655	0.5166080583593646
2.8185272706658204	1.4054441381902252	0.48420138554388764	0.5166080583593646
2.823583889677562	1.4078925744186748	0.48420702657835984	0.5166080583593646
2.8286405086893036	1.4103410391957645	0.4842126768529799	0.5166080583593646
2.8336971277010456	1.4127895325681423	0.4842183363681849	0.5166080583593646
2.8387537467127872	1.415238054582456	0.48422400512441155	0.5166080583593646
2.8438103657245293	1.417686605285354	0.4842296831220968	0.5166080583593646
2.8488669847362713	1.4201351847234842	0.4842353703616775	0.5166080583593646
2.853923603748013	1.4225837929434944	0.48424106684359064	0.5166080583593646
2.858980222759755	1.425032429992033	0.48424677256827303	0.5166080583593646
2.864036841771497	1.4274810959157473	0.48425248753616157	0.5166080583593646
2.8690934607832386	1.4299297907612862	0.4842582117476931	0.5166080583593646
2.8741500797949806	1.4323785145752974	0.4842639452033047	0.5166080583593646
2.879206698806722	1.4348272674044285	0.484269687903433	0.5166080583593646
2.8842633178184642	1.437276049295328	0.484275439848515	0.5166080583593646
2.8893199368302063	1.439724860294644	0.48428120103898764	0.5166080583593646
2.894376555841948	1.4421737004490243	0.48428697147528776	0.5166080583593646
2.89943317485369	1.4446225698051167	0.48429275115785225	0.5166080583593646
2.904489793865432	1.4470714684095698	0.48429854008711803	0.5166080583593646
2.909546412877173	1.4495203963090308	0.4843043382635219	0.5166080583593646
2.914603031888915	1.4519693535501488	0.48431014568750086	0.5166080583593646
2.919659650900657	1.454418340179571	0.4843159623594917	0.5166080583593646
2.9247162699123987	1.4568673562439456	0.4843217882799314	0.5166080583593646
2.929772888924141	1.4593164017899207	0.48432762344925673	0.5166080583593646
2.9348295079358824	1.4617654768641446	0.4843334678679047	0.5166080583593646
2.939886126947624	1.4642145815132648	0.48433932153631215	0.5166080583593646
2.944942745959366	1.4666637157839295	0.4843451844549159	0.5166080583593646
2.9499993649711076	1.469112879722787	0.484351056624153	0.5166080583593646
2.9550559839828496	1.471562073376485	0.48435693804446023	0.5166080583593646
2.9601126029945917	1.4740112967916716	0.48436282871627445	0.5166080583593646
2.9651692220063333	1.476460550014995	0.4843687286400326	0.5166080583593646
2.9702258410180753	1.4789098330931032	0.48437463781617157	0.5166080583593646
2.9752824600298173	1.4813591460726439	0.4843805562451282	0.5166080583593646
2.980339079041559	1.4838084890002654	0.48438648392733946	0.5166080583593646
2.985395698053301	1.4862578619226157	0.4843924208632422	0.5166080583593646
2.9904523170650426	1.4887072648863426	0.4843983670532732	0.5166080583593646
2.9955089360767846	1.4911566979380946	0.4844043224978696	0.5166080583593646
3.0005655550885266	1.4936061611245193	0.48441028719746804	0.5166080583593646
3.005622174100268	1.4960556679487185	0.4844162631801655	0.5166080583593646
3.0106787931120103	1.4985052170138726	0.4844222502272482	0.5166080583593646
3.0157354121237523	1.5009547960853182	0.4844282464880275	0.5166080583593646
3.020792031135494	1.5034044052111277	0.4844342519631242	0.5166080583593646
3.0258486501472355	1.5058540444393729	0.48444026665315887	0.5166080583593646
3.0309052691589775	1.5083037138181266	0.4844462905587524	0.5166080583593646
3.035961888170719	1.5107534133954608	0.4844523236805254	0.5166080583593646
3.041018507182461	1.5132031432194477	0.4844583660190986	0.5166080583593646
3.046075126194203	1.5156529033381596	0.4844644175750928	0.5166080583593646
3.0511317452059448	1.5181026937996687	0.48447047834912865	0.5166080583593646
3.0561883642176864	1.520552514652047	0.4844765483418269	0.5166080583593646
3.0612449832294284	1.5230023659433674	0.48448262755380833	0.5166080583593646
3.06630160224117	1.5254522477217016	0.4844887159856936	0.5166080583593646
3.071358221252912	1.5279021600351224	0.4844948136381034	0.5166080583593646
3.0764148402646536	1.5303521029317013	0.48450092051165855	0.5166080583593646
3.0814714592763957	1.532802076459511	0.4845070366069797	0.5166080583593646
3.0865280782881377	1.5352520806666239	0.48451316192468763	0.5166080583593646
3.0915846972998793	1.5377021156011117	0.48451929646540304	0.5166080583593646
3.0966413163116213	1.5401521813110473	0.48452544022974664	0.5166080583593646
3.1016979353233634	1.5426022778445023	0.4845315932183391	0.5166080583593646
3.106754554335105	1.5450524052495493	0.4845377554318013	0.5166080583593646
3.111811173346847	1.5475025635742607	0.4845439268707538	0.5166080583593646
3.1168677923585886	1.5499527528667085	0.48455010753581745	0.5166080583593646
3.1219244113703306	1.5524029731749651	0.4845562974276129	0.5166080583593646
3.1269810303820726	1.5548532245471025	0.4845624965467609	0.5166080583593646
3.1320376493938142	1.5573035070311934	0.48456870489388215	0.5166080583593646
3.1370942684055563	1.5597538206753094	0.48457492246959744	0.5166080583593646
3.142150887417298	1.5622041655275232	0.4845811492745274	0.5166080583593646
3.1472075064290395	1.564654541635907	0.48458738530929285	0.5166080583593646
3.1522641254407815	1.5671049490485331	0.48459363057451443	0.5166080583593646
3.1573207444525235	1.5695553878134736	0.4845998850708129	0.5166080583593646
3.162377363464265	1.5720058579788008	0.484606148798809	0.5166080583593646
3.1674339824760067	1.5744563595925867	0.48461242175912345	0.5166080583593646
3.1724906014877488	1.5769068927029042	0.48461870395237694	0.5166080583593646
3.1775472204994903	1.5793574573578248	0.4846249953791902	0.5166080583593646
3.1826038395112324	1.5818080536054213	0.484631296040184	0.5166080583593646
3.1876604585229744	1.5842586814937658	0.48463760593597904	0.5166080583593646
3.192717077534716	1.5867093410709305	0.484643925067196	0.5166080583593646
3.197773696546458	1.5891600323849875	0.48465025343445567	0.5166080583593646
3.2028303155581996	1.5916107554840093	0.48465659103837877	0.5166080583593646
3.2078869345699417	1.594061510416068	0.484662937879586	0.5166080583593646
3.2129435535816837	1.596512297229236	0.48466929395869807	0.5166080583593646
3.2180001725934253	1.5989631159715854	0.4846756592763357	0.5166080583593646
3.2230567916051673	1.6014139666911884	0.4846820338331197	0.5166080583593646
3.2281134106169094	1.6038648494361174	0.4846884176296707	0.5166080583593646
3.233170029628651	1.6063157642544446	0.4846948106666094	0.5166080583593646
3.238226648640393	1.608766711194242	0.48470121294455665	0.5166080583593646
3.2432832676521346	1.6112176903035824	0.48470762446413307	0.5166080583593646
3.2483398866638766	1.6136687016305375	0.48471404522595946	0.5166080583593646
3.2533965056756182	1.6161197452231797	0.4847204752306564	0.5166080583593646
3.25845312468736	1.6185708211295815	0.4847269144788448	0.5166080583593646
3.263509743699102	1.621021929397815	0.48473336297114533	0.5166080583593646
3.268566362710844	1.6234730700759523	0.4847398207081786	0.5166080583593646
3.2736229817225855	1.625924243212066	0.4847462876905655	0.5166080583593646
3.2786796007343275	1.628375448854228	0.4847527639189266	0.5166080583593646
3.283736219746069	1.6308266870505104	0.4847592493938827	0.5166080583593646
3.2887928387578107	1.633277957848986	0.48476574411605455	0.5166080583593646
3.2938494577695527	1.6357292612977268	0.48477224808606284	0.5166080583593646
3.2989060767812948	1.638180597444805	0.4847787613045283	0.5166080583593646
3.3039626957930364	1.6406319663382927	0.48478528377207164	0.5166080583593646
3.3090193148047784	1.6430833680262624	0.48479181548931366	0.5166080583593646
3.31407593381652	1.6455348025567864	0.48479835645687497	0.5166080583593646
3.319132552828262	1.6479862699779366	0.48480490667537635	0.5166080583593646
3.324189171840004	1.6504377703377855	0.4848114661454385	0.5166080583593646
3.3292457908517457	1.6528893036844052	0.48481803486768216	0.5166080583593646
3.3343024098634877	1.6553408700658683	0.4848246128427281	0.5166080583593646
3.3393590288752297	1.6577924695302468	0.484831200071197	0.5166080583593646
3.3444156478869713	1.660244102125613	0.48483779655370957	0.5166080583593646
3.3494722668987134	1.6626957679000387	0.48484440229088654	0.5166080583593646
3.354528885910455	1.6651474669015969	0.4848510172833487	0.5166080583593646
3.359585504922197	1.6675991991783594	0.4848576415317167	0.5166080583593646
3.364642123933939	1.6700509647783985	0.4848642750366112	0.5166080583593646
3.3696987429456806	1.6725027637497865	0.4848709177986531	0.5166080583593646
3.374755361957422	1.6749545961405956	0.48487756981846303	0.5166080583593646
3.3798119809691642	1.6774064619988982	0.48488423109666173	0.5166080583593646
3.384868599980906	1.6798583613727662	0.4848909016338699	0.5166080583593646
3.389925218992648	1.6823102943102723	0.4848975814307082	0.5166080583593646
3.39498183800439	1.6847622608594888	0.4849042704877975	0.5166080583593646
3.400038457016131	1.687214261068487	0.48491096880575846	0.5166080583593646
3.405095076027873	1.6896662949853403	0.48491767638521177	0.5166080583593646
3.410151695039615	1.6921183626581204	0.4849243932267782	0.5166080583593646
3.4152083140513567	1.6945704641348998	0.48493111933107846	0.5166080583593646
3.4202649330630988	1.6970225994637502	0.48493785469873324	0.5166080583593646
3.425321552074841	1.6994747686927447	0.4849445993303633	0.5166080583593646
3.4303781710865824	1.7019269718699548	0.4849513532265894	0.5166080583593646
