x	chi	dchidx	s0
0.01692669422421112	0.016923979553538585	0.9999978696525573	1
0.0171996618302538	0.017196946568638176	0.9999978003956099	1
0.017472629436296485	0.017469913564681663	0.9999977300308371	1
0.01774559704233917	0.017742880541366645	0.9999976585582389	1
0.018018564648381852	0.018015847498390723	0.9999975859778151	1
0.018291532254424533	0.018288814435451495	0.9999975122895658	1
0.018564499860467217	0.018561781352246565	0.9999974374934908	1
0.0188374674665099	0.018834748248473532	0.9999973615895902	1
0.019110435072552584	0.019107715123829985	0.9999972845778637	1
0.019383402678595264	0.01938068197801354	0.9999972064583117	1
0.019656370284637948	0.01965364881072178	0.9999971272309337	1
0.019929337890680632	0.019926615621652318	0.9999970468957299	1
0.020202305496723312	0.020199582410502744	0.9999969654527	1
0.020475273102765996	0.020472549176970663	0.9999968829018443	1
0.02074824070880868	0.02074551592075367	0.9999967992431624	1
0.021021208314851363	0.02101848264154937	0.9999967144766545	1
0.021294175920894044	0.021291449339055357	0.9999966286023203	1
0.021567143526936727	0.021564416012969233	0.9999965416201599	1
0.02184011113297941	0.021837382662988597	0.9999964535301733	1
0.022113078739022095	0.022110349288811046	0.9999963643323603	1
0.022386046345064775	0.022383315890134182	0.9999962740267209	1
0.02265901395110746	0.022656282466655603	0.999996182613255	1
0.022931981557150143	0.02292924901807291	0.9999960900919624	1
0.023204949163192826	0.0232022155440837	0.9999959964628434	1
0.023477916769235507	0.02347518204438557	0.9999959017258977	1
0.02375088437527819	0.023748148518676123	0.9999958058811251	1
0.024023851981320874	0.02402111496665296	0.9999957089285259	1
0.024296819587363558	0.02429408138801368	0.9999956108680997	1
0.024569787193406238	0.024567047782455873	0.9999955116998466	1
0.024842754799448922	0.024840014149677146	0.9999954114237665	1
0.025115722405491606	0.025112980489375096	0.9999953100398592	1
0.02538869001153429	0.025385946801247332	0.9999952075481248	1
0.02566165761757697	0.025658913084991436	0.9999951039485632	1
0.025934625223619653	0.025931879340305015	0.9999949992411743	1
0.02620759282966234	0.02620484556688567	0.999994893425958	1
0.026480560435705024	0.026477811764431	0.9999947865029143	1
0.026753528041747705	0.0267507779326386	0.999994678472043	1
0.02702649564779039	0.02702374407120607	0.9999945693333442	1
