x	chi	dchidx	s0
0.11810255967906994	0.1180817741524803	0.9998962902355187	1
0.11978950049756605	0.1197685375080738	0.9998933065941468	1
0.12147644131606218	0.12145529579475081	0.9998902806394089	1
0.1231633821345583	0.12314204894113127	0.9998872123712239	1
0.12485032295305441	0.12482879687583494	0.9998841017895096	1
0.12653726377155053	0.1265155395274814	0.9998809488941824	1
0.12822420459004666	0.1282022768246901	0.9998777536851579	1
0.12991114540854276	0.12988900869608028	0.9998745161623501	1
0.1315980862270389	0.13157573507027107	0.9998712363256724	1
0.13328502704553502	0.1332624558758814	0.9998679141750367	1
0.13497196786403112	0.13494917104153	0.9998645497103539	1
0.13665890868252725	0.1366358804958355	0.9998611429315337	1
0.13834584950102338	0.13832258416741636	0.9998576938384847	1
0.14003279031951948	0.14000928198489085	0.9998542024311144	1
0.14171973113801561	0.14169597387687707	0.9998506687093291	1
0.14340667195651172	0.14338265977199297	0.9998470926730342	1
0.14509361277500785	0.14506933959885632	0.9998434743221334	1
0.14678055359350398	0.14675601328608476	0.9998398136565299	1
0.14846749441200008	0.14844268076229575	0.9998361106761253	1
0.1501544352304962	0.15012934195610653	0.9998323653808204	1
0.15184137604899234	0.15181599679613428	0.9998285777705147	1
0.15352831686748844	0.15350264521099594	0.9998247478451066	1
0.15521525768598457	0.15518928712930827	0.9998208756044932	1
0.1569021985044807	0.15687592247968793	0.9998169610485708	1
0.1585891393229768	0.1585625511907514	0.9998130041772343	1
0.16027608014147293	0.16024917319111495	0.9998090049903774	1
0.16196302095996906	0.16193578840939477	0.999804963487893	1
0.1636499617784652	0.16362239677420673	0.9998008796696728	1
0.1653369025969613	0.16530899821416672	0.9997967535356069	1
0.16702384341545742	0.16699559265789038	0.9997925850855848	1
