x	chi	dchidx	s0
5.36247664957951	1.0524760447366344	0.1890472175796261	0.22081394179901176
5.377738901668551	1.0553613450229724	0.18904926036726474	0.22081394179901176
5.393001153757591	1.0582466765409804	0.18905130832969685	0.22081394179901176
5.408263405846632	1.0611320393699066	0.1890533614672222	0.22081394179901176
5.423525657935672	1.0640174335889998	0.18905541978014048	0.22081394179901176
5.438787910024712	1.0669028592775076	0.18905748326875144	0.22081394179901176
5.454050162113752	1.0697883165146789	0.1890595519333548	0.22081394179901176
5.469312414202793	1.0726738053797618	0.18906162577425029	0.22081394179901176
5.484574666291833	1.0755593259520042	0.18906370479173762	0.22081394179901176
5.499836918380873	1.0784448783106553	0.18906578898611656	0.22081394179901176
5.515099170469914	1.081330462534963	0.1890678783576868	0.22081394179901176
5.530361422558953	1.0842160787041752	0.18906997290674804	0.22081394179901176
5.545623674647994	1.0871017268975411	0.1890720726336001	0.22081394179901176
5.5608859267370345	1.0899874071943085	0.1890741775385426	0.22081394179901176
5.576148178826075	1.0928731196737256	0.18907628762187534	0.22081394179901176
5.591410430915115	1.0957588644150411	0.18907840288389804	0.22081394179901176
5.606672683004156	1.0986446414975033	0.1890805233249104	0.22081394179901176
5.621934935093195	1.10153045100036	0.18908264894521215	0.22081394179901176
5.637197187182236	1.1044162930028607	0.18908477974510304	0.22081394179901176
5.652459439271277	1.1073021675842525	0.1890869157248828	0.22081394179901176
5.667721691360317	1.110188074823784	0.18908905688485111	0.22081394179901176
5.682983943449357	1.113074014800704	0.18909120322530773	0.22081394179901176
5.698246195538398	1.1159599875942605	0.18909335474655242	0.22081394179901176
5.713508447627437	1.1188459932837018	0.18909551144888484	0.22081394179901176
5.728770699716478	1.1217320319482766	0.18909767333260477	0.22081394179901176
5.744032951805519	1.124618103667233	0.18909984039801192	0.22081394179901176
5.759295203894558	1.1275042085198188	0.189102012645406	0.22081394179901176
5.774557455983598	1.130390346585283	0.18910419007508678	0.22081394179901176
5.789819708072639	1.1332765179428739	0.18910637268735392	0.22081394179901176
5.805081960161679	1.1361627226718394	0.1891085604825072	0.22081394179901176
5.820344212250719	1.1390489608514285	0.18911075346084635	0.22081394179901176
5.835606464339761	1.1419352325608891	0.18911295162267108	0.22081394179901176
5.8508687164288	1.1448215378794693	0.18911515496828113	0.22081394179901176
5.86613096851784	1.1477078768864177	0.1891173634979762	0.22081394179901176
5.881393220606881	1.150594249660983	0.18911957721205605	0.22081394179901176
5.8966554726959215	1.1534806562824125	0.18912179611082036	0.22081394179901176
5.911917724784961	1.1563670968299555	0.18912402019456892	0.22081394179901176
5.927179976874002	1.1592535713828607	0.1891262494636014	0.22081394179901176
5.942442228963042	1.1621400800203752	0.18912848391821757	0.22081394179901176
5.957704481052081	1.1650266228217474	0.18913072355871716	0.22081394179901176
5.9729667331411225	1.1679131998662267	0.18913296838539986	0.22081394179901176
5.988228985230163	1.1707998112330609	0.1891352183985654	0.22081394179901176
6.003491237319203	1.173686457001498	0.18913747359851354	0.22081394179901176
6.018753489408243	1.1765731372507868	0.18913973398554398	0.22081394179901176
6.034015741497284	1.1794598520601753	0.18914199955995648	0.22081394179901176
6.0492779935863235	1.182346601508912	0.18914427032205072	0.22081394179901176
6.0645402456753645	1.1852333856762451	0.18914654627212646	0.22081394179901176
6.079802497764405	1.1881202046414232	0.18914882741048342	0.22081394179901176
6.095064749853444	1.1910070584836943	0.1891511137374213	0.22081394179901176
6.110327001942485	1.1938939472823071	0.1891534052532399	0.22081394179901176
6.125589254031525	1.1967808711165098	0.18915570195823886	0.22081394179901176
6.1408515061205655	1.1996678300655503	0.18915800385271797	0.22081394179901176
6.156113758209606	1.2025548242086774	0.18916031093697694	0.22081394179901176
6.171376010298647	1.2054418536251394	0.1891626232113155	0.22081394179901176
6.186638262387686	1.2083289183941845	0.18916494067603334	0.22081394179901176
6.201900514476727	1.2112160185950613	0.18916726333143025	0.22081394179901176
6.217162766565767	1.2141031543070175	0.1891695911778059	0.22081394179901176
6.232425018654808	1.2169903256093018	0.18917192421546006	0.22081394179901176
6.247687270743848	1.219877532581163	0.1891742624446924	0.22081394179901176
6.262949522832889	1.222764775301849	0.18917660586580273	0.22081394179901176
6.278211774921928	1.2256520538506077	0.18917895447909072	0.22081394179901176
6.293474027010969	1.228539368306688	0.1891813082848561	0.22081394179901176
6.3087362791000094	1.2314267187493382	0.18918366728339864	0.22081394179901176
6.323998531189049	1.2343141052578064	0.189186031475018	0.22081394179901176
6.33926078327809	1.237201527911341	0.18918840086001398	0.22081394179901176
6.35452303536713	1.2400889867891909	0.18919077543868623	0.22081394179901176
6.36978528745617	1.242976481970603	0.18919315521133456	0.22081394179901176
6.38504753954521	1.2458640135348276	0.18919554017825863	0.22081394179901176
6.4003097916342515	1.2487515815611112	0.18919793033975818	0.22081394179901176
6.415572043723291	1.251639186128703	0.189200325696133	0.22081394179901176
6.430834295812332	1.2545268273168515	0.1892027262476827	0.22081394179901176
6.446096547901372	1.257414505204805	0.18920513199470712	0.22081394179901176
6.461358799990412	1.2603022198718108	0.1892075429375059	0.22081394179901176
