x	chi	dchidx	s0
0.6472954956140431	1.1528422877139706	1.7813568303145146	1.7814186629353248
0.6613641087100229	1.1779034894334293	1.7813542163644092	1.7814186629353248
0.6754327218060028	1.2029646539948506	1.7813515481993714	1.7814186629353248
0.6895013349019826	1.2280257806354238	1.7813488258035064	1.7814186629353248
0.7035699479979625	1.2530868685921743	1.7813460491605768	1.7814186629353248
0.7176385610939423	1.278147917101965	1.781343218254002	1.7814186629353248
0.7317071741899221	1.3032089254014962	1.7813403330668598	1.7814186629353248
0.745775787285902	1.328269892727304	1.7813373935818848	1.7814186629353248
0.759844400381882	1.3533308183157613	1.7813343997814695	1.7814186629353248
0.7739130134778618	1.378391701402606	1.7813313516477556	1.7814186629353248
0.7879816265738416	1.4034525412191823	1.7813282491635156	1.7814186629353248
0.8020502396698215	1.4285133370006293	1.7813250923106958	1.7814186629353248
0.8161188527658013	1.4535740879830747	1.781321881070685	1.7814186629353248
0.8301874658617812	1.4786347934022706	1.781318615424549	1.7814186629353248
0.844256078957761	1.503695452493593	1.78131529535303	1.7814186629353248
0.8583246920537408	1.5287560644920428	1.7813119208365462	1.7814186629353248
0.8723933051497207	1.5538166286322455	1.7813084918551925	1.7814186629353248
0.8864619182457005	1.57887714414845	1.7813050083887403	1.7814186629353248
0.9005305313416804	1.6039376102745304	1.7813014704166368	1.7814186629353248
0.9145991444376602	1.6289980262439852	1.7812978779180064	1.7814186629353248
0.9286677575336401	1.6540583912899367	1.7812942308716493	1.7814186629353248
0.9427363706296199	1.6791187046451321	1.7812905292560426	1.7814186629353248
0.9568049837255997	1.704178965541943	1.7812867730493394	1.7814186629353248
0.9708735968215796	1.7292391732123653	1.781282962229369	1.7814186629353248
0.9849422099175594	1.754299326888019	1.781279096773638	1.7814186629353248
0.9990108230135393	1.7793594258001488	1.7812751766593287	1.7814186629353248
1.013079436109519	1.8044194691796236	1.7812712018632997	1.7814186629353248
1.027148049205499	1.8294794562569372	1.7812671723620863	1.7814186629353248
1.041216662301479	1.8545393862622066	1.7812630881319003	1.7814186629353248
1.0552852753974586	1.879599258425175	1.7812589491486295	1.7814186629353248
1.0693538884934386	1.9046590719752081	1.7812547553878384	1.7814186629353248
1.0834225015894183	1.9297188261412974	1.7812505068247682	1.7814186629353248
1.0974911146853983	1.954778520152058	1.7812462034343357	1.7814186629353248
1.111559727781378	1.9798381532357294	1.7812418451911347	1.7814186629353248
1.125628340877358	2.004897724620176	1.7812374320694355	1.7814186629353248
1.1396969539733377	2.029957233532887	1.781232964043184	1.7814186629353248
1.1537655670693177	2.055016679200974	1.7812284410860038	1.7814186629353248
1.1678341801652974	2.080076060851175	1.7812238631711934	1.7814186629353248
1.1819027932612773	2.1051353777098516	1.781219230271729	1.7814186629353248
1.195971406357257	2.1301946290029896	1.7812145423602623	1.7814186629353248
1.210040019453237	2.1552538139562	1.7812097994091218	1.7814186629353248
1.2241086325492168	2.1803129317947167	1.7812050013903127	1.7814186629353248
1.2381772456451967	2.2053719817434003	1.781200148275516	1.7814186629353248
1.2522458587411764	2.230430963026733	1.7811952400360893	1.7814186629353248
1.2663144718371564	2.2554898748688244	1.781190276643067	1.7814186629353248
1.2803830849331361	2.2805487164934055	1.781185258067159	1.7814186629353248
1.294451698029116	2.305607487123833	1.7811801842787527	1.7814186629353248
1.3085203111250958	2.3306661859830893	1.781175055247911	1.7814186629353248
1.3225889242210758	2.3557248122937797	1.781169870944374	1.7814186629353248
1.3366575373170555	2.380783365278133	1.781164631337557	1.7814186629353248
1.3507261504130355	2.4058418441580054	1.7811593363965534	1.7814186629353248
1.3647947635090154	2.430900248154874	1.7811539860901315	1.7814186629353248
1.3788633766049951	2.4559585764898424	1.7811485803867368	1.7814186629353248
1.392931989700975	2.481016828383638	1.781143119254491	1.7814186629353248
