x	chi	dchidx	s0
1.0996248189781486	0.0335695090363631	0.023273942169978867	0.034170264731776284
1.119255222760854	0.03402254469021112	0.022881428597090636	0.034170264731776284
1.1388856265435596	0.03446780697745123	0.02248196986878703	0.034170264731776284
1.158516030326265	0.03490515956181837	0.022075565984551286	0.034170264731776284
1.1781464341089702	0.03533446610702303	0.021662216943900157	0.034170264731776284
1.1977768378916758	0.03575559027675128	0.02124192274638393	0.034170264731776284
1.2174072416743813	0.036168395734664696	0.020814683391586437	0.034170264731776284
1.2370376454570866	0.03657274614440039	0.020380498879125023	0.034170264731776284
1.2566680492397921	0.03696850516957108	0.01993936920865056	0.034170264731776284
1.2762984530224977	0.03735553647376497	0.019491294379847462	0.034170264731776284
1.295928856805203	0.037733703720545846	0.019036274392433668	0.034170264731776284
1.3155592605879085	0.03810287057345303	0.018574309246160624	0.034170264731776284
1.335189664370614	0.03846290069600139	0.018105398940813353	0.034170264731776284
1.3548200681533196	0.03881365775168132	0.017629543476210357	0.034170264731776284
1.3744504719360249	0.039155005403958804	0.017146742852203706	0.034170264731776284
1.3940808757187304	0.03948680731627535	0.016656997068678972	0.034170264731776284
1.4137112795014357	0.03980892715204799	0.016160306125555263	0.034170264731776284
1.4333416832841412	0.04012122857466935	0.01565667002278523	0.034170264731776284
1.4529720870668466	0.04042357524750755	0.015146088760355045	0.034170264731776284
1.472602490849552	0.04071583083390631	0.014628562338284388	0.034170264731776284
1.4922328946322576	0.04099785899718485	0.014104090756626504	0.034170264731776284
1.5118632984149631	0.041269523400637956	0.013572674015468144	0.034170264731776284
1.5314937021976684	0.041530687707535964	0.013034312114929603	0.034170264731776284
1.551124105980374	0.04178121558118922	0.012489005054786338	0.034170264731776284
1.5707545097630795	0.04202097068746989	0.011936752819377514	0.034170264731776284
1.5903849135457848	0.04224981669099172	0.011377555399491264	0.034170264731776284
1.6100153173284901	0.04246761725496647	0.01081141279389126	0.034170264731776284
1.6296457211111954	0.04267423604258308	0.010238325001364483	0.034170264731776284
1.6492761248939012	0.042869536717007654	0.009658292020721215	0.034170264731776284
1.6689065286766065	0.04305338294138344	0.009071313850795073	0.034170264731776284
1.688536932459312	0.043225638378830845	0.008477390490442941	0.034170264731776284
1.7081673362420173	0.04338616669244748	0.007876521938545045	0.034170264731776284
1.7277977400247226	0.043534831545308066	0.007268708194004898	0.034170264731776284
1.7474281438074284	0.04367149660046452	0.0066539492557493056	0.034170264731776284
1.7670585475901337	0.04379602552094593	0.006032245122728421	0.034170264731776284
1.786688951372839	0.04390828196975945	0.005403595793916295	0.034170264731776284
1.8063193551555448	0.044008129609901574	0.0047680012683192965	0.034170264731776284
1.82594975893825	0.04409543210434746	0.004125461544972057	0.034170264731776284
1.8455801627209558	0.04417005311605201	0.0034759766229380874	0.034170264731776284
1.8652105665036611	0.04423185630795189	0.002819546501311106	0.034170264731776284
1.8848409702863664	0.04428070534296563	0.0021561711792149976	0.034170264731776284
1.904471374069072	0.044316463883995245	0.0014858506558049758	0.034170264731776284
1.9241017778517773	0.044338995593926754	0.0008085849302687091	0.034170264731776284
1.9437321816344826	0.04434816413563035	0.0001301915565635127	0.034170264731776284
5.167083266970362	0.044768137443363915	0.00013035375081690143	0.034170264731776284
8.390434352306242	0.045188420486295386	0.00013041508913634874	0.034170264731776284
11.613785437642122	0.04560886169651028	0.00013045647655691067	0.034170264731776284
14.837136522978003	0.046029421021423524	0.0001304865503909966	0.034170264731776284
18.06048760831388	0.04645007101864147	0.00013051041249049434	0.034170264731776284
21.283838693649763	0.04687078850355781	0.00013053205104944778	0.034170264731776284
24.50718977898564	0.04729156909059967	0.0001305519405581759	0.034170264731776284
27.730540864321522	0.04771240972464173	0.00013057026387252563	0.034170264731776284
30.9538919496574	0.048133307350558686	0.00013058720384834385	0.034170264731776284
34.17724303499328	0.04855425891322519	0.0001306029433414775	0.034170264731776284
37.40059412032916	0.048975261357515947	0.0001306176652077735	0.034170264731776284
40.62394520566504	0.04939631162830561	0.0001306315523030787	0.034170264731776284
43.847296291000916	0.04981740667046887	0.0001306447874832401	0.034170264731776284
47.0706473763368	0.05023854342888041	0.00013065755360410457	0.034170264731776284
50.29399846167268	0.05065972403257586	0.00013066971446194745	0.034170264731776284
53.51734954700855	0.051080946604315614	0.0001306813020477028	0.034170264731776284
56.740700632344435	0.05150220373878508	0.00013069273482031206	0.034170264731776284
59.96405171768031	0.05192349524312975	0.00013070401741828016	0.034170264731776284
63.18740280301619	0.052344820924495127	0.00013071515448011205	0.034170264731776284
66.41075388835208	0.052766180590026704	0.0001307261506443127	0.034170264731776284
69.63410497368795	0.05318757404686997	0.00013073701054938704	0.034170264731776284
72.85745605902383	0.053609001102170414	0.00013074773883384004	0.034170264731776284
76.08080714435971	0.05403046156307354	0.00013075834013617665	0.034170264731776284
79.30415822969559	0.054451955236724844	0.00013076881909490181	0.034170264731776284
82.52750931503147	0.054873481930269814	0.0001307791803485205	0.034170264731776284
85.75086040036734	0.05529504145085394	0.0001307894285355376	0.034170264731776284
88.97421148570322	0.055716633605622734	0.00013079956829445812	0.034170264731776284
92.19756257103911	0.05613825820172167	0.00013080960426378697	0.034170264731776284
95.42091365637499	0.056559915046296254	0.00013081954108202915	0.034170264731776284
98.64426474171087	0.056981603946491974	0.0001308293833876896	0.034170264731776284
101.86761582704676	0.057403324709454334	0.00013083913581927323	0.034170264731776284
105.09096691238264	0.05782507714232882	0.00013084880301528502	0.034170264731776284
108.31431799771852	0.058246861052260915	0.00013085838961422993	0.034170264731776284
111.5376690830544	0.05866867624639614	0.00013086790025461286	0.034170264731776284
114.76102016839027	0.05909052253187997	0.00013087733957493883	0.034170264731776284
117.98437125372615	0.05951239971585791	0.00013088671221371276	0.034170264731776284
121.20772233906203	0.05993430760547544	0.0001308960228094396	0.034170264731776284
124.43107342439792	0.06035624600787807	0.00013090527600062427	0.034170264731776284
127.6544245097338	0.06077821473021129	0.00013091447642577179	0.034170264731776284
130.87777559506966	0.061200213579620584	0.00013092362872338704	0.034170264731776284
134.10112668040554	0.06162224236325146	0.000130932737531975	0.034170264731776284
137.32447776574145	0.0620443008882494	0.00013094180749004063	0.034170264731776284
140.54782885107733	0.062466388961759906	0.00013095084323608888	0.034170264731776284
143.7711799364132	0.06288850639092848	0.00013095984940862467	0.034170264731776284
146.99453102174908	0.06331065298290059	0.00013096883064615299	0.034170264731776284
150.21788210708496	0.06373282854482176	0.00013097779158717876	0.034170264731776284
153.44123319242084	0.06415503288383748	0.00013098673687020695	0.034170264731776284
156.66458427775672	0.0645772658070932	0.00013099567113374248	0.034170264731776284
159.8879353630926	0.06499952712173448	0.00013100459901629037	0.034170264731776284
163.11128644842847	0.06542181663490679	0.0001310135251563555	0.034170264731776284
166.33463753376435	0.0658441341537556	0.00013102245419244283	0.034170264731776284
169.55798861910023	0.0662664888951075	0.0001310311326849517	0.034170264731776284
172.7813397044361	0.06668887176331863	0.00013103980029234528	0.034170264731776284
176.00469078977198	0.06711128188741415	0.00013104848241160479	0.034170264731776284
179.22804187510786	0.06753371933722749	0.00013105717913902356	0.034170264731776284
182.45139296044374	0.06795618418259208	0.00013106589057089498	0.034170264731776284
185.67474404577962	0.0683786764933414	0.00013107461680351239	0.034170264731776284
188.8980951311155	0.06880119633930884	0.00013108335793316913	0.034170264731776284
192.1214462164514	0.06922374379032786	0.00013109211405615856	0.034170264731776284
195.34479730178728	0.0696463189162319	0.00013110088526877402	0.034170264731776284
198.56814838712316	0.0700689217868544	0.0001311096716673089	0.034170264731776284
201.791499472459	0.07049155247202879	0.00013111847334805647	0.034170264731776284
205.0148505577949	0.07091421104158853	0.00013112729040731019	0.034170264731776284
208.23820164313076	0.07133689756536704	0.00013113612294136332	0.034170264731776284
211.46155272846664	0.07175961211319777	0.00013114497104650924	0.034170264731776284
214.68490381380252	0.07218235475491415	0.00013115383481904132	0.034170264731776284
217.9082548991384	0.07260512556034962	0.0001311627143552529	0.034170264731776284
221.13160598447428	0.07302792459933763	0.0001311716097514373	0.034170264731776284
224.35495706981015	0.0734507519417116	0.0001311805211038879	0.034170264731776284
227.57830815514603	0.073873607657305	0.00013118944850889808	0.034170264731776284
230.8016592404819	0.07429649181595123	0.00013119839206276115	0.034170264731776284
234.0250103258178	0.07471940448748376	0.00013120735186177048	0.034170264731776284
237.2483614111537	0.07514234574173602	0.0001312163280022194	0.034170264731776284
240.47171249648957	0.07556531564854144	0.0001312253205804013	0.034170264731776284
243.69506358182545	0.07598831427773348	0.00013123432969260946	0.034170264731776284
246.91841466716133	0.07641134169914555	0.00013124335543513729	0.034170264731776284
250.1417657524972	0.07683439798261112	0.00013125239790427815	0.034170264731776284
253.36511683783309	0.0772574831979636	0.00013126145719632534	0.034170264731776284
256.58846792316893	0.07768059741503645	0.00013127053340757227	0.034170264731776284
259.8118190085048	0.0781037407036631	0.00013127962663431224	0.034170264731776284
263.03517009384075	0.078526913133677	0.00013128873697283862	0.034170264731776284
266.2585211791766	0.07895011477491158	0.00013129786451944477	0.034170264731776284
269.4818722645125	0.07937334569720028	0.00013130700937042406	0.034170264731776284
272.7052233498484	0.07979660597037654	0.00013131617162206977	0.034170264731776284
275.92857443518426	0.08021989566427379	0.00013132535137067532	0.034170264731776284
279.15192552052014	0.08064321484872548	0.00013133454871253403	0.034170264731776284
282.375276605856	0.08106656359356507	0.00013134376374393926	0.034170264731776284
285.5986276911919	0.08148994196862595	0.00013135299656118438	0.034170264731776284
288.82197877652777	0.08191335004374159	0.00013136224726056269	0.034170264731776284
292.04532986186365	0.08233678788874543	0.0001313715159383676	0.034170264731776284
295.2686809471995	0.0827602555734709	0.0001313808026908924	0.034170264731776284
298.4920320325354	0.08318375316775145	0.0001313901076144305	0.034170264731776284
301.7153831178713	0.0836072807414205	0.00013139943080527522	0.034170264731776284
304.93873420320716	0.08403083836431152	0.00013140877235971992	0.034170264731776284
308.16208528854304	0.08445442610625792	0.00013141813237405793	0.034170264731776284
311.3854363738789	0.08487804403709315	0.00013142751094458264	0.034170264731776284
314.6087874592148	0.08530169222665064	0.00013143690816758738	0.034170264731776284
317.8321385445507	0.08572537074476384	0.00013144632413936548	0.034170264731776284
321.05548962988655	0.0861490796612662	0.00013145575895621035	0.034170264731776284
324.27884071522243	0.08657281904599114	0.00013146521271441527	0.034170264731776284
327.5021918005583	0.0869965889687721	0.00013147468551027362	0.034170264731776284
330.7255428858942	0.08742038949944253	0.00013148417744007876	0.034170264731776284
333.94889397123006	0.08784422070783587	0.00013149368860012405	0.034170264731776284
337.17224505656594	0.08826808266378555	0.00013150321908670282	0.034170264731776284
340.3955961419018	0.08869197543712501	0.00013151276899610843	0.034170264731776284
343.6189472272377	0.08911589909768769	0.00013152233842463423	0.034170264731776284
346.8422983125736	0.08953985371530704	0.00013153192746857357	0.034170264731776284
350.06564939790945	0.08996383935981647	0.0001315415362242198	0.034170264731776284
353.28900048324533	0.09038785610104946	0.00013155116478786628	0.034170264731776284
356.5123515685812	0.09081190400883943	0.00013156081325580636	0.034170264731776284
359.7357026539171	0.0912359831530198	0.00013157048172433337	0.034170264731776284
362.95905373925297	0.09166009360342403	0.00013158017028974068	0.034170264731776284
366.18240482458884	0.09208423542988556	0.00013158987904832165	0.034170264731776284
369.4057559099247	0.09250840870223782	0.0001315996080963696	0.034170264731776284
372.6291069952606	0.09293261349031427	0.0001316093575301779	0.034170264731776284
375.85245808059653	0.09335684986394832	0.00013161912744603992	0.034170264731776284
379.0758091659324	0.09378111789297343	0.00013162891794024897	0.034170264731776284
382.2991602512683	0.09420541764722302	0.00013163872910909843	0.034170264731776284
385.52251133660417	0.09462974919653055	0.00013164856104888164	0.034170264731776284
388.74586242194005	0.09505411261072946	0.00013165841385589196	0.034170264731776284
391.9692135072759	0.09547850795965317	0.00013166828762642275	0.034170264731776284
395.1925645926118	0.09590293531313512	0.00013167818245676734	0.034170264731776284
398.4159156779477	0.09632739474100876	0.00013168809844321907	0.034170264731776284
401.63926676328356	0.09675188631310754	0.00013169803568207134	0.034170264731776284
404.8626178486194	0.09717641009926486	0.00013170799426961743	0.034170264731776284
408.0859689339553	0.09760096616931421	0.00013171797430215078	0.034170264731776284
411.30932001929125	0.09802555459308902	0.00013172797587596467	0.034170264731776284
414.53267110462707	0.09845017544042267	0.00013173799908735247	0.034170264731776284
417.7560221899629	0.09887482878114867	0.00013174804403260753	0.034170264731776284
420.9793732752988	0.09929951468510043	0.00013175811080802323	0.034170264731776284
424.20272436063476	0.09972423322211141	0.0001317681995098929	0.034170264731776284
427.4260754459706	0.10014898446201498	0.00013177831023450986	0.034170264731776284
430.6494265313064	0.10057376847464466	0.0001317884430781675	0.034170264731776284
433.87277761664234	0.10099858532983386	0.00013179859813715916	0.034170264731776284
437.0961287019783	0.10142343509741603	0.0001318087755077782	0.034170264731776284
440.3194797873141	0.10184831784722456	0.00013181897528631795	0.034170264731776284
443.5428308726499	0.10227323364909296	0.00013182919756907178	0.034170264731776284
446.76618195798585	0.10269818257285462	0.00013183944245233304	0.034170264731776284
449.9895330433218	0.10312316468834301	0.00013184971003239507	0.034170264731776284
453.2128841286576	0.10354818006539154	0.00013186000040555122	0.034170264731776284
456.4362352139934	0.10397322877383366	0.00013187031366809486	0.034170264731776284
459.65958629932936	0.10439831088350282	0.00013188064991631935	0.034170264731776284
462.8829373846653	0.10482342646423246	0.000131891009246518	0.034170264731776284
466.1062884700011	0.10524857558585599	0.00013190139175498416	0.034170264731776284
469.329639555337	0.10567375831820687	0.00013191179753801124	0.034170264731776284
472.5529906406729	0.10609897473111855	0.00013192222669189253	0.034170264731776284
475.7763417260088	0.10652422489442447	0.00013193267931292142	0.034170264731776284
478.99969281134463	0.10694950887795804	0.00013194315549739123	0.034170264731776284
482.2230438966805	0.10737482675155272	0.00013195365534159534	0.034170264731776284
485.44639498201644	0.10780017858504194	0.0001319641789418271	0.034170264731776284
488.6697460673523	0.10822556444825918	0.00013197472639437982	0.034170264731776284
491.8930971526882	0.1086509844110378	0.00013198529779554692	0.034170264731776284
495.116448238024	0.10907643854321128	0.00013199589324162169	0.034170264731776284
498.33979932335995	0.10950192691461309	0.00013200651282889748	0.034170264731776284
501.56315040869583	0.10992744959507664	0.0001320171566536677	0.034170264731776284
504.7865014940317	0.11035300665443537	0.00013202782481222566	0.034170264731776284
508.00985257936753	0.1107785981625227	0.0001320385174008647	0.034170264731776284
511.23320366470347	0.11120422418917211	0.0001320492345158782	0.034170264731776284
514.4565547500393	0.11162988480421701	0.00013205997625355948	0.034170264731776284
517.6799058353752	0.11205558007749086	0.00013207074271020193	0.034170264731776284
520.9032569207111	0.11248131007882706	0.00013208153398209887	0.034170264731776284
524.1266080060469	0.1129070748780591	0.00013209235016554366	0.034170264731776284
527.3499590913829	0.11333287454502039	0.00013210319135682967	0.034170264731776284
530.5733101767187	0.11375870914954438	0.00013211405765225023	0.034170264731776284
533.7966612620546	0.11418457876146448	0.00013212494914809867	0.034170264731776284
537.0200123473904	0.11461048345061417	0.0001321358659406684	0.034170264731776284
540.2433634327264	0.11503642328682688	0.00013214680812625272	0.034170264731776284
543.4667145180623	0.11546239833993603	0.000132157775801145	0.034170264731776284
546.6900656033981	0.11588840867977507	0.0001321687690616386	0.034170264731776284
549.9134166887341	0.11631445437617743	0.00013217978800402684	0.034170264731776284
553.1367677740699	0.11674053549897659	0.0001321908327246031	0.034170264731776284
556.3601188594058	0.11716665211800592	0.00013220190331966072	0.034170264731776284
559.5834699447416	0.11759280430309892	0.00013221299988549307	0.034170264731776284
562.8068210300776	0.118018992124089	0.00013222412251839347	0.034170264731776284
566.0301721154135	0.11844521565080961	0.0001322352713146553	0.034170264731776284
569.2535232007493	0.11887147495309418	0.0001322464463705719	0.034170264731776284
572.4768742860851	0.11929777010077615	0.0001322576477824366	0.034170264731776284
575.7002253714211	0.11972410116368896	0.00013226887564654277	0.034170264731776284
578.923576456757	0.12015049793087436	0.00013228018058586522	0.034170264731776284
582.1469275420928	0.12057693301637035	0.00013229151936780878	0.034170264731776284
585.3702786274287	0.12100340393097028	0.00013230288773879864	0.034170264731776284
588.5936297127646	0.12142991077838382	0.00013231428571049204	0.034170264731776284
591.8169807981005	0.12185645366232054	0.0001323257132945462	0.034170264731776284
595.0403318834364	0.12228303268649007	0.0001323371705026184	0.034170264731776284
598.2636829687722	0.12270964795460206	0.00013234865734636583	0.034170264731776284
601.4870340541081	0.1231362995703661	0.0001323601738374458	0.034170264731776284
604.710385139444	0.12356298763749185	0.0001323717199875155	0.034170264731776284
607.9337362247799	0.12398971225968888	0.00013238329580823226	0.034170264731776284
611.1570873101157	0.12441647354066684	0.00013239490131125323	0.034170264731776284
614.3804383954516	0.12484327158413537	0.00013240653650823568	0.034170264731776284
617.6037894807876	0.12527010649380407	0.00013241820141083688	0.034170264731776284
620.8271405661234	0.12569697837338256	0.00013242989603071408	0.034170264731776284
624.0504916514592	0.12612388732658045	0.0001324416203795245	0.034170264731776284
627.2738427367951	0.12655083345710738	0.0001324533744689254	0.034170264731776284
630.4971938221311	0.126977816868673	0.000132465158310574	0.034170264731776284
633.7205449074669	0.12740483766498686	0.00013247697191612757	0.034170264731776284
636.9438959928027	0.12783189594975863	0.00013248881529724337	0.034170264731776284
640.1672470781386	0.12825899182669795	0.0001325006884655786	0.034170264731776284
643.3905981634746	0.1286861253995144	0.00013251259143279054	0.034170264731776284
646.6139492488104	0.12911329677191763	0.00013252452421053644	0.034170264731776284
649.8373003341462	0.12954050604761722	0.00013253648681047352	0.034170264731776284
653.0606514194822	0.12996775333032284	0.00013254847924425907	0.034170264731776284
656.2840025048181	0.13039503872374408	0.00013256050152355027	0.034170264731776284
659.5073535901539	0.13082236233159059	0.00013257255366000442	0.034170264731776284
662.7307046754897	0.13124972425757198	0.00013258463566527873	0.034170264731776284
665.9540557608257	0.13167712460539785	0.00013259674755103045	0.034170264731776284
669.1774068461616	0.13210456347877786	0.00013260888932891684	0.034170264731776284
672.4007579314974	0.13253204098142157	0.00013262106101059515	0.034170264731776284
675.6241090168332	0.13295955721703867	0.00013263326260772262	0.034170264731776284
678.8474601021692	0.13338711228933875	0.0001326454941319565	0.034170264731776284
682.0708111875051	0.13381470630203143	0.000132657755594954	0.034170264731776284
685.2941622728409	0.13424233935882635	0.00013267004700837242	0.034170264731776284
688.5175133581768	0.1346700115634331	0.00013268236838386897	0.034170264731776284
691.7408644435127	0.13509772301956133	0.0001326947197331009	0.034170264731776284
694.9642155288486	0.13552547383092067	0.00013270710106772545	0.034170264731776284
698.1875666141844	0.1359532641012207	0.0001327195123993999	0.034170264731776284
701.4109176995203	0.13638109393417105	0.00013273195373978146	0.034170264731776284
704.6342687848562	0.1368089634334814	0.00013274442510052736	0.034170264731776284
707.8576198701921	0.1372368727028613	0.00013275692649329489	0.034170264731776284
711.080970955528	0.1376648218460204	0.00013276945792974128	0.034170264731776284
714.3043220408638	0.13809281096666834	0.00013278201942152376	0.034170264731776284
717.5276731261997	0.13852084016851474	0.0001327946109802996	0.034170264731776284
720.7510242115357	0.13894890955526917	0.00013280723261772603	0.034170264731776284
723.9743752968715	0.1393770192306413	0.00013281988434546028	0.034170264731776284
727.1977263822073	0.13980516929834072	0.00013283256617515964	0.034170264731776284
730.4210774675432	0.14023335986207708	0.00013284527811848132	0.034170264731776284
733.6444285528792	0.14066159102556003	0.00013285802018708258	0.034170264731776284
736.867779638215	0.1410898628924991	0.00013287079239262064	0.034170264731776284
740.0911307235509	0.14151817556660398	0.00013288359474675278	0.034170264731776284
743.3144818088867	0.1419465291515843	0.00013289642726113622	0.034170264731776284
746.5378328942227	0.14237492375114963	0.00013290928994742822	0.034170264731776284
749.7611839795585	0.14280335946900963	0.00013292218281728602	0.034170264731776284
752.9845350648944	0.1432318364088739	0.00013293510588236688	0.034170264731776284
756.2078861502303	0.14366035467445212	0.00013294805915432803	0.034170264731776284
759.4312372355662	0.14408891436945384	0.0001329610426448267	0.034170264731776284
762.6545883209021	0.14451751559758869	0.00013297405636552017	0.034170264731776284
765.8779394062379	0.1449461584625663	0.00013298710032806564	0.034170264731776284
769.1012904915739	0.14537484306809634	0.00013300017454412043	0.034170264731776284
772.3246415769097	0.14580356951788837	0.0001330132790253417	0.034170264731776284
775.5479926622456	0.14623233791565204	0.00013302641378338677	0.034170264731776284
778.7713437475815	0.14666114836509694	0.00013303957882991282	0.034170264731776284
781.9946948329174	0.14709000096993274	0.00013305277417657713	0.034170264731776284
785.2180459182533	0.14751889583386904	0.00013306599983503695	0.034170264731776284
788.4413970035891	0.14794783306061546	0.00013307925581694952	0.034170264731776284
791.664748088925	0.1483768127538816	0.00013309254213397207	0.034170264731776284
794.8880991742609	0.14880583501737712	0.00013310585879776186	0.034170264731776284
798.1114502595968	0.14923489995481165	0.00013311920581997614	0.034170264731776284
801.3348013449327	0.14966400766989474	0.00013313258321227215	0.034170264731776284
804.5581524302685	0.1500931582663361	0.0001331459909863071	0.034170264731776284
807.7815035156043	0.15052235184784526	0.0001331594291537383	0.034170264731776284
811.0048546009403	0.15095158851813195	0.00013317289772622298	0.034170264731776284
814.2282056862762	0.1513808683809057	0.00013318639671541834	0.034170264731776284
817.451556771612	0.15181019153987618	0.00013319992613298166	0.034170264731776284
820.674907856948	0.152239558098753	0.0001332134859905702	0.034170264731776284
823.8982589422839	0.15266896816124575	0.00013322707629984118	0.034170264731776284
827.1216100276197	0.1530984218310641	0.00013324069707245184	0.034170264731776284
830.3449611129555	0.15352791921191764	0.00013325434832005945	0.034170264731776284
833.5683121982913	0.153957460407516	0.00013326803005432123	0.034170264731776284
836.7916632836274	0.15438704552156884	0.00013328174228689443	0.034170264731776284
840.0150143689632	0.1548166746577857	0.00013329548502943634	0.034170264731776284
843.238365454299	0.1552463479198763	0.00013330925829360414	0.034170264731776284
846.4617165396351	0.15567606541155019	0.00013332306209105511	0.034170264731776284
849.6850676249709	0.15610582723651698	0.00013333689643344647	0.034170264731776284
852.9084187103067	0.15653563349848634	0.0001333507613324355	0.034170264731776284
856.1317697956425	0.15696548430116788	0.00013336465679967944	0.034170264731776284
859.3551208809783	0.15739537974827122	0.00013337858284683554	0.034170264731776284
862.5784719663144	0.157825319943506	0.00013339253948556101	0.034170264731776284
865.8018230516502	0.15825530499058177	0.00013340652672751312	0.034170264731776284
869.025174136986	0.15868533499320825	0.0001334205445843491	0.034170264731776284
872.2485252223221	0.159115410055095	0.00013343459306772623	0.034170264731776284
875.4718763076579	0.15954553027995164	0.0001334486721893017	0.034170264731776284
878.6952273929937	0.1599756957714878	0.00013346278196073284	0.034170264731776284
881.9185784783296	0.16040590663341311	0.00013347692239367681	0.034170264731776284
885.1419295636654	0.1608361629694372	0.00013349109349979088	0.034170264731776284
888.3652806490014	0.1612664648832697	0.00013350529529073234	0.034170264731776284
891.5886317343372	0.16169681247862022	0.00013351952777815836	0.034170264731776284
894.8119828196731	0.16212720585919832	0.00013353379097372627	0.034170264731776284
898.0353339050091	0.16255764512871373	0.00013354808488909322	0.034170264731776284
901.2586849903449	0.162988130390876	0.00013356240953591654	0.034170264731776284
904.4820360756808	0.16341866174939476	0.00013357676492585345	0.034170264731776284
907.7053871610166	0.16384923930797962	0.00013359115107056116	0.034170264731776284
910.9287382463524	0.16427986317034027	0.00013360556798169696	0.034170264731776284
914.1520893316884	0.16471053344018627	0.00013362001567091808	0.034170264731776284
917.3754404170243	0.16514125022122725	0.00013363449414988175	0.034170264731776284
920.5987915023601	0.16557201361717283	0.00013364900343024524	0.034170264731776284
923.8221425876961	0.16600282373173267	0.00013366354352366578	0.034170264731776284
927.045493673032	0.16643368066861633	0.00013367811444180063	0.034170264731776284
930.2688447583678	0.1668645845315335	0.00013369271619630702	0.034170264731776284
933.4921958437036	0.16729553542419373	0.00013370734879884218	0.034170264731776284
