x	chi	dchidx	s0
1.5511131426077027	0.041881320443245794	0.012552753234314084	0.03423370585635441
1.5707440945590418	0.04212233356856687	0.012000489376663512	0.03423370585635441
1.590375046510381	0.04235243705453523	0.011441279946649906	0.03423370585635441
1.6100059984617199	0.04257149455294089	0.01087512494303027	0.03423370585635441
1.6296369504130588	0.04277936971555088	0.010302024364584939	0.03423370585635441
1.6492679023643977	0.04297592619410928	0.009721978210117575	0.03423370585635441
1.6688988543157366	0.04316102764033722	0.009134986478455173	0.03423370585635441
1.6885298062670757	0.04333453770593282	0.008541049168448053	0.03423370585635441
1.7081607582184148	0.043496320042571264	0.007940166278969853	0.03423370585635441
1.7277917101697537	0.04364623830190476	0.007332337808917569	0.03423370585635441
1.7474226621210927	0.04378415613556255	0.006717563757211494	0.03423370585635441
1.7670536140724318	0.04390993719515091	0.006095844122795261	0.03423370585635441
1.7866845660237707	0.04402344513225404	0.005467178904636425	0.03423370585635441
1.8063155179751096	0.0441245435984453	0.004831568101734856	0.03423370585635441
1.8259464699264485	0.044213096245276744	0.00418901171311878	0.03423370585635441
1.8455774218777874	0.044288966724279955	0.003539509737845344	0.03423370585635441
1.8652083738291267	0.04435201868696818	0.002883062175001905	0.03423370585635441
1.8848393257804656	0.04440211578483637	0.0022196690237060984	0.03423370585635441
1.9044702777318046	0.044439121669362876	0.0015493302831068986	0.03423370585635441
1.9241012296831437	0.0444628999920099	0.0008720459523857683	0.03423370585635441
1.9437321816344826	0.044473314404223696	0.00019309581846316856	0.03423370585635441
4.62385308959096	0.04499107216866527	0.00019324477577174862	0.03423370585635441
7.303973997547436	0.045509080903913354	0.00019330404939474843	0.03423370585635441
9.984094905503913	0.04602721393548616	0.0001933454170786909	0.03423370585635441
12.664215813460391	0.046545445064220134	0.000193376049074241	0.03423370585635441
15.344336721416868	0.04706375180072688	0.00019340061065512712	0.03423370585635441
18.024457629373345	0.04758212279697146	0.00019342090297734985	0.03423370585635441
20.70457853732982	0.048100541680628134	0.00019343989321101576	0.03423370585635441
23.3846994452863	0.048619006766188744	0.00019345768842665234	0.03423370585635441
26.064820353242776	0.04913751639379591	0.00019347438998322313	0.03423370585635441
28.744941261199255	0.04965606890359222	0.0001934900992396917	0.03423370585635441
31.42506216915573	0.05017466263572028	0.0001935049175550216	0.03423370585635441
34.10518307711221	0.050693295930322686	0.00019351894628817637	0.03423370585635441
36.78530398506869	0.051211967127542043	0.00019353228679811957	0.03423370585635441
39.46542489302516	0.05173067456752095	0.00019354504044381474	0.03423370585635441
42.14554580098164	0.05224941659040201	0.00019355730858422544	0.03423370585635441
44.825666708938115	0.05276819153632783	0.00019356919257831524	0.03423370585635441
47.50578761689459	0.053286997745440996	0.00019358079378504765	0.03423370585635441
50.185908524851065	0.053805835578394606	0.00019359209206144386	0.03423370585635441
52.866029432807544	0.05432470893132297	0.00019360281143938166	0.03423370585635441
55.54615034076402	0.05484360908795517	0.00019361344731942575	0.03423370585635441
58.2262712487205	0.05536253599628939	0.00019362400218442936	0.03423370585635441
60.90639215667697	0.05588148960432379	0.00019363447851724572	0.03423370585635441
63.58651306463345	0.056400469860056576	0.00019364487880072807	0.03423370585635441
66.26663397258993	0.05691947671148591	0.0001936552055177297	0.03423370585635441
68.94675488054641	0.05743851010660997	0.00019366546115110378	0.03423370585635441
71.62687578850289	0.05795756999342693	0.00019367564818370355	0.03423370585635441
74.30699669645936	0.05847665631993498	0.00019368576909838228	0.03423370585635441
76.98711760441583	0.0589957690341323	0.0001936958263779932	0.03423370585635441
79.66723851237231	0.05951490808401705	0.00019370582250538958	0.03423370585635441
82.3473594203288	0.06003407341758742	0.00019371575996342459	0.03423370585635441
85.02748032828526	0.060553264982841595	0.00019372564123495148	0.03423370585635441
87.70760123624174	0.06107248272777774	0.00019373546880282355	0.03423370585635441
90.38772214419822	0.06159172660039404	0.00019374524514989398	0.03423370585635441
93.0678430521547	0.062110996548688666	0.00019375497275901603	0.03423370585635441
95.74796396011116	0.06263029252065981	0.00019376465411304292	0.03423370585635441
98.42808486806764	0.06314961446430563	0.0001937742916948279	0.03423370585635441
101.10820577602412	0.06366896232762433	0.0001937838879872242	0.03423370585635441
103.78832668398061	0.06418833605861407	0.00019379344547308506	0.03423370585635441
106.46844759193709	0.06470773560527303	0.00019380296663526375	0.03423370585635441
109.14856849989357	0.06522716091559938	0.00019381245395661348	0.03423370585635441
111.82868940785004	0.06574661193759132	0.00019382190991998745	0.03423370585635441
114.50881031580651	0.06626608861924702	0.00019383133700823896	0.03423370585635441
117.18893122376299	0.06678559090856463	0.00019384073770422122	0.03423370585635441
119.86905213171947	0.06730511875354238	0.00019385011449078748	0.03423370585635441
122.54917303967594	0.06782467210217841	0.00019385946985079098	0.03423370585635441
125.22929394763241	0.06834425090247091	0.00019386880626708492	0.03423370585635441
127.90941485558889	0.06886385510241805	0.0001938781262225226	0.03423370585635441
130.58953576354537	0.06938348465001803	0.00019388743219995717	0.03423370585635441
133.26965667150185	0.069903139493269	0.00019389672668224196	0.03423370585635441
135.94977757945833	0.07042281958016916	0.00019390601215223016	0.03423370585635441
138.6298984874148	0.07094252485871667	0.000193915291092775	0.03423370585635441
141.31001939537128	0.07146225527690973	0.00019392456598672976	0.03423370585635441
143.99014030332776	0.07198201078274649	0.00019393383931694762	0.03423370585635441
146.67026121128424	0.07250179132422516	0.00019394311356628186	0.03423370585635441
149.35038211924072	0.0730215968493439	0.0001939523912175857	0.03423370585635441
152.0305030271972	0.07354142730610089	0.0001939616747537124	0.03423370585635441
154.71062393515368	0.07406128264249429	0.00019397096665751517	0.03423370585635441
157.39074484311013	0.07458116280652231	0.00019398026941184728	0.03423370585635441
160.07086575106663	0.07510106774618312	0.00019398958549956194	0.03423370585635441
162.7509866590231	0.0756209974094749	0.0001939989174035124	0.03423370585635441
165.4311075669796	0.07614095174439581	0.00019400826760655187	0.03423370585635441
168.11122847493607	0.07666093069894403	0.00019401763859153363	0.03423370585635441
170.79134938289252	0.07718093560661755	0.00019402699232902798	0.03423370585635441
173.471470290849	0.0777009714321547	0.0001940361803857561	0.03423370585635441
176.15159119880548	0.07822103147794969	0.00019404539783382649	0.03423370585635441
178.83171210676196	0.07874111583423402	0.00019405464471896374	0.03423370585635441
181.51183301471843	0.07926122459123916	0.0001940639210868924	0.03423370585635441
184.1919539226749	0.07978135783919661	0.00019407322698333706	0.03423370585635441
186.8720748306314	0.08030151566833785	0.00019408256245402226	0.03423370585635441
189.55219573858787	0.08082169816889435	0.00019409192754467263	0.03423370585635441
192.23231664654435	0.08134190543109762	0.00019410132230101272	0.03423370585635441
194.9124375545008	0.08186213754517913	0.0001941107467687671	0.03423370585635441
197.59255846245728	0.08238239460137037	0.00019412020099366035	0.03423370585635441
200.27267937041375	0.08290267668990282	0.00019412968502141703	0.03423370585635441
202.95280027837026	0.08342298390100798	0.00019413919889776175	0.03423370585635441
205.63292118632674	0.0839433163249173	0.00019414874266841906	0.03423370585635441
208.31304209428322	0.08446367405186231	0.00019415831637911352	0.03423370585635441
210.9931630022397	0.08498405717207445	0.00019416792007556974	0.03423370585635441
213.67328391019618	0.08550446577578524	0.0001941775538035123	0.03423370585635441
216.35340481815265	0.08602489995322615	0.00019418721760866572	0.03423370585635441
219.03352572610913	0.08654535979462867	0.00019419691153675463	0.03423370585635441
221.7136466340656	0.08706584539022429	0.00019420663563350359	0.03423370585635441
224.3937675420221	0.08758635683024446	0.00019421638994463717	0.03423370585635441
227.07388844997854	0.08810689420492071	0.00019422617451587992	0.03423370585635441
229.75400935793502	0.08862745760448451	0.00019423598939295647	0.03423370585635441
232.4341302658915	0.08914804711916732	0.00019424583462159133	0.03423370585635441
235.11425117384798	0.08966866283920066	0.00019425571024750914	0.03423370585635441
237.79437208180445	0.09018930485481601	0.00019426561631643444	0.03423370585635441
240.47449298976093	0.09070997325624484	0.0001942755528740918	0.03423370585635441
243.1546138977174	0.09123066813371863	0.00019428551996620582	0.03423370585635441
245.8347348056739	0.09175138957746888	0.00019429551763850106	0.03423370585635441
248.51485571363034	0.09227213767772707	0.00019430554593670207	0.03423370585635441
251.19497662158682	0.0927929125247247	0.00019431560490653347	0.03423370585635441
253.8750975295433	0.09331371420869322	0.00019432569459371983	0.03423370585635441
256.5552184374998	0.09383454281986416	0.00019433581504398571	0.03423370585635441
259.2353393454563	0.09435539844846896	0.00019434596630305568	0.03423370585635441
261.9154602534128	0.09487628118473913	0.0001943561484166543	0.03423370585635441
264.59558116136924	0.09539719111890615	0.00019436636143050617	0.03423370585635441
267.2757020693257	0.0959181283412015	0.00019437660539033588	0.03423370585635441
269.9558229772822	0.09643909294185668	0.00019438688034186799	0.03423370585635441
272.63594388523865	0.09696008501110315	0.00019439718633082706	0.03423370585635441
275.31606479319515	0.09748110463917242	0.00019440752340293767	0.03423370585635441
277.9961857011516	0.09800215191629597	0.0001944178916039244	0.03423370585635441
280.6763066091081	0.09852322693270527	0.00019442829097951185	0.03423370585635441
283.35642751706456	0.09904432977863181	0.00019443872157542456	0.03423370585635441
286.03654842502107	0.09956546054430708	0.00019444918343738713	0.03423370585635441
288.7166693329775	0.10008661931996257	0.0001944596766111241	0.03423370585635441
291.39679024093397	0.10060780619582975	0.00019447020114236006	0.03423370585635441
294.0769111488905	0.10112902126214011	0.0001944807570768196	0.03423370585635441
296.7570320568469	0.10165026460912516	0.0001944913444602273	0.03423370585635441
299.43715296480343	0.10217153632701635	0.00019450196333830772	0.03423370585635441
302.1172738727599	0.10269283650604517	0.00019451261375678545	0.03423370585635441
304.7973947807164	0.10321416523644313	0.00019452329576138502	0.03423370585635441
307.47751568867284	0.10373552260844168	0.00019453400939783107	0.03423370585635441
310.15763659662935	0.10425690871227233	0.0001945447547118481	0.03423370585635441
312.8377575045858	0.10477832363816655	0.00019455553174916077	0.03423370585635441
315.51787841254225	0.10529976747635585	0.0001945663405554936	0.03423370585635441
318.1979993204988	0.1058212403170717	0.00019457718117657117	0.03423370585635441
320.87812022845526	0.10634274225054556	0.00019458805365811808	0.03423370585635441
323.5582411364117	0.10686427336700896	0.00019459895804585888	0.03423370585635441
326.2383620443682	0.10738583375669335	0.00019460989438551814	0.03423370585635441
328.91848295232467	0.10790742350983022	0.00019462086272282046	0.03423370585635441
331.5986038602812	0.10842904271665108	0.0001946318631034904	0.03423370585635441
334.2787247682376	0.10895069146738737	0.00019464289557325254	0.03423370585635441
336.95884567619413	0.10947236985227063	0.00019465396017783146	0.03423370585635441
339.63896658415064	0.1099940779615323	0.00019466505696295172	0.03423370585635441
342.3190874921071	0.11051581588540388	0.00019467618597433792	0.03423370585635441
344.9992084000636	0.11103758371411684	0.00019468734725771458	0.03423370585635441
347.67932930802004	0.11155938153790272	0.00019469854085880635	0.03423370585635441
350.35945021597655	0.11208120944699296	0.00019470976682333776	0.03423370585635441
353.039571123933	0.11260306753161903	0.0001947210251970334	0.03423370585635441
355.71969203188945	0.11312495588201243	0.00019473231602561782	0.03423370585635441
358.39981293984596	0.11364687458840467	0.00019474363935481563	0.03423370585635441
361.0799338478024	0.1141688237410272	0.0001947549952303514	0.03423370585635441
363.7600547557589	0.11469080343011154	0.00019476638369794966	0.03423370585635441
366.44017566371537	0.11521281374588914	0.00019477780480333504	0.03423370585635441
369.1202965716719	0.1157348547785915	0.0001947892585922321	0.03423370585635441
371.8004174796283	0.11625692661845011	0.0001948007451103654	0.03423370585635441
374.48053838758483	0.11677902935569645	0.0001948122644034595	0.03423370585635441
377.1606592955413	0.11730116308056199	0.00019482381651723905	0.03423370585635441
379.84078020349773	0.11782332788327826	0.00019483540149742857	0.03423370585635441
382.52090111145424	0.11834552385407668	0.0001948470193897526	0.03423370585635441
385.2010220194107	0.11886775108318878	0.00019485867023993577	0.03423370585635441
387.8811429273672	0.11939000966084605	0.00019487035409370267	0.03423370585635441
390.56126383532364	0.11991229967727995	0.0001948820709967778	0.03423370585635441
393.24138474328015	0.12043462122272197	0.0001948938209948858	0.03423370585635441
395.9215056512366	0.1209569743874036	0.00019490560413375124	0.03423370585635441
398.6016265591931	0.12147935926155634	0.00019491742045909868	0.03423370585635441
401.28174746714956	0.12200177593541164	0.00019492927001665266	0.03423370585635441
403.9618683751061	0.12252422449920103	0.00019494115285213784	0.03423370585635441
406.64198928306257	0.12304670504315593	0.00019495306901127872	0.03423370585635441
409.3221101910191	0.12356921765750789	0.0001949650185397999	0.03423370585635441
412.0022310989755	0.12409176243248835	0.00019497700148342594	0.03423370585635441
414.682352006932	0.12461433945832882	0.00019498901788788146	0.03423370585635441
417.3624729148885	0.12513694882526077	0.000195001067798891	0.03423370585635441
420.04259382284494	0.1256595906235157	0.00019501315126217912	0.03423370585635441
422.72271473080144	0.1261822649433251	0.00019502526832347044	0.03423370585635441
425.4028356387579	0.1267049718749204	0.0001950374190284895	0.03423370585635441
428.0829565467144	0.12722771150853318	0.00019504960342296089	0.03423370585635441
430.76307745467085	0.12775048393439487	0.00019506182155260918	0.03423370585635441
433.44319836262736	0.1282732892427369	0.00019507407346315895	0.03423370585635441
436.1233192705838	0.12879612752379088	0.00019508635920033475	0.03423370585635441
438.80344017854026	0.1293189988677882	0.0001950986788098612	0.03423370585635441
441.48356108649676	0.12984190336496035	0.00019511103233746285	0.03423370585635441
444.1636819944532	0.13036484110553886	0.00019512341982886428	0.03423370585635441
446.8438029024097	0.13088781217975518	0.00019513584132979005	0.03423370585635441
449.52392381036617	0.13141081667784082	0.00019514829688596476	0.03423370585635441
452.2040447183227	0.13193385469002725	0.00019516078654311294	0.03423370585635441
454.8841656262791	0.13245692630654593	0.00019517331034695924	0.03423370585635441
457.56428653423563	0.1329800316176284	0.00019518586834322817	0.03423370585635441
460.2444074421921	0.1335031707135061	0.00019519846057764433	0.03423370585635441
462.92452835014853	0.13402634368441052	0.00019521108709593228	0.03423370585635441
465.60464925810504	0.13454955062057317	0.00019522374794381665	0.03423370585635441
468.2847701660615	0.13507279161222552	0.00019523644316702193	0.03423370585635441
470.964891074018	0.13559606674959906	0.00019524917281127274	0.03423370585635441
473.64501198197445	0.1361193761229253	0.00019526193692229367	0.03423370585635441
476.32513288993096	0.13664271982243564	0.00019527473554580927	0.03423370585635441
479.0052537978874	0.13716609793836165	0.00019528756872754413	0.03423370585635441
481.6853747058439	0.13768951056093479	0.00019530043651322282	0.03423370585635441
484.36549561380036	0.1382129577803865	0.0001953133389485699	0.03423370585635441
487.0456165217568	0.13873643968694835	0.00019532627607930997	0.03423370585635441
489.7257374297133	0.13925995637085176	0.00019533924795116757	0.03423370585635441
492.40585833766977	0.13978350792232824	0.00019535225460986732	0.03423370585635441
495.0859792456263	0.14030709443160927	0.00019536529610113376	0.03423370585635441
497.7661001535827	0.14083071598892632	0.0001953783724706915	0.03423370585635441
500.44622106153923	0.1413543726845109	0.00019539148376426508	0.03423370585635441
503.1263419694957	0.14187806460859448	0.00019540463002757909	0.03423370585635441
505.8064628774522	0.14240179185140855	0.0001954178113063581	0.03423370585635441
508.48658378540864	0.1429255545031846	0.0001954310276463267	0.03423370585635441
511.1667046933651	0.1434493526541541	0.00019544427909320945	0.03423370585635441
513.8468256013216	0.14397318639454854	0.00019545756569273092	0.03423370585635441
516.5269465092781	0.14449705581459943	0.0001954708874906157	0.03423370585635441
519.2070674172346	0.14502096100453823	0.00019548424453258835	0.03423370585635441
521.8871883251911	0.14554490205459641	0.00019549763686437345	0.03423370585635441
524.5673092331475	0.14606887905500548	0.0001955110645316956	0.03423370585635441
527.247430141104	0.1465928920959969	0.00019552452758027936	0.03423370585635441
529.9275510490605	0.1471169412678022	0.00019553802605584927	0.03423370585635441
532.607671957017	0.14764102666065282	0.00019555156000412995	0.03423370585635441
535.2877928649734	0.14816514836478029	0.00019556512947084597	0.03423370585635441
537.9679137729299	0.14868930647041603	0.00019557873450172189	0.03423370585635441
540.6480346808864	0.1492135010677916	0.00019559237514248228	0.03423370585635441
543.328155588843	0.1497377322471384	0.0001956060514388517	0.03423370585635441
546.0082764967993	0.150262000098688	0.0001956197634365548	0.03423370585635441
548.6883974047558	0.15078630471267182	0.0001956335111813161	0.03423370585635441
551.3685183127124	0.15131064617932138	0.00019564729471886015	0.03423370585635441
554.0486392206687	0.15183502458886816	0.00019566111409491157	0.03423370585635441
556.7287601286253	0.15235944003154367	0.00019567496935519492	0.03423370585635441
559.4088810365818	0.15288389259757934	0.00019568886054543476	0.03423370585635441
562.0890019445383	0.15340838237720666	0.00019570278771135572	0.03423370585635441
564.7691228524947	0.15393290946065719	0.00019571675089868228	0.03423370585635441
567.4492437604512	0.15445747393816234	0.00019573075015313912	0.03423370585635441
570.1293646684077	0.15498207589995355	0.00019574478552045074	0.03423370585635441
572.8094855763641	0.15550671543626246	0.00019575885704634175	0.03423370585635441
575.4896064843206	0.1560313926373204	0.00019577296477653672	0.03423370585635441
578.1697273922771	0.15655610759335897	0.00019578710875676022	0.03423370585635441
580.8498483002336	0.15708086039460958	0.0001958012890327368	0.03423370585635441
583.52996920819	0.15760565113130376	0.00019581550565019108	0.03423370585635441
586.2100901161465	0.15813047989367296	0.00019582975865484761	0.03423370585635441
588.890211024103	0.1586553467719487	0.000195844048092431	0.03423370585635441
591.5703319320595	0.1591802518563624	0.00019585837400866576	0.03423370585635441
594.2504528400159	0.15970521407349958	0.00019587276470520537	0.03423370585635441
596.9305737479724	0.1602302461442645	0.00019588724112618337	0.03423370585635441
599.6106946559289	0.16075531611457006	0.0001959017560900239	0.03423370585635441
602.2908155638853	0.16128042409576535	0.00019591630960730274	0.03423370585635441
604.9709364718418	0.16180557019919944	0.00019593090168859562	0.03423370585635441
607.6510573797983	0.16233075453622142	0.00019594553234447823	0.03423370585635441
610.3311782877548	0.16285597721818043	0.00019596020158552633	0.03423370585635441
613.0112991957112	0.1633812383564255	0.00019597490942231566	0.03423370585635441
615.6914201036677	0.1639065380623058	0.00019598965586542193	0.03423370585635441
618.3715410116242	0.16443187644717036	0.0001960044409254209	0.03423370585635441
621.0516619195806	0.1649572536223683	0.00019601926461288832	0.03423370585635441
623.7317828275371	0.16548266969924869	0.00019603412693839986	0.03423370585635441
626.4119037354936	0.16600812478916066	0.00019604902791253131	0.03423370585635441
629.0920246434501	0.16653361900345326	0.00019606396754585838	0.03423370585635441
631.7721455514067	0.16705915245347566	0.00019607894584895683	0.03423370585635441
634.4522664593632	0.16758472525057685	0.00019609396283240234	0.03423370585635441
637.1323873673196	0.168110337506106	0.00019610901850677072	0.03423370585635441
639.8125082752761	0.16863598933141216	0.00019612411288263764	0.03423370585635441
642.4926291832326	0.16916168083784447	0.00019613924597057885	0.03423370585635441
645.1727500911891	0.16968741213675198	0.0001961544177811701	0.03423370585635441
647.8528709991455	0.1702131833394838	0.00019616962832498712	0.03423370585635441
650.532991907102	0.170738994557389	0.00019618487761260563	0.03423370585635441
653.2131128150585	0.17126484590181673	0.00019620016565460136	0.03423370585635441
655.8932337230149	0.17179073748411602	0.00019621549246155007	0.03423370585635441
658.5733546309714	0.17231666941563603	0.00019623085804402747	0.03423370585635441
661.2534755389279	0.1728426418077258	0.00019624626241260932	0.03423370585635441
663.9335964468844	0.17336865477173444	0.00019626170557787134	0.03423370585635441
666.6137173548408	0.17389470841901103	0.00019627718755038925	0.03423370585635441
669.2938382627973	0.1744208028609047	0.0001962927083407388	0.03423370585635441
671.9739591707537	0.17494693820876447	0.00019630826795949573	0.03423370585635441
674.6540800787101	0.17547311457393952	0.00019632386641723574	0.03423370585635441
677.3342009866667	0.1759993320677789	0.00019633950372453462	0.03423370585635441
680.0143218946231	0.17652559080163172	0.00019635517989196805	0.03423370585635441
682.6944428025796	0.17705189088684709	0.0001963708949301118	0.03423370585635441
685.374563710536	0.17757823243477402	0.0001963866488495416	0.03423370585635441
688.0546846184925	0.17810461555676171	0.00019640244166083316	0.03423370585635441
690.7348055264491	0.17863104036415922	0.0001964182733745622	0.03423370585635441
693.4149264344055	0.17915750696831556	0.00019643414400130453	0.03423370585635441
696.095047342362	0.17968401548057997	0.00019645005355163581	0.03423370585635441
698.7751682503184	0.1802105660123014	0.0001964660020361318	0.03423370585635441
701.455289158275	0.18073715867482906	0.00019648198946536826	0.03423370585635441
704.1354100662314	0.18126379357951194	0.00019649801584992088	0.03423370585635441
706.8155309741879	0.18179047083769923	0.00019651408120036542	0.03423370585635441
709.4956518821443	0.18231719056073994	0.00019653018552727759	0.03423370585635441
712.175772790101	0.18284395285998326	0.00019654632884123316	0.03423370585635441
714.8558936980573	0.18337075784677817	0.00019656251115280783	0.03423370585635441
717.5360146060139	0.18389760563247387	0.00019657873247257734	0.03423370585635441
720.2161355139702	0.18442449632841934	0.00019659499281111746	0.03423370585635441
722.8962564219269	0.18495143004596382	0.00019661129217900388	0.03423370585635441
725.5763773298833	0.18547840689645625	0.00019662763058681237	0.03423370585635441
728.2564982378398	0.18600542699124584	0.00019664400804511863	0.03423370585635441
730.9366191457962	0.18653249044168158	0.0001966604245644984	0.03423370585635441
733.6167400537527	0.18705959735911268	0.00019667688015552744	0.03423370585635441
736.2968609617091	0.18758674785488813	0.00019669337482878144	0.03423370585635441
738.9769818696657	0.1881139420403571	0.00019670990859483619	0.03423370585635441
741.6571027776221	0.18864118002686864	0.0001967264814642674	0.03423370585635441
744.3372236855786	0.18916846192577186	0.00019674309344765078	0.03423370585635441
747.017344593535	0.18969578784841584	0.00019675974455556208	0.03423370585635441
749.6974655014916	0.1902231579061497	0.00019677643479857704	0.03423370585635441
752.377586409448	0.1907505722103225	0.00019679316418727137	0.03423370585635441
755.0577073174045	0.19127803087228334	0.00019680993273222085	0.03423370585635441
757.7378282253609	0.19180553400338132	0.00019682674044400119	0.03423370585635441
760.4179491333175	0.19233308171496558	0.00019684358733318812	0.03423370585635441
763.0980700412739	0.19286067411838512	0.0001968604734103574	0.03423370585635441
765.7781909492304	0.19338831132498913	0.0001968773986860847	0.03423370585635441
768.4583118571868	0.1939159934461266	0.00019689436317094582	0.03423370585635441
771.1384327651434	0.1944437205931467	0.00019691136687551646	0.03423370585635441
773.8185536730998	0.1949714928773985	0.00019692840981037235	0.03423370585635441
776.4986745810563	0.19549931041023114	0.00019694549198608926	0.03423370585635441
