x	chi	dchidx	s0
1.3291483393874213	2.3673192307707827	1.7811639745401882	1.7814186629353248
1.348133487496335	2.401134824878933	1.7811568055884948	1.7814186629353248
1.367118635605249	2.434950281941739	1.7811495357846046	1.7814186629353248
1.3861037837141628	2.468765600041829	1.7811421650503292	1.7814186629353248
1.4050889318230766	2.502580777260257	1.781134693306402	1.7814186629353248
1.4240740799319902	2.5363958116765057	1.7811271204724768	1.7814186629353248
1.443059228040904	2.570210701368482	1.781119446467129	1.7814186629353248
1.4620443761498179	2.604025444412522	1.781111671207854	1.7814186629353248
1.4810295242587317	2.6378400388833887	1.7811037946110697	1.7814186629353248
1.5000146723676455	2.671654482854269	1.7810958165921138	1.7814186629353248
1.5189998204765593	2.705468774396781	1.7810877370652451	1.7814186629353248
1.5379849685854732	2.7392829115809683	1.781079555943644	1.7814186629353248
1.556970116694387	2.7730968924752983	1.7810712731394116	1.7814186629353248
1.5759552648033008	2.80691071514667	1.7810628885635698	1.7814186629353248
1.5949404129122147	2.840724377660406	1.7810544021260617	1.7814186629353248
1.6139255610211283	2.8745378780802566	1.7810458137357517	1.7814186629353248
1.632910709130042	2.908351214468401	1.7810371233004245	1.7814186629353248
1.651895857238956	2.9421643848854426	1.7810283307267867	1.7814186629353248
1.6708810053478698	2.9759773873904125	1.781019435920465	1.7814186629353248
1.6898661534567836	3.0097902200407702	1.7810104387860077	1.7814186629353248
1.7088513015656974	3.0436028808924	1.781001339226884	1.7814186629353248
1.7278364496746113	3.077415367999614	1.780992137145484	1.7814186629353248
1.746821597783525	3.1112276794151525	1.7809828324431185	1.7814186629353248
1.765806745892439	3.14503981319018	1.7809734250200202	1.7814186629353248
1.7847918940013527	3.17885176737429	1.780963914775342	1.7814186629353248
1.8037770421102663	3.2126635400155026	1.780954301607158	1.7814186629353248
1.8227621902191804	3.246475129160265	1.7809445854124635	1.7814186629353248
1.8417473383280942	3.2802865328534496	1.7809347660871746	1.7814186629353248
1.860732486437008	3.3140977491383574	1.7809248435261285	1.7814186629353248
1.879717634545922	3.347908776056716	1.7809148176230833	1.7814186629353248
