x	chi	dchidx	s0
1.0800921562970658	1.9237622569481179	1.7812507426225985	1.7814186629353248
1.09551986210756	1.951242833067404	1.7812460236122343	1.7814186629353248
1.110947567918054	1.9787233358793772	1.7812412386378318	1.7814186629353248
1.126375273728548	2.006203764365804	1.7812363876654158	1.7814186629353248
1.141802979539042	2.033684117507871	1.781231470660542	1.7814186629353248
1.1572306853495362	2.0611643942861795	1.7812264875882977	1.7814186629353248
1.1726583911600303	2.0886445936807503	1.7812214384133012	1.7814186629353248
1.1880860969705243	2.1161247146710203	1.7812163230997025	1.7814186629353248
1.2035138027810184	2.1436047562358453	1.7812111416111822	1.7814186629353248
1.2189415085915125	2.171084717353497	1.7812058939109532	1.7814186629353248
1.2343692144020066	2.1985645970016665	1.7812005799617587	1.7814186629353248
1.2497969202125006	2.226044394157461	1.781195199725874	1.7814186629353248
1.2652246260229947	2.2535241077974044	1.7811897531651049	1.7814186629353248
1.2806523318334888	2.28100373689744	1.7811842402407894	1.7814186629353248
1.296080037643983	2.308483280432928	1.781178660913796	1.7814186629353248
1.3115077434544768	2.335962737378645	1.7811730151445253	1.7814186629353248
1.326935449264971	2.3634421067087867	1.7811673028929083	1.7814186629353248
1.342363155075465	2.3909213873969644	1.7811615241184078	1.7814186629353248
1.3577908608859592	2.4184005784162093	1.781155678780018	1.7814186629353248
1.3732185666964534	2.445879678738968	1.7811497668362641	1.7814186629353248
1.3886462725069473	2.4733586873371047	1.781143788245203	1.7814186629353248
1.4040739783174414	2.5008376031819024	1.7811377429644224	1.7814186629353248
1.4195016841279355	2.5283164252440606	1.7811316309510414	1.7814186629353248
1.4349293899384297	2.5557951524936966	1.781125452161711	1.7814186629353248
1.4503570957489236	2.5832737839003457	1.7811192065526125	1.7814186629353248
1.4657848015594177	2.6107523184329593	1.7811128940794594	1.7814186629353248
1.481212507369912	2.638230755059907	1.781106514697496	1.7814186629353248
1.496640213180406	2.665709092748977	1.7811000683614981	1.7814186629353248
1.5120679189909	2.6931873304673726	1.7810935550257725	1.7814186629353248
1.5274956248013942	2.7206654671817163	1.781086974644158	1.7814186629353248
