x	chi	dchidx	s0
35.139627630618	0.09463244443424057	0.0014397665056170373	0.03546762310186838
36.08808178630325	0.09599800234774468	0.001439781240385404	0.03546762310186838
37.03653594198849	0.09736357433698775	0.0014397960134396798	0.03546762310186838
37.98499009767373	0.09872916046088484	0.001439810827666697	0.03546762310186838
38.93344425335898	0.100094760778351	0.0014398256859532884	0.03546762310186838
39.881898409044226	0.10146037534830124	0.0014398405911862867	0.03546762310186838
40.830352564729466	0.10282600422965066	0.001439855546252525	0.03546762310186838
41.778806720414714	0.10419164748131428	0.0014398705540388356	0.03546762310186838
42.727260876099955	0.10555730516220713	0.0014398856174320518	0.03546762310186838
43.675715031785195	0.10692297733124428	0.001439900739319006	0.03546762310186838
44.62416918747044	0.1082886640473408	0.001439915922586531	0.03546762310186838
45.57262334315568	0.1096543653694117	0.0014399311701214597	0.03546762310186838
46.52107749884093	0.11102008135637204	0.0014399464848106247	0.03546762310186838
47.46953165452617	0.11238581206713685	0.0014399618695408588	0.03546762310186838
48.41798581021141	0.11375155756062119	0.0014399773271989947	0.03546762310186838
49.36643996589666	0.11511731789574013	0.0014399928606718656	0.03546762310186838
50.3148941215819	0.11648309313140869	0.0014400084728463038	0.03546762310186838
51.26334827726715	0.11784888332654192	0.001440024166609142	0.03546762310186838
52.21180243295239	0.11921468854005488	0.0014400399448472137	0.03546762310186838
53.16025658863763	0.12058050883086258	0.0014400558104473507	0.03546762310186838
54.10871074432288	0.12194634425788012	0.0014400717662963864	0.03546762310186838
55.05716490000812	0.12331219488002253	0.0014400878152811534	0.03546762310186838
56.00561905569336	0.12467806075620483	0.0014401039602884842	0.03546762310186838
56.954073211378606	0.12604394194534208	0.001440120204205212	0.03546762310186838
57.90252736706385	0.12740983850634935	0.0014401365499181694	0.03546762310186838
58.85098152274909	0.12877575049814166	0.001440153000314189	0.03546762310186838
59.79943567843434	0.13014167797963408	0.0014401695582801038	0.03546762310186838
60.74788983411958	0.13150762100974164	0.0014401862267027466	0.03546762310186838
61.696343989804824	0.13287358072155706	0.001440202957975823	0.03546762310186838
62.644798145490064	0.13423955971138324	0.0014402196310920865	0.03546762310186838
63.593252301175305	0.13560555433031865	0.0014402364201828322	0.03546762310186838
64.54170645686055	0.13697156469393032	0.0014402533253046943	0.03546762310186838
65.49016061254581	0.13833759091778533	0.0014402703465143062	0.03546762310186838
66.43861476823105	0.1397036331174507	0.0014402874838683021	0.03546762310186838
67.38706892391629	0.1410696914084935	0.001440304737423316	0.03546762310186838
68.33552307960153	0.14243576590648077	0.001440322107235982	0.03546762310186838
69.28397723528677	0.1438018567269796	0.0014403395933629333	0.03546762310186838
70.23243139097202	0.14516796398555698	0.0014403571958608048	0.03546762310186838
71.18088554665727	0.14653408779778	0.0014403749147862295	0.03546762310186838
72.1293397023425	0.14790022827921567	0.0014403927501958418	0.03546762310186838
73.07779385802775	0.14926638554543112	0.0014404107021462756	0.03546762310186838
74.02624801371299	0.15063255971199332	0.0014404287706941648	0.03546762310186838
74.97470216939823	0.15199875089446938	0.0014404469558961434	0.03546762310186838
75.92315632508348	0.15336495920842635	0.0014404652578088452	0.03546762310186838
76.87161048076872	0.15473118476943123	0.001440483676488904	0.03546762310186838
77.82006463645396	0.1560974276930511	0.001440502211992954	0.03546762310186838
78.7685187921392	0.157463688094853	0.0014405208643776288	0.03546762310186838
79.71697294782444	0.15882996609040403	0.0014405396336995627	0.03546762310186838
80.6654271035097	0.16019626179527122	0.0014405585200153892	0.03546762310186838
81.61388125919494	0.16156257532502158	0.0014405775233817426	0.03546762310186838
82.56233541488018	0.1629289067952222	0.0014405966438552568	0.03546762310186838
83.51078957056542	0.16429525632144013	0.0014406158814925653	0.03546762310186838
84.45924372625066	0.1656616240192424	0.0014406352363503024	0.03546762310186838
85.4076978819359	0.16702801000419604	0.0014406547084851022	0.03546762310186838
86.35615203762116	0.1683944143918682	0.001440674297953598	0.03546762310186838
87.3046061933064	0.16976083729782587	0.0014406940048124243	0.03546762310186838
88.25306034899164	0.17112727883763607	0.0014407138291182148	0.03546762310186838
89.20151450467688	0.17249373912686589	0.0014407337709276033	0.03546762310186838
90.14996866036212	0.17386021828108236	0.0014407538302972237	0.03546762310186838
91.09842281604737	0.17522671641585258	0.0014407740072837102	0.03546762310186838
92.04687697173262	0.17659323364674354	0.0014407943019436966	0.03546762310186838
92.99533112741786	0.17795977008932232	0.001440814714333817	0.03546762310186838
93.9437852831031	0.17932632585915598	0.001440835244510705	0.03546762310186838
94.89223943878834	0.18069290107181155	0.0014408558925309944	0.03546762310186838
95.84069359447359	0.18205949584285613	0.0014408766584513197	0.03546762310186838
96.78914775015883	0.1834261102878567	0.0014408975423283144	0.03546762310186838
97.73760190584407	0.18479274452238034	0.0014409185442186125	0.03546762310186838
98.68605606152931	0.18615939866199413	0.0014409396641788478	0.03546762310186838
99.63451021721455	0.18752607282226508	0.0014409609022656544	0.03546762310186838
100.58296437289981	0.1888927671187603	0.0014409822585356663	0.03546762310186838
101.53141852858505	0.19025948166704676	0.0014410037330455172	0.03546762310186838
102.47987268427029	0.19162621658269158	0.0014410253258518412	0.03546762310186838
103.42832683995553	0.19299297198126178	0.001441047037011272	0.03546762310186838
104.37678099564077	0.19435974797832442	0.001441068866580444	0.03546762310186838
105.32523515132603	0.19572654468944656	0.0014410908146159905	0.03546762310186838
106.27368930701127	0.19709336223019522	0.0014411128811745457	0.03546762310186838
107.22214346269652	0.1984602007161375	0.0014411350663127436	0.03546762310186838
108.17059761838176	0.19982706026284042	0.0014411573700872178	0.03546762310186838
109.119051774067	0.201193940985871	0.0014411797925546028	0.03546762310186838
110.06750592975224	0.20256084300079635	0.001441202333771532	0.03546762310186838
111.0159600854375	0.20392776642318355	0.0014412249937946395	0.03546762310186838
111.96441424112274	0.20529471136859956	0.0014412477726805594	0.03546762310186838
112.91286839680798	0.20666167795261145	0.0014412706704859254	0.03546762310186838
113.86132255249322	0.2080286662907863	0.0014412936872673714	0.03546762310186838
114.80977670817846	0.20939567649869117	0.0014413168230815315	0.03546762310186838
115.7582308638637	0.21076270869189312	0.0014413400779850396	0.03546762310186838
116.70668501954896	0.21212976298595915	0.0014413634520345294	0.03546762310186838
117.6551391752342	0.21349683949645637	0.001441386945286635	0.03546762310186838
118.60359333091944	0.2148639383389518	0.0014414105577979903	0.03546762310186838
119.55204748660468	0.21623105962901246	0.001441434289625229	0.03546762310186838
120.50050164228993	0.2175982034822055	0.0014414581408249854	0.03546762310186838
121.44895579797519	0.21896537001409785	0.0014414821114538932	0.03546762310186838
122.39740995366041	0.2203325593402566	0.0014415062015685864	0.03546762310186838
123.34586410934567	0.2216997715762489	0.001441530411225699	0.03546762310186838
124.29431826503092	0.2230670068376417	0.0014415547404818647	0.03546762310186838
125.24277242071615	0.224434265240002	0.0014415791893937176	0.03546762310186838
126.1912265764014	0.22580154689889703	0.0014416037580178914	0.03546762310186838
127.13968073208663	0.22716885192989367	0.0014416284464110203	0.03546762310186838
128.08813488777187	0.22853618044855906	0.001441653254629738	0.03546762310186838
129.03658904345713	0.22990353257046026	0.0014416781827306787	0.03546762310186838
129.98504319914235	0.2312709084111642	0.001441703230770476	0.03546762310186838
130.9334973548276	0.23263830808623814	0.001441728398805764	0.03546762310186838
131.88195151051283	0.23400573171124894	0.0014417536868931767	0.03546762310186838
132.8304056661981	0.23537317940176375	0.0014417790950893477	0.03546762310186838
133.77885982188334	0.23674065127334962	0.0014418046234509112	0.03546762310186838
134.72731397756857	0.23810814744157355	0.0014418302720345011	0.03546762310186838
135.67576813325383	0.23947566802200265	0.0014418560408967513	0.03546762310186838
136.62422228893908	0.24084321313020388	0.0014418819300942955	0.03546762310186838
137.5726764446243	0.2422107828817444	0.0014419079396837682	0.03546762310186838
138.52113060030956	0.24357837739219126	0.0014419340697218025	0.03546762310186838
139.46958475599482	0.24494599677711143	0.001441960320265033	0.03546762310186838
140.41803891168007	0.24631364115207202	0.0014419866913700933	0.03546762310186838
141.3664930673653	0.24768131063264	0.0014420131830936173	0.03546762310186838
142.31494722305055	0.24904900533438257	0.0014420397954922393	0.03546762310186838
143.26340137873578	0.25041672537286663	0.0014420665286225926	0.03546762310186838
144.21185553442103	0.2517844708636593	0.0014420933825413118	0.03546762310186838
145.1603096901063	0.2531522419223277	0.0014421203573050303	0.03546762310186838
146.10876384579151	0.25452003866443873	0.0014421474529703823	0.03546762310186838
147.05721800147677	0.25588786120555956	0.0014421746695940014	0.03546762310186838
148.005672157162	0.2572557096612572	0.001442202007232522	0.03546762310186838
148.95412631284725	0.25862358414709874	0.0014422294659425777	0.03546762310186838
149.9025804685325	0.25999148477865114	0.0014422570457808025	0.03546762310186838
150.85103462421773	0.26135941167148147	0.0014422847468038302	0.03546762310186838
151.799488779903	0.26272736494115695	0.001442312569068295	0.03546762310186838
152.7479429355882	0.26409534470324436	0.0014423405126308304	0.03546762310186838
153.69639709127347	0.265463351073311	0.0014423685775480709	0.03546762310186838
154.64485124695872	0.2668313841669238	0.00144239676387665	0.03546762310186838
155.59330540264395	0.2681994440996498	0.0014424250716732017	0.03546762310186838
156.5417595583292	0.2695675309870561	0.0014424535009943597	0.03546762310186838
157.49021371401443	0.2709356449447097	0.0014424820518967585	0.03546762310186838
158.43866786969969	0.27230378608817774	0.0014425107244370316	0.03546762310186838
159.38712202538494	0.2736719545330272	0.0014425395186718128	0.03546762310186838
160.33557618107017	0.27504015039482504	0.0014425684346577364	0.03546762310186838
161.28403033675542	0.2764083737891385	0.0014425974724514362	0.03546762310186838
162.23248449244065	0.27777662483153454	0.0014426266321095462	0.03546762310186838
163.1809386481259	0.27914490363758027	0.0014426559136887	0.03546762310186838
164.12939280381116	0.28051321032284265	0.0014426853172455317	0.03546762310186838
165.07784695949638	0.2818815450028887	0.0014427148428366751	0.03546762310186838
166.02630111518164	0.2832499077932856	0.0014427444905187644	0.03546762310186838
166.97475527086686	0.2846182988096004	0.0014427742603484335	0.03546762310186838
167.92320942655212	0.28598671816740007	0.001442804152382316	0.03546762310186838
168.87166358223735	0.2873551659822517	0.0014428341666770461	0.03546762310186838
169.8201177379226	0.28872364236972226	0.0014428643032892577	0.03546762310186838
170.76857189360786	0.2900921474453789	0.0014428945622755847	0.03546762310186838
171.71702604929308	0.29146068132478875	0.0014429249436926609	0.03546762310186838
172.66548020497834	0.29282924412351863	0.0014429554475971203	0.03546762310186838
173.61393436066356	0.2941978359571357	0.0014429860740455967	0.03546762310186838
174.56238851634882	0.2955664569412072	0.0014430168230947244	0.03546762310186838
175.51084267203407	0.2969351071912999	0.001443047694801137	0.03546762310186838
176.4592968277193	0.298303786822981	0.0014430786892214685	0.03546762310186838
177.40775098340455	0.29967249595181744	0.0014431098064123526	0.03546762310186838
178.35620513908978	0.30104123469337635	0.0014431410464304237	0.03546762310186838
179.30465929477504	0.30241000316322486	0.0014431724093323154	0.03546762310186838
180.2531134504603	0.3037788014769299	0.0014432038951746615	0.03546762310186838
181.20156760614552	0.3051476297500585	0.0014432355040140963	0.03546762310186838
182.15002176183077	0.3065164880981779	0.0014432672359072534	0.03546762310186838
183.098475917516	0.3078853766368549	0.001443299090910767	0.03546762310186838
184.04693007320125	0.3092542954816567	0.0014433310690812708	0.03546762310186838
184.9953842288865	0.3106232447481504	0.0014433631704753988	0.03546762310186838
185.94383838457173	0.31199222455190295	0.0014433953951497847	0.03546762310186838
186.892292540257	0.31336123500848145	0.0014434277431610628	0.03546762310186838
187.84074669594222	0.31473027623345284	0.001443460214565867	0.03546762310186838
188.78920085162747	0.3160993483423844	0.001443492809420831	0.03546762310186838
189.73765500731272	0.31746845145084296	0.0014435255277825884	0.03546762310186838
190.68610916299795	0.31883758567439563	0.001443558369707774	0.03546762310186838
191.6345633186832	0.3202067511286096	0.001443591335253021	0.03546762310186838
192.58301747436843	0.3215759479290517	0.0014436244244749635	0.03546762310186838
193.5314716300537	0.32294517619128915	0.0014436576374302356	0.03546762310186838
194.47992578573894	0.32431443603088894	0.0014436909741754713	0.03546762310186838
195.42837994142417	0.32568372756341807	0.001443724434767304	0.03546762310186838
196.37683409710942	0.3270530509044437	0.001443758019262368	0.03546762310186838
197.32528825279465	0.3284224061695328	0.0014437917277172973	0.03546762310186838
198.2737424084799	0.32979179347425247	0.0014438255601887256	0.03546762310186838
199.22219656416516	0.3311612129341698	0.001443859516733287	0.03546762310186838
200.17065071985039	0.3325306646648517	0.0014438935974076153	0.03546762310186838
201.11910487553564	0.33390014878186536	0.0014439278022683442	0.03546762310186838
202.06755903122087	0.3352696654007777	0.001443962131372108	0.03546762310186838
203.01601318690612	0.3366392146371559	0.0014439965847755408	0.03546762310186838
203.96446734259135	0.3380087966065669	0.001444031162535276	0.03546762310186838
204.9129214982766	0.3393784114245779	0.0014440658647079476	0.03546762310186838
205.86137565396186	0.3407480592067559	0.0014441006913501898	0.03546762310186838
206.80982980964708	0.3421177400686678	0.0014441356425186364	0.03546762310186838
207.75828396533234	0.3434874541258809	0.0014441707182699212	0.03546762310186838
208.70673812101757	0.344857201493962	0.0014442059186606782	0.03546762310186838
209.65519227670282	0.3462269822884783	0.0014442412437475414	0.03546762310186838
210.60364643238808	0.3475967966249969	0.0014442766935871447	0.03546762310186838
211.5521005880733	0.3489666446190846	0.001444312268236122	0.03546762310186838
212.50055474375856	0.35033652638630874	0.0014443479677511072	0.03546762310186838
213.44900889944378	0.3517064420422363	0.0014443837921887341	0.03546762310186838
214.39746305512904	0.3530763917024342	0.0014444197416056369	0.03546762310186838
215.3459172108143	0.3544463754824696	0.0014444558160584494	0.03546762310186838
216.29437136649952	0.35581639349790956	0.0014444920156038055	0.03546762310186838
217.24282552218477	0.35718644586432113	0.001444528340298339	0.03546762310186838
218.19127967787	0.3585565326972713	0.001444564790198684	0.03546762310186838
219.13973383355525	0.3599266541123271	0.0014446013653614744	0.03546762310186838
220.0881879892405	0.3612968102250557	0.0014446380658433438	0.03546762310186838
221.03664214492574	0.3626670011510241	0.0014446748917009268	0.03546762310186838
221.985096300611	0.3640372270057993	0.0014447118429908566	0.03546762310186838
222.93355045629622	0.36540748790494837	0.0014447489197697675	0.03546762310186838
223.88200461198147	0.3667777839640385	0.0014447861220942936	0.03546762310186838
224.83045876766673	0.36814811529863656	0.0014448234500210684	0.03546762310186838
225.77891292335195	0.36951848202430965	0.001444860903606726	0.03546762310186838
226.7273670790372	0.3708888842566249	0.0014448984829079005	0.03546762310186838
227.67582123472243	0.37225934652406306	0.0014449362106019187	0.03546762310186838
228.6242753904077	0.37362989163538507	0.0014449741073573842	0.03546762310186838
229.57272954609292	0.37500047177685214	0.001445012128577143	0.03546762310186838
230.52118370177817	0.37637108707240524	0.0014450502742768612	0.03546762310186838
231.46963785746343	0.3777417376459852	0.0014450885444722056	0.03546762310186838
232.41809201314865	0.3791124236215328	0.001445126939178843	0.03546762310186838
233.3665461688339	0.3804831451229889	0.0014451654584124397	0.03546762310186838
234.31500032451913	0.38185390227429444	0.0014452041021886625	0.03546762310186838
235.2634544802044	0.38322469519939023	0.0014452428705231779	0.03546762310186838
236.21190863588964	0.3845955240222171	0.0014452817634316524	0.03546762310186838
237.16036279157487	0.3859663888667158	0.0014453207809297527	0.03546762310186838
238.10881694726012	0.38733728985682736	0.0014453599230331454	0.03546762310186838
239.05727110294535	0.38870822711649244	0.001445399189757497	0.03546762310186838
240.0057252586306	0.3900792007696521	0.0014454385811184744	0.03546762310186838
240.95417941431586	0.39145021094024707	0.0014454780971317437	0.03546762310186838
241.9026335700011	0.3928212577522182	0.0014455177378129719	0.03546762310186838
242.8510877256863	0.39419234132950626	0.0014455575031778252	0.03546762310186838
243.79954188137157	0.3955634617960523	0.0014455973932419705	0.03546762310186838
244.74799603705682	0.39693461927579704	0.0014456374080210744	0.03546762310186838
245.69645019274208	0.3983058138926813	0.0014456775475308035	0.03546762310186838
246.64490434842733	0.39967704577064606	0.0014457178117868242	0.03546762310186838
247.59335850411253	0.4010483150336319	0.001445758200804803	0.03546762310186838
248.54181265979778	0.40241962180558005	0.001445798714600407	0.03546762310186838
249.49026681548304	0.4037909662104311	0.0014458393531893022	0.03546762310186838
250.4387209711683	0.40516234837212595	0.0014458801165871558	0.03546762310186838
251.38717512685355	0.4065337684146054	0.0014459210048096338	0.03546762310186838
252.33562928253875	0.4079052264618103	0.001445962017872403	0.03546762310186838
253.284083438224	0.4092767226376817	0.0014460031557911302	0.03546762310186838
254.23253759390926	0.41064825706616026	0.0014460444185814818	0.03546762310186838
255.1809917495945	0.41201982987118685	0.0014460858062591245	0.03546762310186838
256.12944590527974	0.4133914411767024	0.0014461273188397248	0.03546762310186838
257.07790006096496	0.41476309110664755	0.001446168956338949	0.03546762310186838
258.0263542166502	0.4161347797849634	0.0014462107187724644	0.03546762310186838
258.9748083723355	0.4175065073355907	0.001446252606155937	0.03546762310186838
259.9232625280207	0.4188782738824703	0.0014462946185050335	0.03546762310186838
260.871716683706	0.420250079549543	0.0014463367558354208	0.03546762310186838
261.82017083939115	0.42162192446074964	0.0014463790181627652	0.03546762310186838
262.76862499507644	0.4229938087400312	0.0014464214055027332	0.03546762310186838
263.71707915076166	0.4243657325113284	0.0014464639178709917	0.03546762310186838
264.66553330644695	0.4257376958985822	0.0014465065552832072	0.03546762310186838
265.6139874621322	0.42710969902573337	0.0014465493177550461	0.03546762310186838
266.5624416178174	0.4284817420167227	0.0014465922053021752	0.03546762310186838
267.5108957735026	0.42985382499549113	0.001446635217940261	0.03546762310186838
268.4593499291879	0.4312259480859795	0.00144667835568497	0.03546762310186838
269.40780408487313	0.4325981114121287	0.001446721618551969	0.03546762310186838
270.3562582405584	0.43397031509787953	0.0014467650065569245	0.03546762310186838
271.3047123962436	0.4353425592671727	0.001446808519715503	0.03546762310186838
272.25316655192887	0.43671484404394934	0.0014468521580433713	0.03546762310186838
273.2016207076141	0.4380871695521501	0.0014468959215561958	0.03546762310186838
274.1500748632994	0.4394595359157159	0.0014469398102696432	0.03546762310186838
275.0985290189846	0.44083194325858754	0.00144698382419938	0.03546762310186838
276.04698317466983	0.4422043917047058	0.0014470279633610728	0.03546762310186838
276.99543733035506	0.44357688137801177	0.0014470722277703885	0.03546762310186838
