x	chi	dchidx	s0
0.013010329821858563	0.013008024499086104	0.9999987413876759	1
0.013242616071108645	0.013240310450727606	0.9999986960490439	1
0.013474902320358726	0.013472596391744397	0.9999986499081877	1
0.013707188569608808	0.013704882321950128	0.9999986029651069	1
0.01393947481885889	0.013937168241158454	0.9999985552198017	1
0.014171761068108973	0.014169454149183029	0.9999985066722722	1
0.014404047317359055	0.014401740045837509	0.999998457322518	1
0.014636333566609138	0.014634025930935546	0.9999984071705394	1
0.01486861981585922	0.014866311804290794	0.9999983562163364	1
0.015100906065109302	0.01509859766571691	0.9999983044599087	1
0.015333192314359383	0.015330883515027545	0.9999982519012564	1
0.015565478563609465	0.01556316935203636	0.9999981985403795	1
0.01579776481285955	0.015795455176556998	0.999998144377278	1
0.01603005106210963	0.016027740988403122	0.9999980894119518	1
0.01626233731135971	0.016260026787388384	0.9999980336444009	1
0.016494623560609795	0.016492312573326437	0.9999979770746253	1
0.016726909809859875	0.01672459834603094	0.999997919702625	1
0.01695919605910996	0.01695688410531554	0.9999978615283999	1
0.01719148230836004	0.017189169850993894	0.9999978025519499	1
0.017423768557610124	0.017421455582879657	0.9999977427732751	1
0.017656054806860205	0.017653741300786487	0.9999976821923755	1
0.01788834105611029	0.01788602700452803	0.999997620809251	1
0.01812062730536037	0.018118312693917945	0.9999975586239015	1
0.01835291355461045	0.018350598368769885	0.9999974956363271	1
0.018585199803860534	0.018582884028897507	0.9999974318465277	1
0.018817486053110614	0.01881516967411446	0.9999973672545033	1
0.0190497723023607	0.019047455304234406	0.9999973018602538	1
0.01928205855161078	0.019279740919070986	0.9999972356637792	1
0.019514344800860863	0.01951202651843787	0.9999971686650795	1
0.019746631050110944	0.019744312102148703	0.9999971008641546	1
0.019978917299361028	0.019976597670017138	0.9999970322610046	1
0.02021120354861111	0.02020888322185683	0.9999969628556293	1
0.02044348979786119	0.020441168757481434	0.9999968926480287	1
0.020675776047111273	0.02067345427670461	0.9999968216382029	1
0.020908062296361354	0.02090573977934001	0.9999967498261517	1
0.021140348545611438	0.021138025265201275	0.9999966772118752	1
0.02137263479486152	0.021370310734102074	0.9999966037953733	1
0.021604921044111602	0.021602596185856058	0.9999965295766459	1
0.021837207293361683	0.02183488162027688	0.999996454555693	1
0.022069493542611767	0.022067167037178186	0.9999963787325147	1
0.02230177979186185	0.022299452436373646	0.9999963021071107	1
0.02253406604111193	0.0225317378176769	0.9999962246794811	1
0.022766352290362016	0.02276402318090161	0.999996146449626	1
0.022998638539612096	0.022996308525861424	0.9999960674175451	1
