x	chi	dchidx	s0
0.6682897128588849	0.21180226051916437	0.3148056488149847	0.3188072507791539
0.6879119046862018	0.21797710906151313	0.31456720668802457	0.3188072507791539
0.7075340965135186	0.22414721123624606	0.31432186381065197	0.3188072507791539
0.7271562883408355	0.23031243163332565	0.31406962009168293	0.3188072507791539
0.7467784801681524	0.2364726348403072	0.3138104754379974	0.3188072507791539
0.7664006719954694	0.2426276854423385	0.3135444297545394	0.3188072507791539
0.7860228638227862	0.24877744802216012	0.3132714829443167	0.3188072507791539
0.8056450556501031	0.25492178716010516	0.31299163490840143	0.3188072507791539
0.82526724747742	0.2610605674340994	0.31270488554592935	0.3188072507791539
0.8448894393047369	0.2671936534196613	0.3124112347541004	0.3188072507791539
0.8645116311320536	0.27332090968990186	0.3121106824281783	0.3188072507791539
0.8841338229593706	0.27944220081552495	0.311803228461491	0.3188072507791539
0.9037560147866875	0.285557391364827	0.3114888727454302	0.3188072507791539
0.9233782066140044	0.2916663459036969	0.31116761516945174	0.3188072507791539
0.9430003984413213	0.2977689289956163	0.3108394556210753	0.3188072507791539
0.9626225902686382	0.3038650052016597	0.3105043939858847	0.3188072507791539
0.9822447820959551	0.309954439080494	0.3101624301475275	0.3188072507791539
1.001866973923272	0.3160370951883789	0.3098135639877155	0.3188072507791539
1.021489165750589	0.3221128380791665	0.3094577953862242	0.3188072507791539
1.0411113575779056	0.3281815323043018	0.30909512422089336	0.3188072507791539
1.0607335494052226	0.3342430424128224	0.30872555036762656	0.3188072507791539
1.0803557412325395	0.34029723295135855	0.30834907370039133	0.3188072507791539
1.0999779330598565	0.346343968464133	0.30796569409121927	0.3188072507791539
1.1196001248871734	0.35238311349296136	0.30757541141020583	0.3188072507791539
1.1392223167144901	0.3584145325772519	0.3071782255255106	0.3188072507791539
1.158844508541807	0.36443809025400514	0.30677413630335704	0.3188072507791539
1.1784667003691238	0.37045365105781475	0.3063631436080326	0.3188072507791539
1.1980888921964408	0.3764610795208667	0.30594524730188866	0.3188072507791539
1.2177110840237577	0.38246024017294	0.30552044724534066	0.3188072507791539
1.2373332758510747	0.3884509975414057	0.30508874329686797	0.3188072507791539
1.2569554676783916	0.3944332161512281	0.30465013531301405	0.3188072507791539
1.2765776595057083	0.4004067605249639	0.3042046231483861	0.3188072507791539
1.2961998513330253	0.4063714951827622	0.3037522066556555	0.3188072507791539
1.3158220431603422	0.4123272846423652	0.3032928856855575	0.3188072507791539
1.3354442349876592	0.4182739934191075	0.3028266600868914	0.3188072507791539
1.355066426814976	0.4242114860259164	0.3023535297065204	0.3188072507791539
1.3746886186422929	0.4301396269733118	0.3018734943893718	0.3188072507791539
1.3943108104696098	0.4360582807694063	0.30138655397843667	0.3188072507791539
1.4139330022969265	0.44196731191990524	0.3008927083147702	0.3188072507791539
1.4335551941242433	0.4478665849281062	0.3003919572374916	0.3188072507791539
1.4531773859515602	0.45375596429490006	0.29988430058378396	0.3188072507791539
1.472799577778877	0.4596353145187698	0.2993697381888944	0.3188072507791539
1.4924217696061939	0.46550450009579125	0.2988482698861339	0.3188072507791539
1.5120439614335108	0.4713650408155326	0.29831967422579553	0.3188072507791539
1.5316661532608278	0.47721856052868294	0.2977816695346403	0.3188072507791539
1.5512883450881447	0.4830634861917487	0.2972315400819748	0.3188072507791539
1.5709105369154617	0.4888983948679705	0.29666741309777583	0.3188072507791539
1.5905327287427784	0.49472205674188663	0.29608826445290387	0.3188072507791539
1.6101549205700953	0.500533435119333	0.29549391865910285	0.3188072507791539
1.6297771123974123	0.506331686427443	0.2948850488690002	0.3188072507791539
1.6493993042247292	0.5121161602146478	0.29426317687610687	0.3188072507791539
1.6690214960520462	0.5178863991506759	0.2936306731148175	0.3188072507791539
1.688643687879363	0.5236421390265538	0.29299075666041	0.3188072507791539
1.7082658797066799	0.5293833087546052	0.2923474952290461	0.3188072507791539
1.7278880715339966	0.5351100303684515	0.2917058051777707	0.3188072507791539
1.7475102633613133	0.5408226190230121	0.2910714515045126	0.3188072507791539
1.7671324551886303	0.5465215829945034	0.2904510478480838	0.3188072507791539
1.7867546470159472	0.5522076236804396	0.28985205648818	0.3188072507791539
1.8063768388432642	0.5578816355996329	0.2892827883453805	0.3188072507791539
1.8259990306705811	0.5635447063921925	0.288752402981148	0.3188072507791539
1.845621222497898	0.5691981168195255	0.28827090859782867	0.3188072507791539
1.8652434143252148	0.5748433407643366	0.2878491620386523	0.3188072507791539
1.8848656061525317	0.5804820452306281	0.2874988687877323	0.3188072507791539
1.9044877979798487	0.5861160903436998	0.2872325829700653	0.3188072507791539
1.9241099898071656	0.5917475293501493	0.2870637073515319	0.3188072507791539
1.9437321816344826	0.5973786086178715	0.28700649333889583	0.3188072507791539
1.9531497743466666	0.600081526990986	0.287008214595957	0.3188072507791539
1.9625673670588508	0.6027844616032022	0.28700994254845774	0.3188072507791539
1.971984959771035	0.6054874125177964	0.28701167719724424	0.3188072507791539
1.9814025524832193	0.6081903797980444	0.28701341854316254	0.3188072507791539
1.9908201451954033	0.6108933635072226	0.28701516658705883	0.3188072507791539
2.0002377379075873	0.6135963637086072	0.28701692132977924	0.3188072507791539
2.009655330619772	0.6162993804654744	0.2870186827721699	0.3188072507791539
2.019072923331956	0.6190024138411003	0.287020450915077	0.3188072507791539
2.02849051604414	0.6217054638987611	0.2870222257593466	0.3188072507791539
2.037908108756324	0.6244085307017332	0.2870240073058249	0.3188072507791539
2.0473257014685085	0.6271116143132927	0.287025795555358	0.3188072507791539
2.0567432941806927	0.6298147147967155	0.28702759050879206	0.3188072507791539
2.066160886892877	0.632517832215278	0.2870293921669732	0.3188072507791539
2.075578479605061	0.6352209666322566	0.2870312005307476	0.3188072507791539
2.0849960723172454	0.6379241181109272	0.28703301560096134	0.3188072507791539
2.0944136650294296	0.640627286714566	0.2870348373784606	0.3188072507791539
2.103831257741614	0.6433304725064494	0.2870366658640915	0.3188072507791539
2.1132488504537976	0.6460336755498534	0.28703850105870016	0.3188072507791539
2.1226664431659823	0.6487368959080543	0.2870403429631328	0.3188072507791539
2.132084035878166	0.6514401336443282	0.28704219157823546	0.3188072507791539
2.1415016285903503	0.6541433888219513	0.2870440469048543	0.3188072507791539
2.1509192213025345	0.6568466615041998	0.28704590894383547	0.3188072507791539
2.1603368140147188	0.65954995175435	0.28704777769602513	0.3188072507791539
2.169754406726903	0.662253259635678	0.28704965316226944	0.3188072507791539
2.1791719994390872	0.66495658521146	0.28705153534341443	0.3188072507791539
2.188589592151271	0.667659928544972	0.28705342424030633	0.3188072507791539
2.1980071848634557	0.6703632896994907	0.2870553198537913	0.3188072507791539
2.20742477757564	0.6730666687382917	0.2870572221847154	0.3188072507791539
2.2168423702878237	0.6757700657246515	0.2870591312339248	0.3188072507791539
2.226259963000008	0.6784734807218462	0.28706104700226565	0.3188072507791539
2.2356775557121926	0.6811769137931522	0.2870629694905841	0.3188072507791539
2.2450951484243764	0.6838803650018453	0.2870648986997262	0.3188072507791539
2.2545127411365606	0.6865838344112021	0.28706683463053817	0.3188072507791539
2.263930333848745	0.6892873220844984	0.2870687772838662	0.3188072507791539
2.273347926560929	0.6919908280850108	0.2870707266605563	0.3188072507791539
2.2827655192731133	0.6946943524760152	0.2870726827614547	0.3188072507791539
2.2921831119852976	0.6973978953207878	0.2870746455874075	0.3188072507791539
2.3016007046974813	0.7001014566826049	0.2870766151392608	0.3188072507791539
2.311018297409666	0.7028050366247427	0.28707859141786085	0.3188072507791539
2.3204358901218503	0.7055086352104772	0.28708057442405366	0.3188072507791539
2.329853482834034	0.7082122525030848	0.2870825641586855	0.3188072507791539
2.3392710755462183	0.7109158885658416	0.2870845606226024	0.3188072507791539
2.3486886682584025	0.7136195434620238	0.28708656381665054	0.3188072507791539
2.3581062609705867	0.7163232172549078	0.287088573741676	0.3188072507791539
2.367523853682771	0.7190269100077694	0.2870905903985251	0.3188072507791539
2.376941446394955	0.721730621783885	0.28709261378804374	0.3188072507791539
2.3863590391071394	0.7244343526465308	0.2870946439110782	0.3188072507791539
2.3957766318193237	0.7271381029886804	0.28709668073884886	0.3188072507791539
2.4051942245315074	0.7298418782254369	0.2870987237936099	0.3188072507791539
2.4146118172436917	0.7325456726215753	0.2871007735990541	0.3188072507791539
2.424029409955876	0.7352494862416189	0.2871028301555328	0.3188072507791539
2.43344700266806	0.7379533191500911	0.287104893463397	0.3188072507791539
2.4428645953802444	0.7406571714115149	0.2871069635229982	0.3188072507791539
2.4522821880924286	0.743361043090414	0.28710904033468754	0.3188072507791539
2.461699780804613	0.7460649342513114	0.2871111238988163	0.3188072507791539
2.471117373516797	0.7487688449587305	0.2871132142157357	0.3188072507791539
2.4805349662289813	0.7514727752771946	0.28711531128579704	0.3188072507791539
2.489952558941165	0.754176725271227	0.28711741510935157	0.3188072507791539
2.4993701516533493	0.7568806950053512	0.2871195256867505	0.3188072507791539
2.508787744365534	0.7595846845440903	0.2871216430183451	0.3188072507791539
2.5182053370777178	0.7622886939519676	0.28712376710448656	0.3188072507791539
2.527622929789902	0.7649927232935065	0.2871258979455263	0.3188072507791539
2.5370405225020867	0.7676967726332304	0.2871280355418154	0.3188072507791539
2.5464581152142705	0.7704008420356624	0.28713017989370515	0.3188072507791539
2.5558757079264547	0.7731049315653258	0.2871323310015469	0.3188072507791539
2.565293300638639	0.7758090412867441	0.2871344888656918	0.3188072507791539
2.5747108933508227	0.7785131712644404	0.28713665348649114	0.3188072507791539
2.5841284860630074	0.7812173215629383	0.28713882486429615	0.3188072507791539
2.5935460787751916	0.7839214922467609	0.28714100299945816	0.3188072507791539
2.6029636714873754	0.7866256833804314	0.2871431878923283	0.3188072507791539
2.61238126419956	0.7893298950284734	0.2871453795432579	0.3188072507791539
2.621798856911744	0.79203412725541	0.2871475779525982	0.3188072507791539
2.631216449623928	0.7947383801257645	0.28714978312070044	0.3188072507791539
2.6406340423361123	0.7974426537040603	0.2871519950479159	0.3188072507791539
2.6500516350482965	0.8001469480548207	0.28715421373459576	0.3188072507791539
2.659469227760481	0.8028512632425691	0.28715643918109135	0.3188072507791539
2.668886820472665	0.8055555993318285	0.2871586713877539	0.3188072507791539
2.6783044131848492	0.8082599563871224	0.2871609103549347	0.3188072507791539
2.6877220058970335	0.8109643344729743	0.28716315608298487	0.3188072507791539
2.6971395986092173	0.8136687336539071	0.2871654085722558	0.3188072507791539
2.7065571913214015	0.8163731539944445	0.28716766782309866	0.3188072507791539
2.7159747840335857	0.8190775955591096	0.28716993383586475	0.3188072507791539
2.72539237674577	0.8217820584124257	0.28717220661090537	0.3188072507791539
2.734809969457954	0.8244865426189163	0.2871744861485716	0.3188072507791539
2.7442275621701384	0.8271910482431044	0.28717677244921486	0.3188072507791539
2.7536451548823226	0.8298955753495135	0.28717906551318634	0.3188072507791539
2.763062747594507	0.832600124002667	0.28718136534083727	0.3188072507791539
2.7724803403066907	0.8353046942670879	0.287183671932519	0.3188072507791539
2.7818979330188753	0.8380092862072999	0.28718598528858263	0.3188072507791539
2.791315525731059	0.840713899887826	0.2871883054093795	0.3188072507791539
2.8007331184432434	0.8434185353731896	0.2871906322952609	0.3188072507791539
2.810150711155428	0.846123192727914	0.28719296594657795	0.3188072507791539
2.819568303867612	0.8488278720165225	0.287195306363682	0.3188072507791539
2.828985896579796	0.8515325733035386	0.28719765354692434	0.3188072507791539
2.8384034892919803	0.8542372966534855	0.28720000749665614	0.3188072507791539
2.847821082004164	0.8569420421308861	0.2872023682132287	0.3188072507791539
2.8572386747163487	0.8596468098002643	0.28720473569699323	0.3188072507791539
2.8666562674285325	0.8623515997261432	0.28720710994830106	0.3188072507791539
2.8760738601407168	0.8650564119730461	0.2872094909675033	0.3188072507791539
2.8854914528529014	0.8677612466054963	0.28721187875495136	0.3188072507791539
2.8949090455650857	0.870466103688017	0.2872142733109964	0.3188072507791539
2.9043266382772694	0.8731709832851315	0.28721667463598965	0.3188072507791539
2.913744230989454	0.8758758854613635	0.28721908273028246	0.3188072507791539
2.923161823701638	0.8785808102812358	0.28722149759422605	0.3188072507791539
2.932579416413822	0.881285757809272	0.2872239192281716	0.3188072507791539
2.941997009126007	0.8839907281099955	0.2872263476324704	0.3188072507791539
2.9514146018381906	0.8866957212479292	0.2872287828074737	0.3188072507791539
2.960832194550375	0.8894007372875967	0.28723122475353285	0.3188072507791539
2.9702497872625586	0.8921057762935213	0.28723367347099893	0.3188072507791539
2.9796673799747433	0.8948108383302263	0.2872361289602233	0.3188072507791539
2.9890849726869275	0.8975159234622351	0.2872385912215572	0.3188072507791539
2.9985025653991113	0.9002210317540706	0.2872410602553519	0.3188072507791539
3.0079201581112955	0.9029261632702568	0.28724353606195857	0.3188072507791539
3.0173377508234793	0.9056313180753162	0.28724601864172855	0.3188072507791539
3.026755343535664	0.9083364962337728	0.28724850799501306	0.3188072507791539
3.0361729362478482	0.9110416978101495	0.28725100412216337	0.3188072507791539
3.045590528960033	0.9137469228689699	0.2872535070235307	0.3188072507791539
3.0550081216722167	0.9164521714747569	0.28725601669946627	0.3188072507791539
3.064425714384401	0.9191574436920342	0.2872585331503214	0.3188072507791539
3.0738433070965847	0.9218627395853247	0.28726105637644733	0.3188072507791539
3.0832608998087694	0.9245680592191523	0.28726358637819527	0.3188072507791539
3.0926784925209536	0.9272734026580399	0.28726612315591654	0.3188072507791539
3.1020960852331374	0.9299787699665107	0.2872686667099624	0.3188072507791539
3.111513677945322	0.9326841612090885	0.2872712170406839	0.3188072507791539
3.120931270657506	0.9353895764502961	0.2872737741484326	0.3188072507791539
3.13034886336969	0.938095015754657	0.2872763380335595	0.3188072507791539
3.1397664560818743	0.9408004791866946	0.28727890869641604	0.3188072507791539
3.149184048794058	0.943505966810932	0.2872814861373533	0.3188072507791539
3.158601641506243	0.9462114786918928	0.28728407035672265	0.3188072507791539
3.1680192342184266	0.9489170148941	0.28728666135487535	0.3188072507791539
3.177436826930611	0.9516225754820773	0.2872892591321626	0.3188072507791539
3.1868544196427955	0.9543281605203475	0.2872918636889356	0.3188072507791539
3.1962720123549793	0.9570337700734342	0.28729447502554567	0.3188072507791539
3.2056896050671635	0.9597394042058608	0.2872970931423441	0.3188072507791539
3.2151071977793473	0.9624450629821503	0.2872997180396821	0.3188072507791539
3.224524790491532	0.9651507464668264	0.28730234971791085	0.3188072507791539
3.233942383203716	0.9678564547244122	0.2873049881773817	0.3188072507791539
3.243359975915901	0.970562187819431	0.2873076334184459	0.3188072507791539
3.2527775686280846	0.9732679458164059	0.2873102854414547	0.3188072507791539
3.262195161340269	0.9759737287798607	0.2873129442467593	0.3188072507791539
3.2716127540524527	0.9786795367743182	0.28731560983471094	0.3188072507791539
3.281030346764637	0.981385369864302	0.28731828220566097	0.3188072507791539
3.2904479394768216	0.9840912281143355	0.28732096135996055	0.3188072507791539
3.2998655321890054	0.9867971115889418	0.28732364729796095	0.3188072507791539
3.3092831249011896	0.9895030203526443	0.28732634002001345	0.3188072507791539
3.3187007176133734	0.9922089544699659	0.2873290395264693	0.3188072507791539
3.328118310325558	0.9949149140054308	0.28733174581767973	0.3188072507791539
3.3375359030377423	0.9976208990235615	0.287334458893996	0.3188072507791539
3.346953495749926	1.0003269095888818	0.28733717875576936	0.3188072507791539
3.3563710884621107	1.0030329457659146	0.2873399054033511	0.3188072507791539
3.3657886811742945	1.0057390076191834	0.28734263883709243	0.3188072507791539
3.3752062738864788	1.0084450952132118	0.2873453790573446	0.3188072507791539
3.3846238665986634	1.0111512086125227	0.28734812606445886	0.3188072507791539
3.3940414593108477	1.0138573478816397	0.2873508798587865	0.3188072507791539
3.4034590520230315	1.0165635130850856	0.28735364044067874	0.3188072507791539
3.4128766447352152	1.0192697042873844	0.2873564078104868	0.3188072507791539
3.4222942374473995	1.021975921553059	0.28735918196856197	0.3188072507791539
3.431711830159584	1.0246821649466327	0.28736196291525556	0.3188072507791539
3.4411294228717684	1.027388434532629	0.2873647506509187	0.3188072507791539
3.450547015583952	1.0300947303755708	0.2873675451759028	0.3188072507791539
3.459964608296137	1.032801052539982	0.2873703464905589	0.3188072507791539
3.4693822010083206	1.0355074010903853	0.28737315459523843	0.3188072507791539
3.478799793720505	1.0382137760913048	0.2873759694902926	0.3188072507791539
3.4882173864326895	1.0409201776072632	0.2873787911760726	0.3188072507791539
3.4976349791448738	1.0436266057027839	0.2873816196529298	0.3188072507791539
3.5070525718570575	1.04633306044239	0.2873844549212153	0.3188072507791539
3.5164701645692413	1.0490395418906049	0.28738729698128046	0.3188072507791539
3.525887757281426	1.0517460501119527	0.2873901458334765	0.3188072507791539
3.5353053499936102	1.0544525851709556	0.28739300147815466	0.3188072507791539
3.5447229427057945	1.0571591471321378	0.28739586391566624	0.3188072507791539
3.5541405354179787	1.0598657360600217	0.2873987331463624	0.3188072507791539
3.5635581281301625	1.0625723520191312	0.2874016091705945	0.3188072507791539
3.5729757208423467	1.0652789950739898	0.2874044919887137	0.3188072507791539
3.582393313554531	1.0679856652891204	0.2874073816010713	0.3188072507791539
3.5918109062667156	1.0706923627290463	0.2874102780080186	0.3188072507791539
3.6012284989788994	1.073399087458291	0.2874131812099067	0.3188072507791539
3.6106460916910836	1.0761058395413778	0.28741609120708705	0.3188072507791539
3.6200636844032674	1.0788126190428298	0.28741900799991077	0.3188072507791539
3.629481277115452	1.0815194260271705	0.28742193158872914	0.3188072507791539
3.6388988698276363	1.0842262605589235	0.2874248619738934	0.3188072507791539
3.648316462539821	1.0869331227026116	0.2874277991557548	0.3188072507791539
3.657734055252005	1.0896400125227579	0.28743074313466466	0.3188072507791539
3.6671516479641886	1.0923469300838862	0.2874336939109741	0.3188072507791539
3.676569240676373	1.09505387545052	0.2874366514850345	0.3188072507791539
3.6859868333885575	1.0977608486871822	0.2874396158571971	0.3188072507791539
3.6954044261007417	1.1004678498583962	0.28744258702781306	0.3188072507791539
3.7048220188129255	1.1031748790286853	0.2874455649972337	0.3188072507791539
3.7142396115251093	1.1058819362625727	0.2874485497658103	0.3188072507791539
3.7236572042372935	1.108589021624582	0.28745154133389406	0.3188072507791539
3.733074796949478	1.1112961351792365	0.2874545397018362	0.3188072507791539
3.7424923896616624	1.1140032769910593	0.2874575448699881	0.3188072507791539
3.751909982373846	1.1167104471245735	0.28746055683870086	0.3188072507791539
3.76132757508603	1.1194176456443026	0.2874635756083258	0.3188072507791539
3.7707451677982147	1.1221248726147703	0.2874666011792142	0.3188072507791539
3.780162760510399	1.1248321281004996	0.28746963355171723	0.3188072507791539
3.7895803532225836	1.1275394121660136	0.28747267272618626	0.3188072507791539
3.7989979459347674	1.1302467248758359	0.28747571870297245	0.3188072507791539
3.8084155386469516	1.13295406629449	0.28747877148242706	0.3188072507791539
3.8178331313591354	1.1356614364864983	0.2874818310649014	0.3188072507791539
3.82725072407132	1.1383688355163852	0.2874848974507467	0.3188072507791539
3.8366683167835043	1.1410762634486735	0.2874879706403141	0.3188072507791539
3.8460859094956885	1.1437837203478867	0.287491050633955	0.3188072507791539
3.8555035022078723	1.1464912062785475	0.2874941374320207	0.3188072507791539
3.864921094920056	1.1491987213051797	0.28749723103486224	0.3188072507791539
3.8743386876322408	1.1519062654923071	0.287500331442831	0.3188072507791539
3.883756280344425	1.154613838904452	0.2875034386562782	0.3188072507791539
3.8931738730566097	1.1573214416061386	0.28750655267555514	0.3188072507791539
3.9025914657687935	1.1600290736618895	0.28750967350101303	0.3188072507791539
3.9120090584809772	1.162736735136228	0.28751280113300315	0.3188072507791539
3.9214266511931615	1.1654444260936785	0.2875159355718767	0.3188072507791539
3.930844243905346	1.168152146598763	0.287519076817985	0.3188072507791539
3.9402618366175304	1.1708598967160055	0.2875222248716792	0.3188072507791539
3.949679429329714	1.1735676765099292	0.28752537973331066	0.3188072507791539
3.959097022041899	1.176275486045057	0.28752854140323064	0.3188072507791539
3.9685146147540826	1.1789833253859128	0.2875317098817903	0.3188072507791539
3.977932207466267	1.1816911945970199	0.2875348851693409	0.3188072507791539
3.987349800178451	1.1843990937429012	0.28753806726623377	0.3188072507791539
3.9967673928906358	1.1871070228880802	0.2875412561728201	0.3188072507791539
4.006184985602819	1.18981498209708	0.28754445188945116	0.3188072507791539
4.015602578315003	1.192522971434424	0.2875476544164782	0.3188072507791539
4.025020171027188	1.1952309909646361	0.28755086375425254	0.3188072507791539
4.034437763739372	1.1979390407522388	0.2875540799031253	0.3188072507791539
4.043855356451557	1.200647120861756	0.2875573028634478	0.3188072507791539
4.05327294916374	1.2033552313577105	0.2875605326355713	0.3188072507791539
4.0626905418759245	1.2060633723046257	0.28756376921984705	0.3188072507791539
4.072108134588109	1.2087715437670252	0.28756701261662626	0.3188072507791539
4.081525727300293	1.2114797458094322	0.28757026282626025	0.3188072507791539
4.090943320012477	1.21418797849637	0.28757351984910023	0.3188072507791539
4.100360912724661	1.216896241892362	0.2875767836854975	0.3188072507791539
4.109778505436846	1.2196045360619312	0.2875800543358032	0.3188072507791539
4.11919609814903	1.222312861069601	0.2875833318003687	0.3188072507791539
4.128613690861214	1.2250212169798949	0.2875866160795452	0.3188072507791539
4.138031283573398	1.2277296038573364	0.28758990717368393	0.3188072507791539
4.147448876285583	1.2304380217664481	0.28759320508313624	0.3188072507791539
4.156866468997767	1.233146470771754	0.28759650980825324	0.3188072507791539
4.16628406170995	1.2358549509377768	0.2875998213493863	0.3188072507791539
4.175701654422134	1.2385634623290405	0.28760313970688656	0.3188072507791539
4.1851192471343195	1.2412720050100678	0.2876064648811054	0.3188072507791539
4.194536839846504	1.2439805790453826	0.287609796872394	0.3188072507791539
4.203954432558687	1.2466891844995076	0.28761313568110364	0.3188072507791539
4.213372025270871	1.2493978214369663	0.2876164813075855	0.3188072507791539
4.2227896179830555	1.2521064899222822	0.2876198337521909	0.3188072507791539
4.23220721069524	1.2548151900199789	0.2876231930152711	0.3188072507791539
4.241624803407425	1.2575239217945788	0.2876265590971773	0.3188072507791539
4.251042396119608	1.2602326853106058	0.2876299319982608	0.3188072507791539
4.260459988831792	1.2629414806325832	0.28763331171887285	0.3188072507791539
4.269877581543977	1.2656503078250343	0.28763669825936466	0.3188072507791539
4.279295174256161	1.2683591669524823	0.2876400916200875	0.3188072507791539
4.288712766968345	1.2710680580794504	0.28764349180139265	0.3188072507791539
4.298130359680529	1.2737769812704625	0.28764689880363137	0.3188072507791539
4.307547952392714	1.2764859365900407	0.28765031262715485	0.3188072507791539
4.316965545104897	1.2791949241027094	0.28765373327231436	0.3188072507791539
4.326383137817082	1.2819039438729918	0.2876571607394612	0.3188072507791539
4.335800730529266	1.284612995965411	0.28766059502894653	0.3188072507791539
4.3452183232414505	1.2873220804444903	0.28766403614112174	0.3188072507791539
4.354635915953635	1.2900311973747527	0.2876674840763379	0.3188072507791539
4.364053508665818	1.292740346820722	0.2876709388349465	0.3188072507791539
4.373471101378002	1.295449528846921	0.2876744004172985	0.3188072507791539
4.382888694090187	1.2981587435178739	0.28767786882374546	0.3188072507791539
4.392306286802372	1.3008679908981033	0.2876813440546384	0.3188072507791539
4.401723879514555	1.3035772710521323	0.28768482611032864	0.3188072507791539
4.411141472226739	1.3062865840444848	0.2876883149911675	0.3188072507791539
4.4205590649389235	1.3089959299396838	0.28769181069750616	0.3188072507791539
4.429976657651108	1.3117053088022526	0.2876953132296958	0.3188072507791539
4.439394250363292	1.314414720696715	0.2876988225880879	0.3188072507791539
4.448811843075476	1.3171241656875936	0.2877023387730335	0.3188072507791539
4.45822943578766	1.3198336438394118	0.28770586178488394	0.3188072507791539
4.467647028499845	1.3225431552166933	0.28770939162399045	0.3188072507791539
4.477064621212029	1.3252526998839613	0.2877129282907043	0.3188072507791539
4.486482213924213	1.327962277905739	0.2877164717853767	0.3188072507791539
4.495899806636397	1.3306718893465497	0.2877200221083589	0.3188072507791539
4.5053173993485816	1.3333815342709165	0.28772357926000225	0.3188072507791539
4.514734992060765	1.336091212743363	0.2877271432406579	0.3188072507791539
4.52415258477295	1.3388009248284127	0.2877307140506772	0.3188072507791539
4.533570177485134	1.3415106705905888	0.28773429169041126	0.3188072507791539
4.5429877701973185	1.3442204500944146	0.28773787616021146	0.3188072507791539
4.552405362909503	1.3469302634044125	0.287741467460429	0.3188072507791539
4.561822955621686	1.3496401105851068	0.2877450655914151	0.3188072507791539
4.57124054833387	1.352349991701021	0.28774867055352105	0.3188072507791539
4.5806581410460545	1.355059906816678	0.28775228234709815	0.3188072507791539
4.59007573375824	1.357769855996601	0.2877559009724976	0.3188072507791539
4.599493326470423	1.3604798393053135	0.2877595264300706	0.3188072507791539
4.608910919182607	1.3631898568073384	0.2877631587201685	0.3188072507791539
4.618328511894791	1.3658999085671995	0.28776679784314246	0.3188072507791539
4.627746104606976	1.3686099946494201	0.2877704437993438	0.3188072507791539
4.63716369731916	1.3713201151185235	0.2877740965891238	0.3188072507791539
4.646581290031345	1.3740302700390328	0.2877777562128336	0.3188072507791539
4.655998882743528	1.3767404594754709	0.2877814226708245	0.3188072507791539
4.665416475455713	1.3794506834923619	0.2877850959634478	0.3188072507791539
4.674834068167897	1.382160942154229	0.28778877609105474	0.3188072507791539
4.684251660880081	1.384871235525595	0.28779246305399653	0.3188072507791539
4.693669253592265	1.3875815636709836	0.28779615685262444	0.3188072507791539
4.7030868463044495	1.390291926654918	0.28779985748728976	0.3188072507791539
4.712504439016633	1.3930023245419214	0.28780356495834364	0.3188072507791539
