x	chi	dchidx	s0
1.3550084880673896	0.5028899383424181	0.36046857979276453	0.37686023967736426
1.3746326111862928	0.5099591364562641	0.3599902615547753	0.37686023967736426
1.3942567343051957	0.5170188803828926	0.35950506038589103	0.37686023967736426
1.4138808574240989	0.5240690350513169	0.35901297606004834	0.37686023967736426
1.433504980543002	0.5311094653872441	0.35851400834833247	0.37686023967736426
1.453129103661905	0.5381400363130747	0.35800815701897737	0.37686023967736426
1.4727532267808083	0.5451607238809485	0.3574954267348776	0.37686023967736426
1.4923773498997113	0.5521741925590155	0.35697516764351583	0.37686023967736426
1.5120014730186142	0.5591804191395419	0.3564448582977741	0.37686023967736426
1.5316255961375176	0.566177916091029	0.3559022622586141	0.37686023967736426
1.5512497192564205	0.5731653681386162	0.3553458578539563	0.37686023967736426
1.570873842375324	0.5801416322640819	0.35477483817868033	0.37686023967736426
1.5904979654942268	0.5871057377058428	0.3541891110946248	0.37686023967736426
1.6101220886131298	0.5940568859589549	0.3535892992305874	0.37686023967736426
1.6297462117320332	0.6009944507751123	0.3529767399823247	0.37686023967736426
1.649370334850936	0.6079179781626478	0.35235348551255236	0.37686023967736426
1.668994457969839	0.6148271863865334	0.351722302750945	0.37686023967736426
1.6886185810887424	0.6217219659683795	0.35108667339413635	0.37686023967736426
1.7082427042076453	0.6286023796864347	0.350450793905719	0.37686023967736426
1.7278668273265485	0.635468662575587	0.3498195755162446	0.37686023967736426
1.7474909504454517	0.6423212219273627	0.34919864422322394	0.37686023967736426
1.7671150735643546	0.6491606372899268	0.34859434079112667	0.37686023967736426
1.7867391966832578	0.6559876604680831	0.3480137207513815	0.37686023967736426
1.806363319802161	0.662803215523274	0.34746455440237606	0.37686023967736426
1.825987442921064	0.6696083987735805	0.3469553268094572	0.37686023967736426
1.845611566039967	0.6764044787937223	0.3464952378049305	0.37686023967736426
1.8652356891588702	0.6831928964150582	0.3460942019880609	0.37686023967736426
1.8848598122777733	0.6899752647255848	0.345762848725072	0.37686023967736426
1.9044839353966763	0.6967533690699381	0.34551252214914663	0.37686023967736426
1.9241080585155796	0.7035291670493927	0.3453552811604265	0.37686023967736426
1.9437321816344826	0.7103047885218615	0.3453038994260124	0.37686023967736426
1.951235881783755	0.7128958540480211	0.3453061914005151	0.37686023967736426
1.9587395819330273	0.7154869367984684	0.3453084907659951	0.37686023967736426
1.9662432820823	0.7180780368288016	0.34531079752305965	0.37686023967736426
1.9737469822315725	0.720669154194619	0.34531311167231615	0.37686023967736426
1.981250682380845	0.7232602889515185	0.3453154332143719	0.37686023967736426
1.9887543825301175	0.7258514411550986	0.3453177621498343	0.37686023967736426
1.9962580826793899	0.7284426108609573	0.3453200984793106	0.37686023967736426
2.0037617828286622	0.7310337981246929	0.3453224422034082	0.37686023967736426
2.011265482977935	0.7336250030019036	0.34532479332273447	0.37686023967736426
2.018769183127207	0.7362162255481876	0.34532715183789664	0.37686023967736426
2.02627288327648	0.738807465819143	0.3453295177495022	0.37686023967736426
2.033776583425752	0.7413987238703681	0.34533189105815837	0.37686023967736426
2.041280283575025	0.7439899997574609	0.34533427176447257	0.37686023967736426
2.048783983724297	0.7465812935360199	0.3453366598690521	0.37686023967736426
2.0562876838735695	0.7491726052616431	0.34533905537250426	0.37686023967736426
2.063791384022842	0.7517639349899287	0.34534145827543644	0.37686023967736426
2.0712950841721143	0.7543552827764749	0.345343868578456	0.37686023967736426
2.078798784321387	0.7569466486768801	0.3453462862821703	0.37686023967736426
2.0863024844706595	0.7595380327467421	0.34534871138718654	0.37686023967736426
2.093806184619932	0.7621294350416595	0.3453511438941122	0.37686023967736426
2.101309884769204	0.7647208556172302	0.3453535838035546	0.37686023967736426
2.108813584918477	0.7673122945290525	0.345356031116121	0.37686023967736426
2.1163172850677494	0.7699037518327246	0.34535848583241885	0.37686023967736426
2.123820985217022	0.7724952275838448	0.34536094795305544	0.37686023967736426
2.131324685366294	0.7750867218380111	0.3453634174786381	0.37686023967736426
2.1388283855155668	0.7776782346508219	0.3453658944097741	0.37686023967736426
2.1463320856648394	0.7802697660778751	0.34536837874707094	0.37686023967736426
2.1538357858141115	0.7828613161747692	0.34537087049113585	0.37686023967736426
2.161339485963384	0.7854528849971022	0.3453733696425762	0.37686023967736426
2.1688431861126567	0.7880444726004724	0.34537587620199933	0.37686023967736426
2.1763468862619293	0.7906360790404781	0.3453783901700126	0.37686023967736426
2.1838505864112014	0.7932277043727172	0.3453809115472233	0.37686023967736426
2.191354286560474	0.795819348652788	0.3453834403342388	0.37686023967736426
2.1988579867097466	0.7984110119362888	0.34538597653166647	0.37686023967736426
2.206361686859019	0.8010026942788178	0.34538852014011356	0.37686023967736426
2.2138653870082914	0.803594395735973	0.3453910711601875	0.37686023967736426
2.2213690871575635	0.8061861163633528	0.34539362959249564	0.37686023967736426
2.2288727873068366	0.8087778562165555	0.3453961954376452	0.37686023967736426
2.2363764874561087	0.8113696153511789	0.3453987686962437	0.37686023967736426
2.2438801876053813	0.8139613938228216	0.3454013493688983	0.37686023967736426
2.251383887754654	0.8165531916870814	0.34540393745621645	0.37686023967736426
2.258887587903926	0.8191450089995569	0.34540653295880547	0.37686023967736426
2.2663912880531987	0.821736845815846	0.3454091358772727	0.37686023967736426
2.273894988202471	0.8243287021915471	0.3454117462122255	0.37686023967736426
2.281398688351744	0.8269205781822582	0.3454143639642711	0.37686023967736426
2.288902388501016	0.8295124738435776	0.34541698913401697	0.37686023967736426
2.2964060886502886	0.8321043892311035	0.3454196217220704	0.37686023967736426
2.303909788799561	0.8346963244004341	0.3454222617290387	0.37686023967736426
2.3114134889488334	0.8372882794071675	0.3454249091555293	0.37686023967736426
2.318917189098106	0.839880254306902	0.34542756400214947	0.37686023967736426
2.326420889247378	0.8424722491552359	0.34543022626950654	0.37686023967736426
2.333924589396651	0.8450642640077672	0.34543289595820786	0.37686023967736426
2.3414282895459233	0.847656303470006	0.34543557308174017	0.37686023967736426
2.348931989695196	0.8502483651383973	0.34543825763638475	0.37686023967736426
2.356435689844468	0.8528404468636805	0.3454409496168115	0.37686023967736426
2.3639393899937406	0.8554325487024629	0.3454436490233986	0.37686023967736426
2.3714430901430132	0.8580246707113515	0.3454463558565243	0.37686023967736426
2.3789467902922854	0.860616812946953	0.3454490701165667	0.37686023967736426
2.3864504904415584	0.863208975465875	0.34545179180390423	0.37686023967736426
2.3939541905908306	0.8658011583247242	0.3454545209189149	0.37686023967736426
2.401457890740103	0.8683933615801078	0.345457257461977	0.37686023967736426
2.408961590889376	0.8709855852886329	0.3454600014334687	0.37686023967736426
2.416465291038648	0.8735778295069062	0.34546275283376826	0.37686023967736426
2.4239689911879205	0.8761700942915354	0.34546551166325384	0.37686023967736426
2.4314726913371927	0.878762379699127	0.3454682779223037	0.37686023967736426
2.4389763914864657	0.8813546857862884	0.34547105161129604	0.37686023967736426
2.446480091635738	0.8839470126096264	0.345473832730609	0.37686023967736426
2.4539837917850105	0.8865393602257483	0.34547662128062084	0.37686023967736426
2.461487491934283	0.8891317286912611	0.34547941726170983	0.37686023967736426
2.468991192083555	0.8917241180627716	0.34548222067425405	0.37686023967736426
2.476494892232828	0.8943165283968875	0.3454850315186318	0.37686023967736426
2.4839985923821	0.896908959750215	0.3454878497952213	0.37686023967736426
2.4915022925313726	0.899501412179362	0.3454906755044007	0.37686023967736426
2.499005992680645	0.9020938857409349	0.34549350864654826	0.37686023967736426
2.5065096928299178	0.9046863804915412	0.34549634922204214	0.37686023967736426
2.5140133929791904	0.9072788964877878	0.34549919723126055	0.37686023967736426
2.5215170931284625	0.9098714337862815	0.3455020526745818	0.37686023967736426
2.529020793277735	0.91246399244363	0.34550491555238394	0.37686023967736426
2.5365244934270073	0.9150565725164397	0.3455077858650453	0.37686023967736426
2.54402819357628	0.9176491740613182	0.3455106636129441	0.37686023967736426
2.551531893725552	0.920241797134872	0.3455135487964584	0.37686023967736426
2.559035593874825	0.9228344417937088	0.3455164414159666	0.37686023967736426
2.5665392940240976	0.9254271080944352	0.34551934147184676	0.37686023967736426
2.57404299417337	0.9280197960936583	0.3455222489644772	0.37686023967736426
2.5815466943226424	0.9306125058479854	0.34552516389423604	0.37686023967736426
2.5890503944719145	0.9332052374140233	0.34552808626150155	0.37686023967736426
2.596554094621187	0.9357979908483793	0.3455310160666519	0.37686023967736426
2.6040577947704593	0.9383907662076603	0.3455339533100653	0.37686023967736426
2.6115614949197323	0.9409835635484735	0.34553689799212	0.37686023967736426
2.619065195069005	0.9435763829274257	0.3455398501131942	0.37686023967736426
2.626568895218277	0.9461692244011243	0.3455428096736661	0.37686023967736426
2.6340725953675497	0.9487620880261761	0.3455457766739139	0.37686023967736426
2.641576295516822	0.9513549738591882	0.34554875111431577	0.37686023967736426
2.6490799956660944	0.9539478819567679	0.34555173299525	0.37686023967736426
2.6565836958153666	0.9565408123755219	0.3455547223170947	0.37686023967736426
2.6640873959646396	0.9591337651720576	0.34555771908022825	0.37686023967736426
2.671591096113912	0.961726740402982	0.3455607232850287	0.37686023967736426
2.6790947962631844	0.9643197381249018	0.34556373493187426	0.37686023967736426
2.686598496412457	0.9669127583944245	0.34556675402114323	0.37686023967736426
2.694102196561729	0.9695058012681569	0.3455697805532138	0.37686023967736426
2.7016058967110017	0.9720988668027063	0.3455728145284641	0.37686023967736426
2.709109596860274	0.9746919550546794	0.3455758559472724	0.37686023967736426
2.716613297009547	0.9772850660806837	0.34557890481001696	0.37686023967736426
2.7241169971588195	0.979878199937326	0.34558196111707595	0.37686023967736426
2.7316206973080916	0.9824713566812133	0.34558502486882753	0.37686023967736426
2.7391243974573642	0.985064536368953	0.3455880960656499	0.37686023967736426
2.7466280976066364	0.9876577390571516	0.3455911747079214	0.37686023967736426
2.754131797755909	0.9902509648024167	0.34559426079602007	0.37686023967736426
2.761635497905181	0.9928442136613551	0.34559735433032424	0.37686023967736426
2.769139198054454	0.995437485690574	0.3456004553112121	0.37686023967736426
2.776642898203727	0.9980307809466804	0.34560356373906176	0.37686023967736426
2.784146598352999	1.0006240994862812	0.34560667961425157	0.37686023967736426
2.7916502985022715	1.0032174413659838	0.3456098029371597	0.37686023967736426
2.7991539986515437	1.0058108066423948	0.3456129337081643	0.37686023967736426
2.8066576988008163	1.0084041953721217	0.34561607192764365	0.37686023967736426
2.8141613989500884	1.0109976076117713	0.3456192175959759	0.37686023967736426
2.821665099099361	1.013591043417951	0.3456223707135393	0.37686023967736426
2.829168799248634	1.0161845028472676	0.345625531280712	0.37686023967736426
2.836672499397906	1.018777985956328	0.3456286992978723	0.37686023967736426
2.844176199547179	1.0213714928017394	0.34563187476539836	0.37686023967736426
2.851679899696451	1.023965023440109	0.34563505768366837	0.37686023967736426
2.8591835998457236	1.0265585779280437	0.3456382480530606	0.37686023967736426
2.8666872999949957	1.0291521563221506	0.34564144587395323	0.37686023967736426
2.8741910001442683	1.031745758679037	0.34564465114672444	0.37686023967736426
2.8816947002935414	1.0343393850553098	0.34564786387175245	0.37686023967736426
2.8891984004428135	1.0369330355075757	0.34565108404941547	0.37686023967736426
2.896702100592086	1.0395267100924421	0.3456543116800917	0.37686023967736426
2.9042058007413583	1.0421204088665161	0.34565754676415944	0.37686023967736426
2.911709500890631	1.0447141318864048	0.3456607893019968	0.37686023967736426
2.919213201039903	1.0473078792087152	0.345664039293982	0.37686023967736426
2.9267169011891756	1.0499016508900543	0.34566729674049324	0.37686023967736426
2.9342206013384486	1.0524954469870293	0.3456705616419088	0.37686023967736426
2.941724301487721	1.0550892675562469	0.3456738339986068	0.37686023967736426
2.9492280016369934	1.0576831126543145	0.34567711381096555	0.37686023967736426
2.9567317017862655	1.060276982337839	0.34568040107936315	0.37686023967736426
2.964235401935538	1.0628708766634278	0.3456836958041779	0.37686023967736426
2.9717391020848103	1.0654647956876875	0.34568699798578795	0.37686023967736426
2.979242802234083	1.0680587394672254	0.34569030762457154	0.37686023967736426
2.986746502383356	1.0706527080586488	0.34569362472090687	0.37686023967736426
2.994250202532628	1.073246701518564	0.3456969492751722	0.37686023967736426
3.0017539026819007	1.0758407199035789	0.3457002812877456	0.37686023967736426
3.009257602831173	1.0784347632703	0.3457036207590054	0.37686023967736426
3.0167613029804454	1.0810288316753347	0.3457069676893298	0.37686023967736426
3.0242650031297176	1.0836229251752898	0.34571032207909697	0.37686023967736426
3.03176870327899	1.0862170438267726	0.3457136839286852	0.37686023967736426
3.0392724034282628	1.0888111876863904	0.3457170532384725	0.37686023967736426
3.0467761035775354	1.0914053568107493	0.3457204300088373	0.37686023967736426
3.054279803726808	1.0939995512564575	0.34572381424015775	0.37686023967736426
3.06178350387608	1.0965937710801212	0.345727205932812	0.37686023967736426
3.0692872040253527	1.099188016338348	0.3457306050871783	0.37686023967736426
3.076790904174625	1.1017822870877447	0.3457340117036348	0.37686023967736426
3.0842946043238975	1.1043765833849186	0.3457374257825598	0.37686023967736426
3.09179830447317	1.1069709052864765	0.34574084732433147	0.37686023967736426
3.099302004622442	1.1095652528490254	0.345744276329328	0.37686023967736426
3.1068057047717152	1.1121596261291726	0.34574771279792765	0.37686023967736426
3.1143094049209874	1.1147540251835253	0.3457511567305086	0.37686023967736426
3.12181310507026	1.11734845006869	0.34575460812744907	0.37686023967736426
3.129316805219532	1.1199429008412745	0.3457580669891272	0.37686023967736426
3.1368205053688047	1.1225373775578853	0.3457615333159213	0.37686023967736426
3.1443242055180773	1.1251318802751298	0.34576500710820957	0.37686023967736426
3.1518279056673495	1.1277264090496146	0.3457684883663701	0.37686023967736426
3.1593316058166216	1.130320963937947	0.3457719770907812	0.37686023967736426
3.166835305965895	1.1329155449967345	0.3457754732818211	0.37686023967736426
3.1743390061151673	1.1355101522825835	0.345778976939868	0.37686023967736426
3.1818427062644394	1.1381047858521014	0.34578248806530004	0.37686023967736426
3.189346406413712	1.1406994457618953	0.34578600665849546	0.37686023967736426
3.1968501065629846	1.143294132068572	0.3457895327198325	0.37686023967736426
3.204353806712257	1.145888844828739	0.3457930662496893	0.37686023967736426
3.211857506861529	1.1484835840990029	0.3457966072484442	0.37686023967736426
3.2193612070108024	1.1510783499359711	0.34580015571647527	0.37686023967736426
3.2268649071600746	1.1536731423962505	0.3458037116541608	0.37686023967736426
3.2343686073093467	1.156267961536448	0.34580727506187897	0.37686023967736426
3.2418723074586193	1.158862807413171	0.34581084594000805	0.37686023967736426
3.249376007607892	1.1614576800830265	0.3458144242889261	0.37686023967736426
3.256879707757164	1.1640525796026213	0.3458180101090115	0.37686023967736426
3.264383407906436	1.1666475060285624	0.34582160340064233	0.37686023967736426
3.2718871080557097	1.1692424594174577	0.3458252041641969	0.37686023967736426
3.279390808204982	1.1718374398259133	0.34582881240005336	0.37686023967736426
3.286894508354254	1.1744324473105365	0.34583242810858994	0.37686023967736426
3.2943982085035266	1.1770274819279347	0.3458360512901848	0.37686023967736426
3.301901908652799	1.1796225437347148	0.34583968194521625	0.37686023967736426
3.3094056088020714	1.1822176327874836	0.3458433200740624	0.37686023967736426
3.3169093089513435	1.1848127491428484	0.3458469656771015	0.37686023967736426
3.324413009100617	1.1874078928574165	0.34585061875471174	0.37686023967736426
3.331916709249889	1.1900030639877945	0.34585427930727136	0.37686023967736426
3.3394204093991613	1.1925982625905895	0.34585794733515857	0.37686023967736426
3.346924109548434	1.195193488722409	0.3458616228387516	0.37686023967736426
3.3544278096977065	1.1977887424398597	0.34586530581842856	0.37686023967736426
3.3619315098469786	1.2003840237995487	0.3458689962745678	0.37686023967736426
3.369435209996251	1.202979332858083	0.3458726942075474	0.37686023967736426
3.3769389101455243	1.20557466967207	0.34587639961774563	0.37686023967736426
3.3844426102947964	1.2081700342981163	0.3458801125055407	0.37686023967736426
3.3919463104440686	1.2107654267928292	0.3458838328713108	0.37686023967736426
3.399450010593341	1.2133608472128161	0.34588756071543414	0.37686023967736426
3.4069537107426138	1.2159562956146834	0.345891296038289	0.37686023967736426
3.414457410891886	1.2185517720550383	0.34589503884025347	0.37686023967736426
3.421961111041158	1.2211472765904883	0.34589878912170585	0.37686023967736426
3.4294648111904316	1.2237428092776406	0.3459025468830243	0.37686023967736426
3.4369685113397037	1.2263383701731012	0.34590631212458706	0.37686023967736426
3.444472211488976	1.228933959333478	0.3459100848467723	0.37686023967736426
3.4519759116382485	1.2315295768153782	0.3459138650499583	0.37686023967736426
3.459479611787521	1.2341252226754083	0.3459176527345232	0.37686023967736426
3.466983311936793	1.2367208969701755	0.3459214479008452	0.37686023967736426
3.4744870120860654	1.239316599756287	0.3459252505493026	0.37686023967736426
3.481990712235339	1.2419123310903504	0.34592906068027357	0.37686023967736426
3.489494412384611	1.2445080910289716	0.34593287829413627	0.37686023967736426
3.496998112533883	1.2471038796287583	0.3459367033912689	0.37686023967736426
3.5045018126831557	1.2496996969463179	0.3459405359720498	0.37686023967736426
3.5120055128324283	1.2522955430382567	0.34594437603685707	0.37686023967736426
3.5195092129817005	1.2548914179611823	0.3459482235860689	0.37686023967736426
3.5270129131309726	1.2574873217717015	0.34595207862006355	0.37686023967736426
3.534516613280246	1.260083254526422	0.34595594113921924	0.37686023967736426
3.5420203134295183	1.2626792162819498	0.3459598111439141	0.37686023967736426
3.5495240135787904	1.2652752070948925	0.3459636886345265	0.37686023967736426
3.557027713728063	1.2678712270218575	0.34596757361143443	0.37686023967736426
3.5645314138773356	1.2704672761194513	0.3459714660750163	0.37686023967736426
3.572035114026608	1.2730633544442813	0.3459753660256502	0.37686023967736426
3.5795388141758804	1.2756594620529544	0.3459792734637144	0.37686023967736426
3.5870425143251534	1.2782555990020779	0.345983188389587	0.37686023967736426
3.5945462144744256	1.2808517653482583	0.3459871108036464	0.37686023967736426
3.6020499146236977	1.2834479611481031	0.3459910407062707	0.37686023967736426
3.6095536147729703	1.2860441864582195	0.345994978097838	0.37686023967736426
3.617057314922243	1.2886404413352144	0.34599892297872675	0.37686023967736426
3.624561015071515	1.2912367258356947	0.34600287534931495	0.37686023967736426
3.6320647152207877	1.2938330400162676	0.34600683520998093	0.37686023967736426
3.6395684153700603	1.2964293839335401	0.34601080256110284	0.37686023967736426
3.6470721155193324	1.2990257576441193	0.3460147774030589	0.37686023967736426
3.654575815668605	1.3016221612046122	0.34601875973622737	0.37686023967736426
3.6620795158178776	1.3042185946716263	0.34602274956098633	0.37686023967736426
3.66958321596715	1.3068150581017681	0.3460267468777142	0.37686023967736426
3.6770869161164224	1.3094115515516447	0.34603075168678893	0.37686023967736426
3.684590616265695	1.3120080750778635	0.34603476398858896	0.37686023967736426
3.6920943164149675	1.3146046287370314	0.34603878378349234	0.37686023967736426
3.6995980165642397	1.3172012125857555	0.3460428110718774	0.37686023967736426
3.707101716713512	1.3197978266806425	0.34604684585412226	0.37686023967736426
3.714605416862785	1.3223944710783	0.3460508881306052	0.37686023967736426
3.7221091170120575	1.324991145835335	0.34605493790170433	0.37686023967736426
3.7296128171613296	1.327587851008354	0.346058995167798	0.37686023967736426
3.7371165173106022	1.3301845866539648	0.3460630599292643	0.37686023967736426
3.744620217459875	1.332781352828774	0.34606713218648144	0.37686023967736426
3.752123917609147	1.3353781495893888	0.3460712119398277	0.37686023967736426
3.759627617758419	1.337974976992416	0.3460752991896812	0.37686023967736426
3.767131317907692	1.340571835094463	0.3460793939364203	0.37686023967736426
3.7746350180569648	1.3431687239521373	0.3460834961804231	0.37686023967736426
3.782138718206237	1.3457656436220449	0.3460876059220678	0.37686023967736426
3.7896424183555095	1.3483625941607937	0.34609172316173265	0.37686023967736426
3.797146118504782	1.3509595756249904	0.3460958478997958	0.37686023967736426
3.8046498186540543	1.353556588071242	0.34609998013663557	0.37686023967736426
3.8121535188033264	1.3561536315561553	0.34610411987263007	0.37686023967736426
3.8196572189525995	1.3587507061363384	0.3461082671081575	0.37686023967736426
3.827160919101872	1.3613478118683977	0.3461124218435962	0.37686023967736426
3.834664619251144	1.36394494880894	0.3461165840793242	0.37686023967736426
3.842168319400417	1.3665421170145726	0.34612075381571983	0.37686023967736426
3.8496720195496894	1.3691393165419026	0.34612493105316133	0.37686023967736426
3.8571757196989616	1.3717365474475371	0.34612911579202676	0.37686023967736426
3.8646794198482337	1.3743338097880833	0.3461333080326945	0.37686023967736426
3.8721831199975068	1.376931103620148	0.3461375077755426	0.37686023967736426
3.8796868201467793	1.379528429000338	0.34614171502094937	0.37686023967736426
3.8871905202960515	1.382125785985261	0.34614592976929304	0.37686023967736426
3.894694220445324	1.3847231746315236	0.34615015202095173	0.37686023967736426
3.9021979205945967	1.3873205949957335	0.3461543817763037	0.37686023967736426
3.909701620743869	1.389918047134497	0.34615861903572714	0.37686023967736426
3.917205320893141	1.3925155311044213	0.3461628637996003	0.37686023967736426
3.924709021042414	1.3951130469621136	0.34616711606830136	0.37686023967736426
3.9322127211916866	1.3977105947641815	0.34617137584220853	0.37686023967736426
3.939716421340959	1.4003081745672308	0.3461756431217	0.37686023967736426
3.9472201214902314	1.4029057864278698	0.346179917907154	0.37686023967736426
3.954723821639504	1.405503430402705	0.34618420019894874	0.37686023967736426
3.962227521788776	1.4081011065483433	0.34618848999746243	0.37686023967736426
3.9697312219380483	1.4106988149213922	0.3461927873030733	0.37686023967736426
3.977234922087321	1.4132965555784587	0.34619709211615957	0.37686023967736426
3.984738622236594	1.4158943285761496	0.34620140443709935	0.37686023967736426
3.992242322385866	1.4184921339710717	0.34620572426627094	0.37686023967736426
3.9997460225351387	1.4210899718198329	0.3462100516040525	0.37686023967736426
4.007249722684412	1.42368784217904	0.3462143864508223	0.37686023967736426
4.014753422833683	1.4262857451052993	0.3462187288069585	0.37686023967736426
4.022257122982956	1.4288836806552183	0.3462230786728393	0.37686023967736426
4.029760823132229	1.4314816488854047	0.346227436048843	0.37686023967736426
4.037264523281501	1.434079649852465	0.34623180093534767	0.37686023967736426
4.044768223430773	1.4366776836130062	0.3462361733327316	0.37686023967736426
4.0522719235800455	1.4392757502236357	0.34624055324137304	0.37686023967736426
4.059775623729319	1.4418738497409602	0.34624494066165007	0.37686023967736426
4.067279323878591	1.4444719822215868	0.34624933559394105	0.37686023967736426
4.074783024027863	1.4470701477221226	0.3462537380386241	0.37686023967736426
4.082286724177136	1.449668346299175	0.3462581479960774	0.37686023967736426
4.0897904243264085	1.4522665780093504	0.3462625654666793	0.37686023967736426
4.09729412447568	1.4548648429092566	0.34626699045080783	0.37686023967736426
4.104797824624953	1.4574631410555003	0.34627142294884133	0.37686023967736426
4.112301524774226	1.4600614725046885	0.3462758629611579	0.37686023967736426
4.119805224923498	1.4626598373134283	0.3462803104881359	0.37686023967736426
4.127308925072771	1.4652582355383266	0.3462847655301534	0.37686023967736426
4.134812625222043	1.467856667235991	0.34628922808758866	0.37686023967736426
4.142316325371316	1.4704551324630282	0.34629369816081995	0.37686023967736426
4.1498200255205875	1.4730536312760452	0.34629817575022537	0.37686023967736426
4.15732372566986	1.4756521637316493	0.34630266085618316	0.37686023967736426
