x	chi	dchidx	s0
1.315886305354105	0.3559039914400475	0.26038216453928126	0.2759289394565563
1.3355064889878667	0.36100816663745194	0.2599150508515754	0.2759289394565563
1.3551266726216287	0.3661031090882966	0.2594410212054692	0.2759289394565563
1.3747468562553904	0.3711886830975655	0.2589600754869389	0.2759289394565563
1.3943670398891523	0.37626475296842266	0.2584722135805904	0.2759289394565563
1.413987223522914	0.3813311830022119	0.257977435369659	0.2759289394565563
1.4336074071566758	0.3863878374984564	0.2574757407360095	0.2759289394565563
1.4532275907904377	0.3914345807548594	0.2569671295601362	0.2759289394565563
1.4728477744241995	0.3964712770673037	0.25645160172116266	0.2759289394565563
1.4924679580579612	0.4014977907298519	0.2559291570968423	0.2759289394565563
1.5120881416917231	0.40651398603474653	0.2553997955635576	0.2759289394565563
1.5317083253254848	0.41152180453020304	0.2548631329578579	0.2759289394565563
1.5513285089592468	0.41652225084200983	0.2543164695240039	0.2759289394565563
1.5709486925930085	0.4215136850216186	0.25375702007377626	0.2759289394565563
1.5905688762267702	0.42649467531694263	0.25318295468382246	0.2759289394565563
1.6101890598605322	0.4314639989368508	0.2525933987780913	0.2759289394565563
1.629809243494294	0.4364206420511678	0.251988433127833	0.2759289394565563
1.6494294271280558	0.44136379979067425	0.2513690938515993	0.2759289394565563
1.6690496107618176	0.44629287624710634	0.25073737241524335	0.2759289394565563
1.6886697943955793	0.45120748447315606	0.2500962156319198	0.2759289394565563
1.708289978029341	0.45610744648247126	0.24944952566208453	0.2759289394565563
1.7279101616631027	0.46099279324965553	0.24880216001349503	0.2759289394565563
1.7475303452968645	0.4658637647102682	0.2481599315412102	0.2759289394565563
1.7671505289306262	0.4707208097608243	0.24752960844759028	0.2759289394565563
1.7867707125643884	0.47556458625879483	0.24691891428229704	0.2759289394565563
1.80639089619815	0.4803959610226063	0.24633652794229363	0.2759289394565563
1.8260110798319118	0.4852160098316411	0.24579208367184463	0.2759289394565563
1.8456312634656735	0.49002601742623747	0.24529617106251608	0.2759289394565563
1.8652514470994352	0.4948274775076893	0.24486033505317545	0.2759289394565563
1.884871630733197	0.49962209273824637	0.2444970759299916	0.2759289394565563
1.9044918143669591	0.5044117747411142	0.24421984932643484	0.2759289394565563
1.9241119980007209	0.5091986441004538	0.24404306622327696	0.2759289394565563
1.9437321816344826	0.5139850303613822	0.2439820929485911	0.2759289394565563
1.9551398760679253	0.516768311157131	0.24398342891057095	0.2759289394565563
1.966547570501368	0.5195516072239563	0.24398477091198068	0.2759289394565563
1.9779552649348109	0.5223349186310952	0.2439861189539773	0.2759289394565563
1.989362959368254	0.525118245447785	0.2439874730377179	0.2759289394565563
2.0007706538016965	0.5279015877432623	0.24398883316435963	0.2759289394565563
2.0121783482351394	0.5306849455867647	0.2439901993350595	0.2759289394565563
2.0235860426685823	0.5334683190475291	0.24399157155097462	0.2759289394565563
2.034993737102025	0.5362517081947925	0.24399294981326208	0.2759289394565563
2.0464014315354677	0.5390351130977922	0.24399433412307897	0.2759289394565563
2.0578091259689106	0.5418185338257652	0.24399572448158235	0.2759289394565563
2.0692168204023536	0.5446019704479484	0.24399712088992934	0.2759289394565563
2.0806245148357965	0.5473854230335792	0.24399852334927696	0.2759289394565563
2.092032209269239	0.5501688916518945	0.24399993186078234	0.2759289394565563
2.103439903702682	0.5529523763721316	0.24400134642560256	0.2759289394565563
2.1148475981361248	0.5557358772635272	0.24400276704489468	0.2759289394565563
2.1262552925695677	0.558519394395319	0.24400419371981583	0.2759289394565563
2.1376629870030106	0.5613029278367434	0.24400562645152304	0.2759289394565563
2.149070681436453	0.5640864776570379	0.2440070652411734	0.2759289394565563
2.160478375869896	0.5668700439254396	0.24400851008992402	0.2759289394565563
2.171886070303339	0.5696536267111855	0.244009960998932	0.2759289394565563
2.183293764736782	0.5724372260835128	0.24401141796935436	0.2759289394565563
2.1947014591702247	0.5752208421116584	0.24401288100234822	0.2759289394565563
2.206109153603667	0.5780044748648595	0.24401435009907066	0.2759289394565563
2.21751684803711	0.5807881244123532	0.24401582526067875	0.2759289394565563
2.228924542470553	0.5835717908233765	0.24401730648832962	0.2759289394565563
2.2403322369039955	0.5863554741671667	0.24401879378318028	0.2759289394565563
2.2517399313374384	0.5891391745129607	0.24402028714638788	0.2759289394565563
2.263147625770882	0.5919228919299958	0.24402178657910945	0.2759289394565563
2.2745553202043243	0.5947066264875089	0.2440232920825021	0.2759289394565563
2.285963014637767	0.5974903782547372	0.24402480365772292	0.2759289394565563
2.2973707090712097	0.6002741473009177	0.24402632130592897	0.2759289394565563
2.3087784035046526	0.6030579336952875	0.24402784502827735	0.2759289394565563
2.3201860979380955	0.6058417375070837	0.24402937482592513	0.2759289394565563
2.3315937923715384	0.6086255588055436	0.2440309107000294	0.2759289394565563
2.3430014868049813	0.611409397659904	0.24403245265174725	0.2759289394565563
2.354409181238424	0.6141932541394022	0.24403400068223577	0.2759289394565563
2.3658168756718667	0.6169771283132751	0.24403555479265202	0.2759289394565563
2.3772245701053096	0.61976102025076	0.24403711498415306	0.2759289394565563
2.388632264538752	0.6225449300210939	0.24403868125789605	0.2759289394565563
2.400039958972195	0.6253288576935139	0.244040253615038	0.2759289394565563
2.4114476534056384	0.628112803337257	0.24404183205673605	0.2759289394565563
2.422855347839081	0.6308967670215605	0.24404341658414722	0.2759289394565563
2.4342630422725238	0.6336807488156613	0.24404500719842864	0.2759289394565563
2.4456707367059662	0.6364647487887967	0.2440466039007374	0.2759289394565563
2.4570784311394096	0.6392487684676775	0.244048206429782	0.2759289394565563
2.4684861255728525	0.6420328105141373	0.24404981432278047	0.2759289394565563
2.479893820006295	0.644816870826445	0.24405142833325263	0.2759289394565563
2.491301514439738	0.6476009494753895	0.24405304846152742	0.2759289394565563
2.502709208873181	0.6503850465317594	0.24405467470793377	0.2759289394565563
2.5141169033066233	0.6531691620663438	0.24405630707280065	0.2759289394565563
2.525524597740066	0.6559532961499315	0.24405794555645702	0.2759289394565563
2.5369322921735087	0.6587374488533112	0.24405959015923176	0.2759289394565563
2.548339986606952	0.6615216202472719	0.2440612408814539	0.2759289394565563
2.559747681040395	0.6643058104026023	0.2440628977234523	0.2759289394565563
2.5711553754738374	0.6670900193900913	0.24406456068555596	0.2759289394565563
2.5825630699072804	0.6698742472805277	0.2440662297680938	0.2759289394565563
2.593970764340723	0.6726584941447004	0.2440679049713948	0.2759289394565563
2.605378458774166	0.6754427600533982	0.24406958629578784	0.2759289394565563
2.616786153207609	0.6782270450774099	0.24407127374160192	0.2759289394565563
2.6281938476410516	0.6810113492875245	0.24407296730916597	0.2759289394565563
2.6396015420744945	0.6837956727545306	0.24407466699880892	0.2759289394565563
2.6510092365079374	0.6865800155492171	0.24407637281085975	0.2759289394565563
2.66241693094138	0.6893643777423729	0.24407808474564735	0.2759289394565563
2.673824625374823	0.6921487594047869	0.24407980280350072	0.2759289394565563
2.6852323198082657	0.694933160607248	0.24408152698474875	0.2759289394565563
2.6966400142417086	0.6977175814205446	0.24408325728972044	0.2759289394565563
2.7080477086751515	0.7005020219154661	0.24408499371874467	0.2759289394565563
2.719455403108594	0.7032864821628009	0.24408673627215047	0.2759289394565563
2.730863097542037	0.706070962233338	0.2440884849502667	0.2759289394565563
2.74227079197548	0.7088554621978663	0.24409023975342234	0.2759289394565563
2.7536784864089228	0.7116399821271746	0.24409200068194636	0.2759289394565563
2.7650861808423657	0.7144245220920517	0.24409376773616767	0.2759289394565563
2.776493875275808	0.7172090821632864	0.24409554091641522	0.2759289394565563
2.787901569709251	0.7199936624116676	0.24409732022301794	0.2759289394565563
2.799309264142694	0.7227782629079842	0.24409910565630483	0.2759289394565563
2.8107169585761365	0.7255628837230249	0.24410089721660477	0.2759289394565563
2.8221246530095794	0.7283475249275786	0.24410269490424674	0.2759289394565563
2.8335323474430223	0.7311321865924343	0.24410449871955966	0.2759289394565563
2.844940041876465	0.7339168687883806	0.2441063086628725	0.2759289394565563
2.856347736309908	0.7367015715862063	0.2441081247345142	0.2759289394565563
2.867755430743351	0.7394862950567005	0.2441099469348137	0.2759289394565563
2.879163125176794	0.7422710392706519	0.24411177526409994	0.2759289394565563
2.8905708196102364	0.7450558042988491	0.24411360972270188	0.2759289394565563
2.9019785140436793	0.7478405902120814	0.24411545031094845	0.2759289394565563
2.9133862084771223	0.7506253970811372	0.24411729702916857	0.2759289394565563
2.9247939029105647	0.7534102249768057	0.24411914987769123	0.2759289394565563
2.9362015973440077	0.7561950739698754	0.24412100885684537	0.2759289394565563
2.9476092917774506	0.7589799441311355	0.2441228739669599	0.2759289394565563
2.959016986210893	0.7617648355313745	0.24412474520836377	0.2759289394565563
2.9704246806443364	0.7645497482413814	0.24412662258138598	0.2759289394565563
2.981832375077779	0.7673346823319451	0.24412850608635542	0.2759289394565563
2.993240069511222	0.7701196378738544	0.24413039572360104	0.2759289394565563
3.0046477639446647	0.7729046149378981	0.24413229149345178	0.2759289394565563
3.0160554583781076	0.775689613594865	0.2441341933962366	0.2759289394565563
3.0274631528115505	0.7784746339155438	0.24413610143228445	0.2759289394565563
3.038870847244993	0.7812596759707237	0.24413801560192427	0.2759289394565563
3.050278541678436	0.7840447398311932	0.244139935905485	0.2759289394565563
3.061686236111879	0.7868298255677414	0.24414186234329557	0.2759289394565563
3.0730939305453213	0.789614933251157	0.24414379491568497	0.2759289394565563
3.0845016249787642	0.7924000629522288	0.2441457336229821	0.2759289394565563
3.095909319412207	0.7951852147417455	0.24414767846551588	0.2759289394565563
3.1073170138456496	0.7979703886904964	0.24414962944361532	0.2759289394565563
3.118724708279093	0.8007555848692701	0.24415158655760935	0.2759289394565563
3.1301324027125355	0.8035408033488554	0.2441535498078269	0.2759289394565563
3.1415400971459784	0.806326044200041	0.24415551919459688	0.2759289394565563
3.1529477915794213	0.8091113074936159	0.2441574947182483	0.2759289394565563
3.164355486012864	0.8118965933003689	0.24415947637911006	0.2759289394565563
3.175763180446307	0.8146819016910889	0.24416146417751114	0.2759289394565563
3.1871708748797496	0.8174672327365646	0.24416345811378046	0.2759289394565563
3.1985785693131925	0.820252586507585	0.24416545818824695	0.2759289394565563
3.2099862637466354	0.8230379630749388	0.24416746440123957	0.2759289394565563
3.221393958180078	0.8258233625094149	0.24416947675308728	0.2759289394565563
3.232801652613521	0.8286087848818022	0.24417149524411902	0.2759289394565563
3.2442093470469637	0.8313942302628895	0.2441735198746637	0.2759289394565563
3.2556170414804066	0.8341796987234655	0.2441755506450503	0.2759289394565563
3.2670247359138496	0.8369651903343193	0.24417758755560776	0.2759289394565563
3.278432430347292	0.8397507051662394	0.244179630606665	0.2759289394565563
3.2898401247807354	0.842536243290015	0.244181679798551	0.2759289394565563
3.301247819214178	0.8453218047764346	0.2441837351315947	0.2759289394565563
3.312655513647621	0.8481073896962873	0.244185796606125	0.2759289394565563
3.3240632080810637	0.8508929981203617	0.24418786422247088	0.2759289394565563
3.335470902514506	0.8536786301194469	0.2441899379809613	0.2759289394565563
3.346878596947949	0.8564642857643314	0.24419201788192518	0.2759289394565563
3.358286291381392	0.8592499651258044	0.24419410392569146	0.2759289394565563
3.3696939858148345	0.8620356682746546	0.2441961961125891	0.2759289394565563
3.3811016802482774	0.8648213952816708	0.24419829444294705	0.2759289394565563
3.3925093746817208	0.867607146217642	0.24420039891709422	0.2759289394565563
3.403917069115163	0.8703929211533565	0.24420250953535957	0.2759289394565563
3.415324763548606	0.8731787201596038	0.24420462629807207	0.2759289394565563
3.426732457982049	0.8759645433071724	0.24420674920556065	0.2759289394565563
3.438140152415492	0.8787503906668512	0.24420887825815427	0.2759289394565563
3.4495478468489345	0.881536262309429	0.24421101345618182	0.2759289394565563
3.4609555412823774	0.8843221583056947	0.2442131547999723	0.2759289394565563
3.4723632357158203	0.8871080787264372	0.2442153022898546	0.2759289394565563
3.4837709301492628	0.8898940236424451	0.24421745592615773	0.2759289394565563
3.4951786245827057	0.8926799931245074	0.2442196157092106	0.2759289394565563
3.5065863190161486	0.895465987243413	0.24422178163934213	0.2759289394565563
3.517994013449591	0.8982520060699506	0.24422395371688133	0.2759289394565563
3.529401707883034	0.9010380496749091	0.2442261319421571	0.2759289394565563
3.5408094023164773	0.9038241181290775	0.24422831631549838	0.2759289394565563
3.5522170967499194	0.9066102115032442	0.2442305068372341	0.2759289394565563
3.5636247911833627	0.9093963298681985	0.24423270350769327	0.2759289394565563
3.5750324856168056	0.912182473294729	0.24423490632720476	0.2759289394565563
3.5864401800502486	0.9149686418536245	0.24423711529609757	0.2759289394565563
3.597847874483691	0.917754835615674	0.2442393304147006	0.2759289394565563
3.609255568917134	0.9205410546516661	0.24424155168334286	0.2759289394565563
3.620663263350577	0.92332729903239	0.2442437791023532	0.2759289394565563
3.6320709577840193	0.926113568828634	0.24424601267206064	0.2759289394565563
3.6434786522174623	0.9288998641111876	0.2442482523927941	0.2759289394565563
3.654886346650905	0.9316861849508391	0.24425049826488254	0.2759289394565563
3.6662940410843485	0.9344725314183778	0.24425275028865487	0.2759289394565563
3.6777017355177906	0.937258903584592	0.24425500846444004	0.2759289394565563
3.689109429951234	0.940045301520271	0.24425727279256704	0.2759289394565563
3.700517124384676	0.9428317252962033	0.24425954327336477	0.2759289394565563
3.7119248188181193	0.945618174983178	0.24426181990716217	0.2759289394565563
3.7233325132515622	0.9484046506519838	0.24426410269428822	0.2759289394565563
3.734740207685005	0.9511911523734095	0.24426639163507183	0.2759289394565563
3.7461479021184476	0.953977680218244	0.24426868672984198	0.2759289394565563
3.7575555965518905	0.9567642342572762	0.24427098797892757	0.2759289394565563
3.7689632909853334	0.9595508145612948	0.24427329538265757	0.2759289394565563
3.780370985418776	0.9623374212010887	0.24427560894136094	0.2759289394565563
3.7917786798522197	0.9651240542474468	0.24427792865536663	0.2759289394565563
3.8031863742856618	0.9679107137711578	0.24428025452500352	0.2759289394565563
3.814594068719105	0.9706973998430108	0.24428258655060062	0.2759289394565563
3.826001763152547	0.9734841125337941	0.24428492473248684	0.2759289394565563
3.8374094575859905	0.9762708519142973	0.24428726907099113	0.2759289394565563
3.8488171520194325	0.9790576180553084	0.24428961956644243	0.2759289394565563
3.860224846452876	0.9818444110276172	0.24429197621916973	0.2759289394565563
3.871632540886319	0.9846312309020118	0.24429433902950193	0.2759289394565563
3.8830402353197617	0.987418077749281	0.24429670799776795	0.2759289394565563
3.894447929753204	0.990204951640214	0.2442990831242968	0.2759289394565563
3.905855624186647	0.9929918526455996	0.24430146440941738	0.2759289394565563
3.91726331862009	0.9957787808362266	0.24430385185345865	0.2759289394565563
3.9286710130535325	0.9985657362828835	0.24430624545674953	0.2759289394565563
3.9400787074869763	1.0013527190563598	0.244308645219619	0.2759289394565563
3.9514864019204183	1.0041397292274437	0.244311051142396	0.2759289394565563
3.9628940963538617	1.0069267668669244	0.24431346322540948	0.2759289394565563
3.9743017907873037	1.0097138320455903	0.24431588146898833	0.2759289394565563
3.985709485220747	1.0125009248342312	0.24431830587346157	0.2759289394565563
3.99711717965419	1.015288045303635	0.24432073643915808	0.2759289394565563
4.008524874087633	1.0180751935245906	0.24432317316640684	0.2759289394565563
4.019932568521075	1.0208623695678876	0.24432561605553677	0.2759289394565563
4.031340262954518	1.023649573504314	0.24432806510687685	0.2759289394565563
4.042747957387961	1.0264368054046589	0.244330520320756	0.2759289394565563
4.054155651821404	1.0292240653397113	0.24433298169750317	0.2759289394565563
4.065563346254847	1.03201135338026	0.2443354492374473	0.2759289394565563
4.0769710406882895	1.0347986695970937	0.24433792294091733	0.2759289394565563
4.088378735121733	1.0375860140610014	0.24434040280824224	0.2759289394565563
4.0997864295551745	1.0403733868427714	0.24434288883975092	0.2759289394565563
4.111194123988618	1.0431607880131935	0.24434538103577236	0.2759289394565563
4.12260181842206	1.0459482176430557	0.24434787939663546	0.2759289394565563
4.134009512855504	1.0487356758031474	0.24435038392266922	0.2759289394565563
4.145417207288946	1.051523162564257	0.24435289461420254	0.2759289394565563
4.1568249017223895	1.0543106779971736	0.24435541147156437	0.2759289394565563
4.168232596155832	1.057098222172686	0.2443579344950837	0.2759289394565563
4.179640290589274	1.0598857951615828	0.2443604636850894	0.2759289394565563
4.191047985022718	1.0626733970346534	0.24436299904191047	0.2759289394565563
4.20245567945616	1.065461027862686	0.24436554056587584	0.2759289394565563
4.213863373889604	1.0682486877164699	0.24436808825731443	0.2759289394565563
4.225271068323046	1.0710363766667934	0.2443706421165552	0.2759289394565563
4.2366787627564895	1.073824094784446	0.24437320214392713	0.2759289394565563
4.248086457189931	1.076611842140216	0.24437576833975913	0.2759289394565563
4.259494151623374	1.0793996188048927	0.24437834070438014	0.2759289394565563
4.270901846056817	1.0821874248492644	0.24438091923811914	0.2759289394565563
4.28230954049026	1.0849752603441205	0.244383503941305	0.2759289394565563
4.293717234923703	1.0877631253602495	0.24438609481426674	0.2759289394565563
4.305124929357146	1.0905510199684403	0.24438869185733328	0.2759289394565563
4.3165326237905886	1.0933389442394819	0.24439129507083357	0.2759289394565563
4.327940318224031	1.0961268982441625	0.2443939044550965	0.2759289394565563
4.339348012657474	1.098914882053272	0.24439652001045112	0.2759289394565563
4.350755707090917	1.1017028957375983	0.24439914173722627	0.2759289394565563
4.36216340152436	1.1044909393679307	0.24440176963575097	0.2759289394565563
4.373571095957803	1.1072790130150578	0.2444044037063541	0.2759289394565563
4.384978790391246	1.1100671167497689	0.24440704394936466	0.2759289394565563
4.396386484824688	1.112855250642852	0.24440969036511156	0.2759289394565563
4.407794179258131	1.1156434147650969	0.24441234295392378	0.2759289394565563
4.419201873691574	1.118431609187292	0.24441500171613023	0.2759289394565563
4.430609568125017	1.1212198339802257	0.24441766665205986	0.2759289394565563
4.442017262558459	1.1240080892146875	0.2444203377620416	0.2759289394565563
4.453424956991903	1.1267963749614658	0.24442301504640446	0.2759289394565563
4.464832651425345	1.1295846912913499	0.2444256985054773	0.2759289394565563
4.476240345858788	1.132373038275128	0.24442838813958911	0.2759289394565563
4.487648040292232	1.1351614159835897	0.24443108394906884	0.2759289394565563
4.499055734725673	1.137949824487523	0.24443378593424542	0.2759289394565563
4.510463429159117	1.1407382638577177	0.2444364940954478	0.2759289394565563
4.521871123592559	1.1435267341649618	0.2444392084330049	0.2759289394565563
4.533278818026003	1.1463152354800443	0.2444419289472457	0.2759289394565563
4.544686512459444	1.1491037678737541	0.24444465563849913	0.2759289394565563
4.556094206892888	1.1518923314168807	0.24444738850709413	0.2759289394565563
4.567501901326331	1.154680926180212	0.24445012755335965	0.2759289394565563
4.578909595759773	1.1574695522345373	0.24445287277762462	0.2759289394565563
4.590317290193216	1.1602582096506453	0.24445562418021802	0.2759289394565563
4.601724984626659	1.1630468984993247	0.24445838176146875	0.2759289394565563
4.613132679060102	1.1658356188513648	0.2444611455217058	0.2759289394565563
4.624540373493544	1.1686243707775539	0.2444639154612581	0.2759289394565563
4.635948067926988	1.1714131543486814	0.24446669158045456	0.2759289394565563
4.64735576236043	1.1742019696355352	0.24446947387962414	0.2759289394565563
4.658763456793873	1.1769908167089054	0.2444722623590958	0.2759289394565563
4.670171151227316	1.1797796956395796	0.2444750570191985	0.2759289394565563
4.681578845660759	1.1825686064983478	0.24447785786026113	0.2759289394565563
4.692986540094202	1.1853575493559978	0.2444806648826127	0.2759289394565563
4.704394234527644	1.1881465242833191	0.2444834780865821	0.2759289394565563
4.7158019289610875	1.1909355313511005	0.2444862974724983	0.2759289394565563
4.72720962339453	1.1937245706301305	0.24448912304069026	0.2759289394565563
4.7386173178279725	1.196513642191198	0.2444919547914869	0.2759289394565563
4.750025012261416	1.1993027461050922	0.24449479272521715	0.2759289394565563
4.761432706694859	1.2020918824426015	0.24449763684221	0.2759289394565563
4.772840401128301	1.204881051274515	0.24450048714279432	0.2759289394565563
4.784248095561745	1.2076702526716216	0.24450334362729914	0.2759289394565563
4.795655789995187	1.2104594867047094	0.24450620629605335	0.2759289394565563
4.80706348442863	1.2132487534445686	0.24450907514938594	0.2759289394565563
4.818471178862072	1.2160380529619865	0.2445119501876258	0.2759289394565563
4.829878873295516	1.2188273853277534	0.24451483141110192	0.2759289394565563
4.841286567728958	1.2216167506126572	0.2445177188201432	0.2759289394565563
4.852694262162401	1.224406148887487	0.24452061241507864	0.2759289394565563
4.864101956595844	1.2271955802230314	0.24452351219623714	0.2759289394565563
4.875509651029287	1.2299850446900797	0.24452641816394763	0.2759289394565563
4.886917345462729	1.2327745423594205	0.2445293303185391	0.2759289394565563
4.898325039896172	1.2355640733018425	0.24453224866034048	0.2759289394565563
4.909732734329616	1.2383536375881348	0.24453517318968074	0.2759289394565563
4.921140428763057	1.2411432352890857	0.24453810390688877	0.2759289394565563
4.932548123196502	1.2439328664754847	0.24454104081229353	0.2759289394565563
4.943955817629943	1.2467225312181205	0.24454398390622398	0.2759289394565563
4.9553635120633865	1.2495122295877819	0.24454693318900908	0.2759289394565563
4.966771206496829	1.2523019616552573	0.24454988866097774	0.2759289394565563
4.978178900930272	1.2550917274913362	0.2445528503224589	0.2759289394565563
4.989586595363715	1.257881527166807	0.24455581817378153	0.2759289394565563
5.000994289797157	1.2606713607524584	0.24455879221527457	0.2759289394565563
5.012401984230601	1.26346122831908	0.24456177244726698	0.2759289394565563
5.023809678664043	1.2662511299374597	0.24456475887008766	0.2759289394565563
5.035217373097486	1.269041065678387	0.2445677514840656	0.2759289394565563
5.046625067530929	1.2718310356126503	0.2445707502895297	0.2759289394565563
5.058032761964372	1.2746210398110391	0.24457375528680897	0.2759289394565563
5.069440456397814	1.2774110783443413	0.24457676647623228	0.2759289394565563
5.080848150831258	1.2802011512833464	0.24457978385812862	0.2759289394565563
5.0922558452647	1.2829912586988428	0.2445828074328269	0.2759289394565563
5.103663539698143	1.2857814006616204	0.2445858372006561	0.2759289394565563
5.1150712341315865	1.2885715772424664	0.24458887316194516	0.2759289394565563
5.126478928565029	1.2913617885121709	0.244591915317023	0.2759289394565563
5.137886622998471	1.294152034541522	0.2445949636662186	0.2759289394565563
5.149294317431914	1.296942315401309	0.24459801820986088	0.2759289394565563
5.160702011865357	1.2997326311623205	0.2446010789482788	0.2759289394565563
5.1721097062988	1.3025229818953457	0.24460414588180127	0.2759289394565563
5.183517400732243	1.305313367671173	0.24460721901075724	0.2759289394565563
5.194925095165686	1.308103788560591	0.2446102983354757	0.2759289394565563
5.206332789599129	1.3108942446343896	0.24461338385628556	0.2759289394565563
5.2177404840325705	1.3136847359633563	0.2446164755735158	0.2759289394565563
5.229148178466015	1.3164752626182812	0.2446195734874953	0.2759289394565563
5.240555872899456	1.319265824669952	0.24462267759855302	0.2759289394565563
5.2519635673329	1.3220564221891584	0.24462578790701797	0.2759289394565563
5.263371261766343	1.3248470552466889	0.24462890441321902	0.2759289394565563
5.2747789561997855	1.3276377239133321	0.24463202711748516	0.2759289394565563
5.286186650633228	1.3304284282598773	0.2446351560201453	0.2759289394565563
5.2975943450666705	1.3332191683571133	0.24463829112152843	0.2759289394565563
5.309002039500114	1.3360099442758284	0.24464143242196343	0.2759289394565563
