x	chi	dchidx	s0
0.003939872722852424	0.003938846295452425	0.9999998845684221	1
0.004043526576722727	0.004042500137040307	0.9999998784157663	1
0.004147180430593031	0.004146153977982164	0.9999998721033685	1
0.004250834284463334	0.0042498078182614364	0.9999998656312284	1
0.004354488138333638	0.004353461657861569	0.9999998589993463	1
0.004458141992203941	0.004457115496766002	0.999999852207722	1
0.004561795846074245	0.0045607693349581785	0.9999998452563557	1
0.004665449699944548	0.00466442317242154	0.9999998381452472	1
0.004769103553814852	0.0047680770091395284	0.9999998308743966	1
0.004872757407685155	0.004871730845095587	0.9999998234438039	1
0.004976411261555459	0.004975384680273157	0.999999815853469	1
0.005080065115425763	0.00507903851465568	0.9999998081033921	1
0.005183718969296066	0.0051826923482265995	0.9999998001935729	1
0.0052873728231663695	0.005286346180969355	0.9999997921240117	1
0.0053910266770366725	0.00539000001286739	0.9999997838947083	1
0.005494680530906976	0.005493653843904149	0.9999997755056629	1
0.005598334384777279	0.005597307674063072	0.9999997669568753	1
0.0057019882386475824	0.005700961503327601	0.9999997582483456	1
0.005805642092517886	0.005804615331681178	0.9999997493800737	1
0.005909295946388189	0.005908269159107247	0.9999997403520599	1
0.006012949800258493	0.006011922985589247	0.9999997311643037	1
0.006116603654128796	0.006115576811110622	0.9999997218168055	1
0.0062202575079991	0.006219230635654813	0.9999997123095652	1
0.006323911361869403	0.006322884459205265	0.9999997026425826	1
0.006427565215739707	0.006426538281745416	0.9999996928158581	1
0.00653121906961001	0.006530192103258711	0.9999996828293913	1
0.006634872923480314	0.006633845923728591	0.9999996726831825	1
0.006738526777350617	0.0067374997431385	0.9999996623772315	1
0.006842180631220921	0.006841153561471877	0.9999996519115383	1
0.006945834485091224	0.0069448073787121666	0.9999996412861031	1
0.007049488338961527	0.007048461194842809	0.9999996305009256	1
0.007153142192831831	0.007152115009847247	0.999999619556006	1
0.007256796046702134	0.007255768823708925	0.9999996084513443	1
0.007360449900572438	0.007359422636411279	0.9999995971869404	1
0.007464103754442741	0.007463076447937759	0.9999995857627944	1
0.0075677576083130445	0.007566730258271802	0.9999995741789062	1
0.0076714114621833475	0.007670384067396853	0.9999995624352759	1
0.007775065316053651	0.007774037875296351	0.9999995505319034	1
0.007878719169923954	0.00787769168195374	0.9999995384687888	1
0.007982373023794257	0.007981345487352461	0.9999995262459319	1
0.008086026877664562	0.008084999291475957	0.999999513863333	1
0.008189680731534865	0.00818865309430767	0.9999995013209919	1
0.008293334585405168	0.008292306895831042	0.9999994886189086	1
0.008396988439275471	0.008395960696029516	0.9999994757570833	1
0.008500642293145774	0.008499614494886534	0.9999994627355157	1
0.008604296147016079	0.008603268292385535	0.9999994495542059	1
0.008707950000886382	0.008706922088509966	0.999999436213154	1
0.008811603854756685	0.008810575883243264	0.99999942271236	1
0.008915257708626988	0.008914229676568875	0.9999994090518237	1
0.009018911562497293	0.00901788346847024	0.9999993952315454	1
0.009122565416367596	0.009121537258930801	0.9999993812515249	1
0.009226219270237899	0.009225191047934	0.9999993671117622	1
0.009329873124108202	0.009328844835463278	0.9999993528122573	1
0.009433526977978507	0.00943249862150208	0.9999993383530102	1
0.00953718083184881	0.009536152406033845	0.999999323734021	1
0.009640834685719113	0.009639806189042017	0.9999993089552897	1
0.009744488539589416	0.009743459970510038	0.9999992940168161	1
0.009848142393459719	0.00984711375042135	0.9999992789186003	1
0.009951796247330023	0.009950767528759393	0.9999992636606424	1
0.010055450101200328	0.010054421305507613	0.9999992482429423	1
0.010159103955070631	0.010158075080649448	0.9999992326655	1
0.010262757808940934	0.010261728854168343	0.9999992169283155	1
