x	chi	dchidx	s0
0.08269478681454273	0.08267850115934296	0.9999491517487998	1
0.08419805777715411	0.08418169428545949	0.9999472864545266	1
0.08570132873976548	0.08568488458227776	0.9999453875603878	1
0.08720459970237686	0.08718807199928791	0.999943455066343	1
0.08870787066498824	0.08869125648598007	0.9999414889723509	1
0.09021114162759962	0.09019443799184432	0.9999394892783697	1
0.091714412590211	0.09169761646637066	0.9999374559843568	1
0.09321768355282237	0.09320079185904902	0.9999353890902685	1
0.09472095451543375	0.09470396411936932	0.9999332885960609	1
0.09622422547804513	0.09620713319682143	0.999931154501689	1
0.09772749644065651	0.09771029904089519	0.9999289868071072	1
0.09923076740326789	0.09921346160108026	0.9999267855122693	1
0.10073403836587926	0.1007166208268664	0.9999245506171281	1
0.10223730932849064	0.10221977666774326	0.999922282121636	1
0.10374058029110202	0.10372292907320046	0.9999199800257443	1
0.1052438512537134	0.10522607799272751	0.9999176443294038	1
0.10674712221632478	0.10672922337581392	0.9999152750325645	1
0.10825039317893614	0.10823236517194917	0.9999128721351757	1
0.10975366414154752	0.10973550333062261	0.999910435637186	1
0.1112569351041589	0.11123863780132352	0.9999079655385431	1
0.11276020606677029	0.11274176853354122	0.9999054618391956	1
0.11426347702938167	0.1142448954767647	0.9999029245390905	1
0.11576674799199303	0.11574801858048295	0.9999003536381738	1
0.11727001895460441	0.11725113779418486	0.9998977491363906	1
0.1187732899172158	0.11875425306735925	0.9998951110336857	1
0.12027656087982717	0.12025736434949481	0.9998924393300026	1
0.12177983184243855	0.12176047159008017	0.9998897340252845	1
0.12328310280504992	0.12326357473860383	0.9998869951194737	1
0.1247863737676613	0.12476667374455422	0.999884222612512	1
0.12628964473027268	0.12626976855741964	0.9998814165043401	1
0.12779291569288406	0.12777285912668834	0.9998785767948986	1
0.12929618665549544	0.12927594540184847	0.9998757034841266	1
0.13079945761810682	0.13077902733238803	0.999872796571963	1
0.1323027285807182	0.132282104867795	0.999869856058346	1
0.13380599954332956	0.13378517795755715	0.9998668819432128	1
0.13530927050594094	0.13528824655116228	0.9998638742265001	1
0.13681254146855232	0.13679131059809807	0.9998608329081439	1
0.1383158124311637	0.13829437004785203	0.9998577579880793	1
0.13981908339377508	0.13979742484991164	0.9998546494662408	1
0.14132235435638646	0.14130047495376427	0.9998515073425622	1
0.14282562531899784	0.14280352030889715	0.9998483316169765	1
0.14432889628160922	0.1443065608647975	0.9998451222894161	1
0.1458321672442206	0.14580959657095238	0.9998418793598127	1
0.14733543820683198	0.14731262737684875	0.9998386028280971	1
0.14883870916944336	0.14881565323197352	0.9998352926941995	1
