x	chi	dchidx	s0
0.09126807759955641	0.091253816213692	0.9999380653459882	1
0.09251815568981342	0.09250381581560055	0.9999363572531365	1
0.09376823378007042	0.09375381326773619	0.9999346259254118	1
0.09501831187032743	0.09500380854105347	0.9999328713627884	1
0.09626838996058444	0.09625380160650687	0.9999310935652407	1
0.09751846805084145	0.09750379243505097	0.9999292925327421	1
0.09876854614109846	0.0987537809976402	0.9999274682652662	1
0.10001862423135548	0.10000376726522908	0.999925620762786	1
0.10126870232161249	0.101253751208772	0.9999237500252743	1
0.1025187804118695	0.10250373279922337	0.9999218560527033	1
0.10376885850212651	0.10375371200753755	0.9999199388450453	1
0.10501893659238352	0.10500368880466895	0.9999179984022716	1
0.10626901468264052	0.10625366316157192	0.9999160347243539	1
0.10751909277289753	0.10750363504920074	0.9999140478112628	1
0.10876917086315455	0.10875360443850968	0.9999120376629692	1
0.11001924895341156	0.11000357130045305	0.9999100042794433	1
0.11126932704366857	0.11125353560598508	0.9999079476606552	1
0.11251940513392558	0.11250349732605999	0.9999058678065748	1
0.1137694832241826	0.11375345643163193	0.9999037647171719	1
0.1150195613144396	0.11500341289365486	0.9999016383924154	1
0.11626963940469662	0.1162533666830828	0.999899488832274	1
0.11751971749495363	0.11750331777086966	0.999897316036716	1
0.11876979558521063	0.11875326612796934	0.9998951200057096	1
0.12001987367546765	0.1200032117253357	0.9998929007392221	1
0.12126995176572467	0.12125315453392255	0.9998906582372211	1
0.12252002985598168	0.12250309452468365	0.9998883924996734	1
0.12377010794623869	0.12375303166857275	0.9998861035265456	1
