x	chi	dchidx	s0
0.549454516538711	0.9785147773130886	1.7813729093662607	1.7814186629353248
0.5656102388590633	1.0072941225725414	1.7813703177104612	1.7814186629353248
0.5817659611794155	1.0360734253841326	1.7813676546867696	1.7814186629353248
0.5979216834997677	1.0648526845942925	1.7813649202744688	1.7814186629353248
0.6140774058201198	1.093631899049166	1.7813621144522318	1.7814186629353248
0.630233128140472	1.122411067594615	1.7813592371981228	1.7814186629353248
0.6463888504608243	1.1511901890762173	1.7813562884895973	1.7814186629353248
0.6625445727811765	1.179969262339267	1.7813532683035003	1.7814186629353248
0.6787002951015286	1.2087482862287733	1.7813501766160689	1.7814186629353248
0.6948560174218809	1.2375272595894633	1.7813470134029306	1.7814186629353248
0.7110117397422331	1.2663061812657792	1.7813437786391033	1.7814186629353248
0.7271674620625853	1.295085050101879	1.7813404722989965	1.7814186629353248
0.7433231843829375	1.3238638649416377	1.78133709435641	1.7814186629353248
0.7594789067032897	1.3526426246286456	1.7813336447845343	1.7814186629353248
0.775634629023642	1.3814213280042569	1.7813301235561758	1.7814186629353248
0.7917903513439942	1.410199973896774	1.7813265306453439	1.7814186629353248
0.8079460736643463	1.4389785611477808	1.7813228660244795	1.7814186629353248
0.8241017959846986	1.4677570886016647	1.7813191296651076	1.7814186629353248
0.8402575183050508	1.4965355551020878	1.7813153215381887	1.7814186629353248
0.856413240625403	1.525313959491986	1.7813114416141196	1.7814186629353248
0.8725689629457551	1.5540923006135694	1.7813074898627328	1.7814186629353248
0.8887246852661074	1.5828705773083218	1.7813034662532967	1.7814186629353248
0.9048804075864596	1.611648788417002	1.7812993707545157	1.7814186629353248
0.9210361299068118	1.6404269327796421	1.7812952033345297	1.7814186629353248
0.937191852227164	1.6692050092355484	1.7812909639609154	1.7814186629353248
0.9533475745475162	1.6979830166233016	1.7812866526006845	1.7814186629353248
0.9695032968678684	1.726760953780757	1.781282269220285	1.7814186629353248
0.9856590191882206	1.7555388195450423	1.7812778137856007	1.7814186629353248
1.0018147415085727	1.7843166127525614	1.7812732862619514	1.7814186629353248
1.017970463828925	1.8130943322389907	1.7812686866140925	1.7814186629353248
1.0341261861492772	1.8418719768392815	1.781264014806216	1.7814186629353248
1.0502819084696293	1.8706495453876593	1.7812592708019492	1.7814186629353248
1.0664376307899817	1.899427036717623	1.7812544545643554	1.7814186629353248
1.0825933531103338	1.928204449661946	1.781249566055934	1.7814186629353248
1.098749075430686	1.9569817830526763	1.7812446052386197	1.7814186629353248
1.1149047977510382	1.9857590357211357	1.7812395720737844	1.7814186629353248
1.1310605200713904	2.0145362064979193	1.7812344665222342	1.7814186629353248
1.1472162423917427	2.0433132942128975	1.7812292885442125	1.7814186629353248
1.1633719647120948	2.072090297695214	1.781224038099398	1.7814186629353248
1.179527687032447	2.100867215773287	1.7812187151469054	1.7814186629353248
1.1956834093527993	2.129644047274809	1.7812133196452853	1.7814186629353248
1.2118391316731514	2.158420791026745	1.7812078515525238	1.7814186629353248
1.2279948539935037	2.187197445855337	1.781202310826044	1.7814186629353248
1.2441505763138558	2.215974010586099	1.7811966974227036	1.7814186629353248
1.260306298634208	2.24475048404382	1.781191011298797	1.7814186629353248
1.2764620209545603	2.2735268650525615	1.7811852524100544	1.7814186629353248
1.2926177432749124	2.3023031524356616	1.7811794207116416	1.7814186629353248
1.3087734655952645	2.3310793450157306	1.7811735161581608	1.7814186629353248
1.3249291879156169	2.3598554416146538	1.7811675387036496	1.7814186629353248
1.341084910235969	2.3886314410535903	1.7811614883015818	1.7814186629353248
1.3572406325563213	2.4174073421529734	1.7811553649048668	1.7814186629353248
1.3733963548766734	2.44618314373251	1.7811491684658505	1.7814186629353248
1.3895520771970256	2.4749588446111828	1.781142898936314	1.7814186629353248
1.405707799517378	2.5037344436072466	1.7811365562674748	1.7814186629353248
1.42186352183773	2.532509939538231	1.7811301404099862	1.7814186629353248
1.4380192441580821	2.5612853312209394	1.781123651313937	1.7814186629353248
1.4541749664784345	2.590060617471451	1.7811170889288526	1.7814186629353248
1.4703306887987866	2.618835797105117	1.7811104532036937	1.7814186629353248
1.486486411119139	2.6476108689365634	1.7811037440868573	1.7814186629353248
1.502642133439491	2.676385831779691	1.781096961526176	1.7814186629353248
1.5187978557598432	2.705160684447674	1.7810901054689188	1.7814186629353248
1.5349535780801955	2.73393542575296	1.7810831758617898	1.7814186629353248
1.5511093004005478	2.7627100545072736	1.7810761726509297	1.7814186629353248
1.5672650227209	2.791484569521609	1.7810690957819146	1.7814186629353248
1.5834207450412523	2.820258969606238	1.7810619451997571	1.7814186629353248
1.5995764673616044	2.849033253570706	1.7810547208489051	1.7814186629353248
