x	chi	dchidx	s0
0.012164787516246483	0.012162374661900031	0.9999988996369971	1
0.012408035098733297	0.012405621971339048	0.9999988551967811	1
0.01265128268122011	0.012648869269861095	0.9999988098768423	1
0.012894530263706924	0.01289211655725218	0.9999987636771807	1
0.013137777846193736	0.013135363833298316	0.999998716597796	1
0.01338102542868055	0.013378611097785507	0.9999986686386885	1
0.013624273011167363	0.013621858350499769	0.9999986197998579	1
0.013867520593654177	0.013865105591227106	0.9999985700813043	1
0.01411076817614099	0.014108352819753532	0.9999985194830279	1
0.014354015758627804	0.014351600035865053	0.9999984680050282	1
0.014597263341114617	0.01459484723934768	0.9999984156473055	1
0.014840510923601431	0.014838094429987422	0.9999983624098597	1
0.015083758506088243	0.01508134160757029	0.9999983082926908	1
0.015327006088575058	0.01532458877188229	0.9999982532957987	1
0.01557025367106187	0.015567835922709437	0.9999981974191834	1
0.015813501253548683	0.015811083059837736	0.9999981406628449	1
0.016056748836035497	0.016054330183053196	0.9999980830267832	1
0.01629999641852231	0.016297577292141832	0.9999980245109981	1
0.016543244001009125	0.016540824386889648	0.9999979651154897	1
0.016786491583495936	0.01678407146708265	0.9999979048402579	1
0.01702973916598275	0.017027318532506858	0.9999978436853028	1
0.017272986748469565	0.017270565582948275	0.9999977816506243	1
0.01751623433095638	0.01751381261819291	0.9999977187362222	1
0.01775948191344319	0.017757059638026772	0.9999976549420967	1
0.018002729495930004	0.018000306642235876	0.9999975902682476	1
0.018245977078416818	0.018243553630606226	0.9999975247146751	1
0.018489224660903632	0.018486800602923834	0.9999974582813789	1
0.018732472243390447	0.018730047558974706	0.9999973909683589	1
0.018975719825877257	0.018973294498544853	0.9999973227756155	1
0.01921896740836407	0.019216541421420284	0.9999972537031483	1
0.019462214990850886	0.019459788327387012	0.9999971837509573	1
0.0197054625733377	0.01970303521623104	0.9999971129190425	1
0.01994871015582451	0.019946282087738382	0.999997041207404	1
0.020191957738311325	0.020189528941695047	0.9999969686160415	1
0.02043520532079814	0.02043277577788704	0.9999968951449552	1
0.020678452903284954	0.02067602259610038	0.9999968207941448	1
0.020921700485771764	0.020919269396121064	0.9999967455636105	1
0.02116494806825858	0.021162516177735107	0.9999966694533522	1
0.021408195650745393	0.02140576294072852	0.9999965924633698	1
0.021651443233232207	0.02164900968488731	0.9999965145936632	1
0.021894690815719018	0.021892256409997486	0.9999964358442326	1
0.022137938398205832	0.02213550311584506	0.9999963562150777	1
0.022381185980692647	0.02237874980221604	0.9999962757061985	1
0.02262443356317946	0.022621996468896427	0.9999961943175951	1
0.02286768114566627	0.022865243115672243	0.9999961120492674	1
0.023110928728153086	0.023108489742329492	0.9999960289012152	1
0.023354176310639903	0.023351736348654187	0.9999959448734387	1
0.023597423893126714	0.023594982934432327	0.9999958599659375	1
0.02384067147561353	0.02383822949944993	0.999995774178712	1
0.024083919058100343	0.024081476043493	0.9999956875117618	1
