x	chi	dchidx	s0
0.726770936048474	0.06816026004294168	0.09068065184003107	0.09543967528828133
0.746399343235345	0.06993763119479426	0.09042011852913807	0.09543967528828133
0.7660277504222162	0.07170982036242697	0.09015264242310855	0.09543967528828133
0.7856561576090872	0.07347669126984271	0.08987822351303322	0.09543967528828133
0.8052845647959583	0.07523810764082933	0.08959686178996601	0.09543967528828133
0.8249129719828294	0.07699393319895961	0.08930855724492415	0.09543967528828133
0.8445413791697004	0.07874403166759113	0.08901330986888814	0.09543967528828133
0.8641697863565717	0.0804882667698665	0.0887111196528017	0.09543967528828133
0.8837981935434427	0.0822265022287132	0.08840198658757191	0.09543967528828133
0.9034266007303139	0.08395860176684355	0.08808591066406901	0.09543967528828133
0.923055007917185	0.08568442910675488	0.08776289187312661	0.09543967528828133
0.9426834151040561	0.08740384797072931	0.08743293020554149	0.09543967528828133
0.9623118222909273	0.08911672208083406	0.08709602565207378	0.09543967528828133
0.9819402294777982	0.090822915158921	0.08675217820344684	0.09543967528828133
1.0015686366646692	0.09252229092662716	0.08640138785034729	0.09543967528828133
1.0211970438515405	0.0942147131053743	0.08604365458342503	0.09543967528828133
1.0408254510384116	0.09590004541636916	0.08567897839329325	0.09543967528828133
1.0604538582252827	0.09757815158060339	0.08530735927052836	0.09543967528828133
1.0800822654121538	0.09924889531885353	0.08492879720567009	0.09543967528828133
1.0997106725990249	0.10091214035168106	0.08454329218922138	0.09543967528828133
1.119339079785896	0.1025677503994323	0.0841508442116485	0.09543967528828133
1.138967486972767	0.10421558918223855	0.08375145326338095	0.09543967528828133
1.1585958941596382	0.105855520420016	0.0833451193348115	0.09543967528828133
1.1782243013465095	0.10748740783246574	0.08293184241629618	0.09543967528828133
1.1978527085333803	0.10911111513907372	0.08251162249815434	0.09543967528828133
1.2174811157202514	0.11072650605911091	0.08208445957066852	0.09543967528828133
1.2371095229071227	0.11233344431163306	0.0816503536240846	0.09543967528828133
1.2567379300939938	0.11393179361548093	0.08120930464861167	0.09543967528828133
1.2763663372808647	0.11552141768928015	0.08076131263442213	0.09543967528828133
1.295994744467736	0.11710218025144124	0.08030637757165163	0.09543967528828133
1.315623151654607	0.11867394502015964	0.07984449945039908	0.09543967528828133
1.3352515588414782	0.12023657571341571	0.07937567826072667	0.09543967528828133
1.3548799660283493	0.12178993604897477	0.07889991399265986	0.09543967528828133
1.3745083732152203	0.12333388974438693	0.07841720663618737	0.09543967528828133
1.3941367804020917	0.12486830051698726	0.07792755618126118	0.09543967528828133
1.4137651875889625	0.12639303208389574	0.07743096261779658	0.09543967528828133
1.4333935947758336	0.12790794816201734	0.07692742593567208	0.09543967528828133
1.453022001962705	0.1294129124680417	0.07641694612472945	0.09543967528828133
1.4726504091495758	0.13090778871844372	0.07589952317477379	0.09543967528828133
1.4922788163364469	0.13239244062948294	0.07537515707557342	0.09543967528828133
1.5119072235233182	0.13386673191720388	0.07484384781685993	0.09543967528828133
1.5315356307101893	0.13533052629743597	0.07430559538832819	0.09543967528828133
1.5511640378970601	0.13678368748579356	0.07376039977963635	0.09543967528828133
1.5707924450839315	0.13822607920153746	0.07320826095787875	0.09543967528828133
1.5904208522708025	0.13965756516848113	0.0726491788582855	0.09543967528828133
1.6100492594576736	0.1410780091013725	0.07208315346369025	0.09543967528828133
1.629677666644545	0.1424872747142903	0.07151018475890868	0.09543967528828133
1.649306073831416	0.143885225721003	0.07093027272870983	0.09543967528828133
1.668934481018287	0.14527172583496925	0.07034341735781599	0.09543967528828133
1.688562888205158	0.14664663876933742	0.06974961863090277	0.09543967528828133
1.7081912953920295	0.14800982823694586	0.0691488765325991	0.09543967528828133
1.7278197025789004	0.14936115795032287	0.0685411910474872	0.09543967528828133
1.7474481097657715	0.15070049162168658	0.06792656216010258	0.09543967528828133
1.7670765169526426	0.1520276929629452	0.06730498985493405	0.09543967528828133
1.7867049241395137	0.1533426256856967	0.06667647411642377	0.09543967528828133
1.806333331326385	0.1546451535012291	0.06604101492896712	0.09543967528828133
1.825961738513256	0.1559351401205202	0.06539861227691286	0.09543967528828133
1.8455901457001271	0.15721244925423788	0.06474926614456303	0.09543967528828133
1.8652185528869982	0.1584769446127398	0.06409297651617292	0.09543967528828133
1.884846960073869	0.15972882246099668	0.06342790802235294	0.09543967528828133
1.9044753672607402	0.1609677698818586	0.0627218067463415	0.09543967528828133
1.9241037744476117	0.16219123453326978	0.06204498215737159	0.09543967528828133
1.9437321816344826	0.16340406249178188	0.06170896357927152	0.09543967528828133
1.9938255562517724	0.16649527813858628	0.061709168337763375	0.09543967528828133
2.0439189308690615	0.16958650398545486	0.06170937454511225	0.09543967528828133
2.0940123054863515	0.17267774011898035	0.06170958221841886	0.09543967528828133
2.1441056801036407	0.1757689866257554	0.061709791374783905	0.09543967528828133
2.1941990547209302	0.17886024359237282	0.061710002031308095	0.09543967528828133
2.24429242933822	0.1819515111054252	0.06171021420509213	0.09543967528828133
2.2943858039555094	0.18504278925150536	0.06171042791323673	0.09543967528828133
2.3444791785727985	0.1881340781172059	0.061710643172842576	0.09543967528828133
2.394572553190088	0.19122537778911958	0.0617108600010104	0.09543967528828133
2.4446659278073777	0.19431668835383908	0.06171107841484089	0.09543967528828133
2.4947593024246673	0.19740800989795715	0.06171129843143476	0.09543967528828133
2.544852677041957	0.20049934250806645	0.06171152006789272	0.09543967528828133
2.5949460516592464	0.2035906862707597	0.06171174334131546	0.09543967528828133
2.6450394262765355	0.20668204127262962	0.0617119682688037	0.09543967528828133
2.695132800893825	0.2097734076002689	0.06171219486745814	0.09543967528828133
2.745226175511115	0.21286478534027028	0.06171242315437949	0.09543967528828133
2.7953195501284043	0.21595617457922642	0.061712653146668454	0.09543967528828133
2.8454129247456934	0.21904757540373002	0.06171288486142573	0.09543967528828133
2.8955062993629834	0.22213898790037384	0.06171311831575204	0.09543967528828133
2.945599673980273	0.22523041215575054	0.06171335352674808	0.09543967528828133
2.995693048597562	0.22832184825645283	0.06171359051151456	0.09543967528828133
3.0457864232148517	0.23141329628907342	0.061713829287152175	0.09543967528828133
3.0958797978321413	0.23450475634020504	0.06171406987076164	0.09543967528828133
3.145973172449431	0.2375962284964404	0.06171431227944366	0.09543967528828133
3.1960665470667204	0.24068771284437218	0.06171455653029895	0.09543967528828133
3.24615992168401	0.243779209470593	0.061714802640428196	0.09543967528828133
3.296253296301299	0.24687071846169573	0.06171505062693211	0.09543967528828133
3.346346670918589	0.249962239904273	0.06171530050691141	0.09543967528828133
3.3964400455358787	0.2530537742954819	0.06171555199860397	0.09543967528828133
3.4465334201531674	0.25614532687200564	0.06171580131683318	0.09543967528828133
3.4966267947704575	0.2592368918009396	0.06171605274019834	0.09543967528828133
3.546720169387747	0.2623284691903798	0.06171630626900521	0.09543967528828133
3.5968135440050366	0.2654200591484221	0.061716561903559564	0.09543967528828133
3.646906918622326	0.2685116617831626	0.061716819644167135	0.09543967528828133
3.6970002932396153	0.2716032772026972	0.06171707949113371	0.09543967528828133
3.747093667856905	0.2746949055151221	0.06171734144476503	0.09543967528828133
3.7971870424741945	0.2777865468285331	0.06171760550536686	0.09543967528828133
3.8472804170914836	0.2808782012510262	0.06171787167324497	0.09543967528828133
3.897373791708774	0.28396986889069753	0.061718139948705106	0.09543967528828133
3.9474671663260628	0.2870615498556429	0.06171841033205303	0.09543967528828133
3.997560540943353	0.29015324425395844	0.06171868282359451	0.09543967528828133
4.047653915560642	0.2932449521937401	0.0617189574236353	0.09543967528828133
4.0977472901779315	0.2963366737830838	0.061719234132481156	0.09543967528828133
4.147840664795221	0.29942840913008567	0.061719512950437844	0.09543967528828133
4.197934039412511	0.3025201583428416	0.061719793877811124	0.09543967528828133
4.248027414029799	0.3056119215294476	0.06172007691490675	0.09543967528828133
4.29812078864709	0.3087036987979997	0.06172036206203049	0.09543967528828133
4.348214163264379	0.3117954902565938	0.061720649319488105	0.09543967528828133
4.398307537881669	0.314887296013326	0.06172093868758534	0.09543967528828133
4.4484009124989585	0.31797911617629226	0.06172123016662796	0.09543967528828133
4.498494287116247	0.3210709508535885	0.06172152375692174	0.09543967528828133
4.548587661733538	0.3241628001533109	0.06172181945877243	0.09543967528828133
4.598681036350826	0.32725466418355514	0.06172211727248578	0.09543967528828133
4.648774410968116	0.3303465430524175	0.06172241719836756	0.09543967528828133
4.698867785585406	0.33343843686799385	0.06172271923672353	0.09543967528828133
4.748961160202695	0.33653034573838014	0.06172302338785945	0.09543967528828133
4.799054534819985	0.33962226977167254	0.06172332965208107	0.09543967528828133
4.849147909437274	0.34271420907596684	0.06172363802969417	0.09543967528828133
4.899241284054563	0.3458061637593591	0.06172394852100448	0.09543967528828133
4.949334658671853	0.34889813392994534	0.06172426112631779	0.09543967528828133
4.999428033289143	0.3519901196958215	0.06172457584593985	0.09543967528828133
5.049521407906433	0.35508212116508364	0.06172489268017641	0.09543967528828133
5.099614782523722	0.3581741384458278	0.06172521162933324	0.09543967528828133
5.149708157141011	0.3612661716461497	0.06172553269371609	0.09543967528828133
5.199801531758301	0.3643582208741457	0.06172585587363073	0.09543967528828133
5.24989490637559	0.36745028623791154	0.06172618116938292	0.09543967528828133
5.2999882809928796	0.37054236784554323	0.061726508581278414	0.09543967528828133
5.35008165561017	0.37363446580513693	0.061726838109622977	0.09543967528828133
5.400175030227459	0.37672658022478844	0.06172716975472236	0.09543967528828133
5.450268404844749	0.3798187112125939	0.06172750351688233	0.09543967528828133
5.500361779462038	0.3829108588766491	0.06172783939640865	0.09543967528828133
5.5504551540793265	0.3860030233250502	0.061728177393607066	0.09543967528828133
5.600548528696617	0.3890952046658933	0.06172851750878335	0.09543967528828133
5.650641903313907	0.3921874030072741	0.061728859742243264	0.09543967528828133
5.700735277931195	0.39527961845728876	0.061729204094292556	0.09543967528828133
5.750828652548486	0.3983718511240333	0.061729550565237	0.09543967528828133
5.800922027165774	0.4014641011156036	0.06172989915538234	0.09543967528828133
5.851015401783065	0.4045563685400958	0.061730249865034344	0.09543967528828133
5.901108776400354	0.4076486535056057	0.06173060269449877	0.09543967528828133
5.951202151017643	0.41074095612022943	0.06173095764408139	0.09543967528828133
6.001295525634934	0.413833276492063	0.06173131471408795	0.09543967528828133
6.051388900252222	0.4169256147292023	0.06173167390482421	0.09543967528828133
6.101482274869513	0.4200179709397434	0.06173203521659593	0.09543967528828133
6.1515756494868015	0.42311034523178226	0.06173239864970888	0.09543967528828133
6.20166902410409	0.4262027377134148	0.06173276420446881	0.09543967528828133
6.251762398721381	0.4292951484927372	0.06173313188118148	0.09543967528828133
6.30185577333867	0.43238757767784525	0.06173350168015265	0.09543967528828133
6.351949147955959	0.43548002537683506	0.06173387360168809	0.09543967528828133
6.402042522573249	0.4385724916978026	0.061734247646093546	0.09543967528828133
6.452135897190538	0.44166497674884386	0.06173462381367479	0.09543967528828133
6.5022292718078285	0.44475748063805487	0.06173500210473757	0.09543967528828133
6.552322646425117	0.4478500034735315	0.061735382519587656	0.09543967528828133
6.602416021042407	0.45094254536336975	0.061735765058530796	0.09543967528828133
6.652509395659697	0.4540351064156658	0.06173614972187276	0.09543967528828133
6.702602770276986	0.45712768673851545	0.06173653650991931	0.09543967528828133
6.752696144894276	0.4602202864400149	0.061736925422976194	0.09543967528828133
6.802789519511565	0.46331290562825983	0.06173731646134918	0.09543967528828133
6.852882894128855	0.46640554441134646	0.06173770962534403	0.09543967528828133
6.902976268746144	0.46949820289737076	0.06173810491526649	0.09543967528828133
6.953069643363434	0.4725908811944287	0.06173850233142234	0.09543967528828133
7.0031630179807225	0.47568357941061623	0.061738901874117326	0.09543967528828133
7.053256392598013	0.4787762976540294	0.06173930354365721	0.09543967528828133
7.103349767215302	0.4818690360327641	0.061739707340347755	0.09543967528828133
7.153443141832592	0.4849617946549165	0.061740113264494724	0.09543967528828133
7.203536516449882	0.4880545736285824	0.06174052131640386	0.09543967528828133
7.25362989106717	0.4911473730618579	0.06174093149638095	0.09543967528828133
7.303723265684461	0.49424019306283906	0.06174134380473173	0.09543967528828133
7.3538166403017495	0.4973330337396217	0.061741758241761965	0.09543967528828133
7.403910014919038	0.5004258952003018	0.061742174807777425	0.09543967528828133
7.454003389536329	0.5035187775529757	0.06174259350308386	0.09543967528828133
7.504096764153618	0.5066116809057389	0.06174301432798703	0.09543967528828133
7.554190138770909	0.5097046053666878	0.061743437282792704	0.09543967528828133
7.604283513388197	0.5127975510439181	0.06174386236780663	0.09543967528828133
7.654376888005486	0.515890518045526	0.061744289583334576	0.09543967528828133
7.704470262622777	0.5189835064796073	0.061744718929682293	0.09543967528828133
7.754563637240065	0.5220765164542581	0.06174515040715556	0.09543967528828133
7.804657011857356	0.5251695480775747	0.06174558401606011	0.09543967528828133
7.854750386474645	0.5282626014576524	0.06174601975670172	0.09543967528828133
7.904843761091934	0.5313556767025875	0.06174645762938615	0.09543967528828133
7.9549371357092244	0.5344487739204765	0.06174689763441916	0.09543967528828133
8.005030510326513	0.5375418932194146	0.0617473397721065	0.09543967528828133
8.055123884943802	0.5406350347074983	0.06174778404275393	0.09543967528828133
8.105217259561092	0.5437281984928234	0.061748230446667225	0.09543967528828133
8.155310634178381	0.546821384683486	0.061748678984152136	0.09543967528828133
8.205404008795671	0.549914593387582	0.06174912965551442	0.09543967528828133
8.25549738341296	0.5530078247132073	0.06174958246105983	0.09543967528828133
8.30559075803025	0.5561010787684579	0.06175003740109415	0.09543967528828133
8.355684132647541	0.5591943556614303	0.061750494475923116	0.09543967528828133
8.40577750726483	0.5622876555002196	0.0617509536858525	0.09543967528828133
8.45587088188212	0.5653809783929227	0.061751415031188056	0.09543967528828133
8.505964256499409	0.5684743244476349	0.06175187851223554	0.09543967528828133
8.5560576311167	0.5715676937724526	0.06175234412930073	0.09543967528828133
8.606151005733988	0.5746610864754716	0.061752811882689364	0.09543967528828133
8.656244380351277	0.5777545026647879	0.06175328177270722	0.09543967528828133
8.706337754968567	0.5808479424484978	0.06175375379966004	0.09543967528828133
8.756431129585856	0.5839414059346968	0.0617542279638536	0.09543967528828133
8.806524504203145	0.5870348932314811	0.06175470426559365	0.09543967528828133
8.856617878820435	0.5901284044469468	0.06175518270518596	0.09543967528828133
8.906711253437724	0.5932219396891898	0.061755663282936274	0.09543967528828133
8.956804628055014	0.5963154990663061	0.061756145999150365	0.09543967528828133
9.006898002672305	0.5994090826863916	0.061756630854133986	0.09543967528828133
9.056991377289593	0.6025026906575424	0.0617571178481929	0.09543967528828133
9.107084751906884	0.6055963230878545	0.061757606981632865	0.09543967528828133
9.157178126524173	0.608689980085424	0.06175809825475964	0.09543967528828133
9.207271501141463	0.6117836617583465	0.06175859166787899	0.09543967528828133
9.257364875758752	0.6148773682147184	0.061759087221296666	0.09543967528828133
9.30745825037604	0.6179710995626355	0.06175958491531844	0.09543967528828133
9.35755162499333	0.6210648559101939	0.061760084750250056	0.09543967528828133
9.40764499961062	0.6241586373654895	0.06176058672639729	0.09543967528828133
9.457738374227908	0.6272524440366182	0.0617610908440659	0.09543967528828133
9.507831748845199	0.6303462760316763	0.061761597103561626	0.09543967528828133
9.55792512346249	0.6334401334587594	0.061762105505190255	0.09543967528828133
9.608018498079778	0.6365340164259639	0.06176261604925753	0.09543967528828133
9.658111872697068	0.6396279250413854	0.06176312873606921	0.09543967528828133
9.708205247314357	0.6427218594131201	0.061763643565931066	0.09543967528828133
9.758298621931647	0.645815819649264	0.06176416053914885	0.09543967528828133
9.808391996548936	0.648909805857913	0.06176467965602832	0.09543967528828133
9.858485371166225	0.652003818147163	0.06176520091687524	0.09543967528828133
9.908578745783515	0.6550978566251104	0.06176572432199537	0.09543967528828133
9.958672120400804	0.6581919213998508	0.06176624987169447	0.09543967528828133
10.008765495018094	0.6612860125794806	0.0617667775662783	0.09543967528828133
10.058858869635383	0.6643801302720953	0.061767307406052616	0.09543967528828133
10.108952244252672	0.6674742745857911	0.06176783939132317	0.09543967528828133
10.159045618869962	0.6705684456286638	0.061768373522395746	0.09543967528828133
10.209138993487253	0.6736626435088098	0.06176890979957609	0.09543967528828133
10.259232368104541	0.676756868334325	0.06176944822316995	0.09543967528828133
10.309325742721832	0.6798511202133051	0.06176998879348311	0.09543967528828133
10.35941911733912	0.6829453992538462	0.06177053151082131	0.09543967528828133
10.409512491956411	0.6860397055640445	0.06177107637549032	0.09543967528828133
10.4596058665737	0.6891340392519958	0.0617716233877959	0.09543967528828133
10.509699241190988	0.692228400425796	0.0617721725480438	0.09543967528828133
10.559792615808279	0.6953227891935416	0.06177272385653979	0.09543967528828133
10.609885990425568	0.6984172056633279	0.06177327731358963	0.09543967528828133
10.659979365042858	0.7015116499432512	0.06177383291949907	0.09543967528828133
10.710072739660147	0.7046061221414077	0.061774390674573874	0.09543967528828133
10.760166114277435	0.707700622365893	0.06177495057911981	0.09543967528828133
10.810259488894726	0.7107951507248036	0.06177551263344263	0.09543967528828133
10.860352863512016	0.7138897073262349	0.06177607683784809	0.09543967528828133
10.910446238129307	0.7169842922782832	0.061776643192641964	0.09543967528828133
10.960539612746595	0.7200789056890444	0.06177721169813	0.09543967528828133
11.010632987363884	0.7231735476666146	0.061777782354617956	0.09543967528828133
11.060726361981175	0.72626821831909	0.0617783551624116	0.09543967528828133
11.110819736598463	0.7293629177545662	0.061778930121816684	0.09543967528828133
11.160913111215752	0.7324576460811392	0.06177950723313898	0.09543967528828133
11.211006485833042	0.7355524034069052	0.06178008649668424	0.09543967528828133
11.261099860450331	0.73864718983996	0.06178066791275822	0.09543967528828133
11.311193235067622	0.7417420054884001	0.06178125148166668	0.09543967528828133
11.36128660968491	0.7448368504603207	0.06178183720371539	0.09543967528828133
11.411379984302199	0.7479317248638183	0.061782425079210106	0.09543967528828133
11.46147335891949	0.7510266288069887	0.061783015108456574	0.09543967528828133
11.51156673353678	0.754121562397928	0.06178360729176058	0.09543967528828133
11.56166010815407	0.7572165257447323	0.061784201629427854	0.09543967528828133
11.611753482771359	0.7603115189554974	0.06178479812176418	0.09543967528828133
11.661846857388648	0.7634065421383194	0.0617853967690753	0.09543967528828133
11.711940232005938	0.766501595401294	0.061785997571666994	0.09543967528828133
11.762033606623227	0.7695966788525176	0.061786600529845	0.09543967528828133
11.812126981240516	0.772691792600086	0.06178720564391509	0.09543967528828133
11.862220355857806	0.7757869367520954	0.061787812914183025	0.09543967528828133
11.912313730475095	0.7788821114166413	0.06178842234095456	0.09543967528828133
11.962407105092385	0.7819773167018201	0.061789033924535455	0.09543967528828133
12.012500479709674	0.7850725527157277	0.06178964766523148	0.09543967528828133
12.062593854326964	0.7881678195664601	0.06179026356334837	0.09543967528828133
12.112687228944253	0.7912631173621134	0.06179088161919191	0.09543967528828133
12.162780603561544	0.7943584462107832	0.06179150183306785	0.09543967528828133
12.212873978178832	0.7974538062205659	0.061792124205281955	0.09543967528828133
12.262967352796123	0.8005491974995573	0.06179274873613997	0.09543967528828133
12.313060727413411	0.8036446201558535	0.06179337542594767	0.09543967528828133
12.363154102030702	0.8067400742975506	0.06179400427501081	0.09543967528828133
12.41324747664799	0.8098355600327442	0.06179463528363515	0.09543967528828133
12.46334085126528	0.8129310774695305	0.061795268452126455	0.09543967528828133
12.51343422588257	0.8160266267160055	0.06179590378079047	0.09543967528828133
12.563527600499858	0.8191222078802651	0.06179654126993297	0.09543967528828133
12.613620975117149	0.8222178210704058	0.0617971809198597	0.09543967528828133
12.663714349734438	0.8253134663945229	0.06179782273087644	0.09543967528828133
12.713807724351728	0.8284091439607125	0.06179846670328893	0.09543967528828133
12.763901098969018	0.831504853877071	0.06179911283740294	0.09543967528828133
12.813994473586307	0.8346005962516941	0.061799761133524235	0.09543967528828133
12.864087848203596	0.8376963711926777	0.061800411591958565	0.09543967528828133
12.914181222820886	0.8407921788081183	0.06180106421301169	0.09543967528828133
12.964274597438175	0.8438880192061111	0.06180171899698937	0.09543967528828133
13.014367972055464	0.8469838924947529	0.06180237594419737	0.09543967528828133
13.064461346672752	0.8500797987821391	0.06180303505494145	0.09543967528828133
13.114554721290041	0.8531757381763658	0.06180369632952737	0.09543967528828133
13.164648095907333	0.8562717107855294	0.06180435976826088	0.09543967528828133
13.214741470524622	0.8593677167177256	0.06180502537144775	0.09543967528828133
13.26483484514191	0.8624637560810501	0.061805693139393734	0.09543967528828133
13.314928219759201	0.8655598289835993	0.0618063630724046	0.09543967528828133
13.36502159437649	0.868655935533469	0.0618070351707861	0.09543967528828133
13.415114968993782	0.8717520758387556	0.06180770943484399	0.09543967528828133
13.46520834361107	0.8748482500075543	0.06180838586488404	0.09543967528828133
13.51530171822836	0.8779444581479616	0.061809064461212	0.09543967528828133
13.565395092845648	0.8810407003680736	0.06180974522413364	0.09543967528828133
13.615488467462937	0.884136976775986	0.06181042815395472	0.09543967528828133
13.665581842080229	0.8872332874797951	0.06181111325098099	0.09543967528828133
13.715675216697518	0.8903296325875965	0.06181180051551821	0.09543967528828133
13.765768591314806	0.8934260122074864	0.061812489947872154	0.09543967528828133
13.815861965932095	0.896522426447561	0.06181318154834857	0.09543967528828133
13.865955340549386	0.8996188754159158	0.06181387531725322	0.09543967528828133
13.916048715166674	0.9027153592206473	0.06181457125489186	0.09543967528828133
13.966142089783965	0.9058118779698513	0.06181526936157026	0.09543967528828133
14.016235464401255	0.9089084317716235	0.06181596963759417	0.09543967528828133
14.066328839018544	0.9120050207340604	0.06181667208326935	0.09543967528828133
14.116422213635833	0.9151016449652575	0.06181737669890157	0.09543967528828133
14.166515588253121	0.9181983045733112	0.06181808348479658	0.09543967528828133
14.216608962870414	0.9212949996663173	0.061818792441260144	0.09543967528828133
14.266702337487702	0.9243917303523719	0.06181950356859802	0.09543967528828133
14.316795712104991	0.9274884967395707	0.061820216867115974	0.09543967528828133
14.36688908672228	0.9305852989360099	0.06182093233711975	0.09543967528828133
14.416982461339568	0.9336821370497856	0.06182164997891512	0.09543967528828133
14.46707583595686	0.9367790111889938	0.06182236979280785	0.09543967528828133
14.51716921057415	0.93987592146173	0.06182309177910369	0.09543967528828133
14.56726258519144	0.9429728679760909	0.0618238159381084	0.09543967528828133
14.617355959808728	0.9460698508401721	0.061824542270127736	0.09543967528828133
14.667449334426017	0.9491668701620696	0.06182527077546747	0.09543967528828133
14.71754270904331	0.9522639260498795	0.06182600145443335	0.09543967528828133
14.767636083660598	0.9553610186116978	0.06182673430733115	0.09543967528828133
14.817729458277887	0.9584581479556201	0.06182746933446661	0.09543967528828133
14.867822832895175	0.9615553141897428	0.06182820653614551	0.09543967528828133
14.917916207512464	0.9646525174221618	0.06182894591267359	0.09543967528828133
14.968009582129756	0.9677497577609736	0.06182968746435663	0.09543967528828133
15.018102956747045	0.9708470353142732	0.061830431191500376	0.09543967528828133
15.068196331364334	0.9739443501901571	0.06183117709441059	0.09543967528828133
15.118289705981622	0.9770417024967213	0.06183192517339304	0.09543967528828133
15.168383080598915	0.980139092342062	0.061832675428753474	0.09543967528828133
15.218476455216203	0.9832365198342748	0.06183342786079766	0.09543967528828133
15.268569829833494	0.9863339850814558	0.06183418246983135	0.09543967528828133
15.318663204450782	0.9894314881917009	0.061834939256160314	0.09543967528828133
15.368756579068071	0.9925290292731065	0.0618356982200903	0.09543967528828133
15.41884995368536	0.995626608433768	0.06183645936192708	0.09543967528828133
15.468943328302652	0.9987242257817821	0.06183722268197641	0.09543967528828133
15.51903670291994	1.0018218814252444	0.06183798818054405	0.09543967528828133
15.56913007753723	1.0049195754722506	0.06183875585793575	0.09543967528828133
15.619223452154518	1.008017308030897	0.061839525714457284	0.09543967528828133
15.669316826771807	1.0111150792092798	0.0618402977504144	0.09543967528828133
15.719410201389099	1.0142128891154947	0.06184107196611287	0.09543967528828133
15.769503576006388	1.0173107378576378	0.061841848361858444	0.09543967528828133
15.819596950623676	1.020408625543805	0.061842626937956884	0.09543967528828133
15.869690325240967	1.0235065522820923	0.06184340769471395	0.09543967528828133
15.919783699858256	1.0266045181805956	0.0618441906324354	0.09543967528828133
15.969877074475548	1.0297025233474115	0.06184497575142701	0.09543967528828133
16.019970449092835	1.0328005678906351	0.06184576305199451	0.09543967528828133
16.070063823710125	1.0358986519183628	0.06184655253444368	0.09543967528828133
16.120157198327412	1.0389967755386906	0.061847344199080286	0.09543967528828133
16.170250572944703	1.042094938859715	0.06184813804621007	0.09543967528828133
16.220343947561993	1.045193141989531	0.0618489340761388	0.09543967528828133
16.270437322179284	1.0482913850362352	0.06184973228917224	0.09543967528828133
16.320530696796574	1.0513896681079236	0.06185053268561614	0.09543967528828133
16.37062407141386	1.0544879913126919	0.06185133526577626	0.09543967528828133
16.42071744603115	1.0575863547586364	0.061852140029958376	0.09543967528828133
16.470810820648442	1.0606847585538528	0.06185294697846823	0.09543967528828133
16.520904195265732	1.0637832028064373	0.06185375611161159	0.09543967528828133
16.57099756988302	1.0668816876244858	0.06185456742969422	0.09543967528828133
16.62109094450031	1.0699802131160945	0.06185538093302186	0.09543967528828133
16.671184319117597	1.0730787793893588	0.0618561966219003	0.09543967528828133
16.721277693734887	1.0761773865523754	0.06185701449663527	0.09543967528828133
16.771371068352178	1.0792760347132404	0.06185783455753255	0.09543967528828133
16.821464442969468	1.0823747239800487	0.061858656804897896	0.09543967528828133
