x	chi	dchidx	s0
1.1167616524874269	1.989052841539924	1.781238539443227	1.7814186629353248
1.133679745617955	2.01918795577064	1.7812331755505655	1.7814186629353248
1.150597838748483	2.0493229785934783	1.7812277322236627	1.7814186629353248
1.167515931879011	2.07945790866378	1.7812222094160317	1.7814186629353248
1.1844340250095389	2.1095927446359806	1.7812166070805067	1.7814186629353248
1.2013521181400668	2.1397274851636094	1.7812109251692425	1.7814186629353248
1.218270211270595	2.169862128899293	1.7812051636337152	1.7814186629353248
1.235188304401123	2.1999966744947517	1.7811993224247222	1.7814186629353248
1.2521063975316509	2.230131120600801	1.781193401492382	1.7814186629353248
1.2690244906621788	2.260265465867352	1.7811874007861337	1.7814186629353248
1.2859425837927068	2.2903997089434096	1.7811813202547377	1.7814186629353248
1.302860676923235	2.3205338484770763	1.781175159846276	1.7814186629353248
1.3197787700537629	2.3506678831155465	1.7811689195081506	1.7814186629353248
1.3366968631842908	2.3808018115051115	1.7811625991870859	1.7814186629353248
1.3536149563148188	2.410935632291158	1.781156198829126	1.7814186629353248
1.370533049445347	2.4410693441181666	1.7811497183796372	1.7814186629353248
1.3874511425758749	2.471202945629714	1.7811431577833066	1.7814186629353248
1.4043692357064028	2.5013364354684713	1.7811365169841415	1.7814186629353248
1.4212873288369308	2.5314698122762045	1.7811297959254717	1.7814186629353248
1.4382054219674587	2.561603074693776	1.7811229945499472	1.7814186629353248
1.4551235150979869	2.591736221361141	1.7811161127995392	1.7814186629353248
1.4720416082285148	2.6218692509173525	1.7811091506155399	1.7814186629353248
1.4889597013590428	2.6520021620005565	1.7811021079385627	1.7814186629353248
1.5058777944895707	2.682134953247994	1.7810949847085424	1.7814186629353248
1.5227958876200987	2.712267623296003	1.7810877808647343	1.7814186629353248
1.5397139807506268	2.7424001707800154	1.7810804963457152	1.7814186629353248
1.5566320738811548	2.7725325943345576	1.7810731310893826	1.7814186629353248
1.5735501670116827	2.802664892593252	1.7810656850329554	1.7814186629353248
1.5904682601422107	2.832797064188815	1.7810581581129736	1.7814186629353248
1.6073863532727386	2.8629291077530596	1.7810505502652982	1.7814186629353248
1.6243044464032668	2.8930610219168926	1.781042861425111	1.7814186629353248
1.641222539533795	2.9231928053103164	1.7810350915269153	1.7814186629353248
1.6581406326643229	2.953324456562428	1.781027240504535	1.7814186629353248
1.6750587257948508	2.983455974301421	1.7810193082911159	1.7814186629353248
