x	chi	dchidx	s0
0.5305454639399796	0.017606498664819708	0.031533210937497655	0.0340697114243431
0.5501730572412922	0.01822355515888467	0.03134206275599896	0.0340697114243431
0.5698006505426046	0.01883679173524165	0.031143971436769557	0.0340697114243431
0.5894282438439172	0.019446072116875313	0.030938936978328346	0.0340697114243431
0.6090558371452298	0.020051260026746058	0.03072695937922766	0.0340697114243431
0.6286834304465423	0.020652219187790005	0.0305080386380533	0.0340697114243431
0.6483110237478549	0.021248813322918975	0.030282174753424495	0.0340697114243431
0.6679386170491673	0.02184090615502052	0.030049367723993938	0.0340697114243431
0.6875662103504799	0.022428361406957937	0.02980961754844776	0.0340697114243431
0.7071938036517925	0.02301104280157019	0.029562924225505542	0.0340697114243431
0.726821396953105	0.023588814061672007	0.029309287753920315	0.0340697114243431
0.7464489902544175	0.024161538910053817	0.029048708132478555	0.0340697114243431
0.76607658355573	0.024729081069481768	0.02878118536000018	0.0340697114243431
0.7857041768570426	0.025291304262697746	0.028506719435338564	0.0340697114243431
0.8053317701583551	0.025848072212419325	0.02822531035738053	0.0340697114243431
0.8249593634596677	0.026399248641339832	0.02793695812504634	0.0340697114243431
0.8445869567609802	0.02694469727212829	0.027641662737289702	0.0340697114243431
0.8642145500622928	0.02748428182742945	0.02733942419309779	0.0340697114243431
0.8838421433636053	0.02801786602986379	0.027030242491491198	0.0340697114243431
0.9034697366649178	0.028545313602027497	0.026714117631523995	0.0340697114243431
0.9230973299662304	0.029066488266492482	0.026391049612283675	0.0340697114243431
0.942724923267543	0.029581253745806373	0.026061038432891193	0.0340697114243431
0.9623525165688555	0.03008947376249253	0.02572408409250095	0.0340697114243431
0.981980109870168	0.03059101203905001	0.025380186590300786	0.0340697114243431
1.0016077031714805	0.031085732297953618	0.025029345925511995	0.0340697114243431
1.021235296472793	0.03157349826165385	0.024671562097389327	0.0340697114243431
1.0408628897741057	0.03205417365257695	0.024306835105220956	0.0340697114243431
1.0604904830754183	0.032527622193124855	0.02393516494832853	0.0340697114243431
1.0801180763767309	0.032993707605675236	0.023556551626067124	0.0340697114243431
1.0997456696780432	0.033452293612581493	0.023170995137825272	0.0340697114243431
1.1193732629793558	0.03390324393617272	0.022778495483024956	0.0340697114243431
1.1390008562806684	0.034346422298753766	0.022379052661121595	0.0340697114243431
1.158628449581981	0.03478169242260516	0.021972666671604066	0.0340697114243431
1.1782560428832936	0.035208918029983174	0.021559337513994695	0.0340697114243431
1.197883636184606	0.035627962843119816	0.02113906518784924	0.0340697114243431
1.2175112294859185	0.036038690584222766	0.020711849692756926	0.0340697114243431
1.237138822787231	0.03644096497547548	0.020277691028340407	0.0340697114243431
1.2567664160885437	0.03683464973903708	0.0198365891942558	0.0340697114243431
1.2763940093898563	0.03721960859704245	0.019388544190192668	0.0340697114243431
1.2960216026911688	0.03759570527160218	0.018933556015874004	0.0340697114243431
1.3156491959924812	0.03796280348480256	0.018471624671056272	0.0340697114243431
1.3352767892937938	0.03832076695870563	0.018002750155529365	0.0340697114243431
1.3549043825951064	0.03866945941534914	0.017526932469116636	0.0340697114243431
1.374531975896419	0.03900874457674656	0.017044171611674878	0.0340697114243431
1.3941595691977315	0.03933848616488705	0.01655446758309434	0.0340697114243431
1.4137871624990441	0.03965854790173555	0.01605782038329871	0.0340697114243431
1.4334147558003565	0.03996879350923267	0.015554230012245113	0.0340697114243431
1.453042349101669	0.040269086709294744	0.015043696469924157	0.0340697114243431
1.4726699424029814	0.04055929122381387	0.01452621975635987	0.0340697114243431
1.492297535704294	0.0408392707746578	0.014001799871609717	0.0340697114243431
1.5119251290056066	0.04110888908367007	0.013470436815764635	0.0340697114243431
1.5315527223069192	0.041368009872669885	0.012932130588949008	0.0340697114243431
1.5511803156082318	0.04161649686351048	0.012386881190978598	0.0340697114243431
1.5708079089095441	0.04185421378057903	0.01183468860640565	0.0340697114243431
1.5904355022108567	0.042081024347060625	0.011275552825905085	0.0340697114243431
1.6100630955121693	0.042296792284716875	0.010709473848251574	0.0340697114243431
1.629690688813482	0.04250138131528678	0.010136451672243047	0.0340697114243431
1.6493182821147945	0.04269465516048673	0.009556486296700712	0.0340697114243431
1.6689458754161068	0.042876477542010495	0.008969577720469035	0.0340697114243431
1.6885734687174194	0.04304671218152921	0.008375725942415747	0.0340697114243431
1.708201062018732	0.04320522280069141	0.007774930961431848	0.0340697114243431
1.7278286553200446	0.043351873121123013	0.007167192776431602	0.0340697114243431
1.7474562486213572	0.04348652686442731	0.006552511386352542	0.0340697114243431
1.7670838419226698	0.04360904775218497	0.005930886790155461	0.0340697114243431
1.7867114352239821	0.043719299505955066	0.0053023189868250855	0.0340697114243431
1.8063390285252947	0.04381714584728614	0.004666807975378412	0.0340697114243431
1.8259666218266073	0.0439024504977055	0.004024353754860498	0.0340697114243431
1.8455942151279199	0.04397507717872047	0.0033749563243452908	0.0340697114243431
1.8652218084292325	0.044034889611820366	0.0027186156829367963	0.0340697114243431
1.8848494017305448	0.04408175151847654	0.002055331829769129	0.0340697114243431
1.9044769950318574	0.044115526620144084	0.0013851047640076654	0.0340697114243431
1.92410458833317	0.04413607863826226	0.0007079344848500801	0.0340697114243431
1.9437321816344826	0.044143271294254695	3.054280204891525e-05	0.0340697114243431
7.952245007688422	0.04432762652149725	3.075477656576549e-05	0.0340697114243431
13.960757833742361	0.04451263976244864	3.0822204080596095e-05	0.0340697114243431
19.9692706597963	0.04469797331044035	3.0863588523589595e-05	0.0340697114243431
25.97778348585024	0.04488351765883128	3.089752705530309e-05	0.0340697114243431
31.986296311904177	0.04506924752991177	3.0926105054557333e-05	0.0340697114243431
37.994809137958114	0.04525514152403225	3.095058021211449e-05	0.0340697114243431
44.00332196401205	0.045441178241543145	3.0972210218736706e-05	0.0340697114243431
50.01183479006599	0.04562734484865495	3.099171359970727e-05	0.0340697114243431
56.020347616119935	0.045813627054274185	3.100961634655656e-05	0.0340697114243431
62.028860442173865	0.04600000688481963	3.102682938600192e-05	0.0340697114243431
68.03737326822781	0.04618648222122984	3.1043386807810046e-05	0.0340697114243431
74.04588609428176	0.04637305094444336	3.105932270174763e-05	0.0340697114243431
80.05439892033569	0.04655971093539874	3.107467115758135e-05	0.0340697114243431
86.06291174638963	0.04674646007503453	3.108946626507791e-05	0.0340697114243431
92.07142457244356	0.046933296244289276	3.110374211400399e-05	0.0340697114243431
98.0799373984975	0.04712021732410152	3.111753279412628e-05	0.0340697114243431
104.08845022455145	0.047307221195409824	3.113087239521148e-05	0.0340697114243431
110.0969630506054	0.04749430573915273	3.1143795007026265e-05	0.0340697114243431
116.10547587665931	0.04768146883626878	3.115633471933733e-05	0.0340697114243431
122.11398870271326	0.047868708367696536	3.116852562191136e-05	0.0340697114243431
128.1225015287672	0.04805602221437453	3.118040180451506e-05	0.0340697114243431
134.13101435482113	0.04824340825724132	3.11919973569151e-05	0.0340697114243431
140.1395271808751	0.048430864377235455	3.120334636887818e-05	0.0340697114243431
146.14804000692902	0.04861838845529549	3.121448293017099e-05	0.0340697114243431
152.15655283298295	0.04880597837235995	3.1225441130560215e-05	0.0340697114243431
158.16506565903688	0.048993632009367405	3.123625505981255e-05	0.0340697114243431
164.17357848509084	0.04918136135147409	3.12466327306065e-05	0.0340697114243431
170.18209131114477	0.04936915848510827	3.1256712166756916e-05	0.0340697114243431
176.19060413719873	0.0495570128677718	3.126672417575252e-05	0.0340697114243431
182.19911696325264	0.04974492429928447	3.127666967785273e-05	0.0340697114243431
188.2076297893066	0.04993289257946605	3.128654959331696e-05	0.0340697114243431
194.21614261536052	0.050120917508136326	3.129636484240463e-05	0.0340697114243431
200.22465544141446	0.05030899888511507	3.130611634537516e-05	0.0340697114243431
206.23316826746841	0.05049713651022207	3.131580502248797e-05	0.0340697114243431
212.24168109352235	0.05068533018327711	3.1325431794002466e-05	0.0340697114243431
218.2501939195763	0.050873579704099954	3.133499758017808e-05	0.0340697114243431
224.25870674563023	0.0510618848725104	3.134450330127422e-05	0.0340697114243431
230.26721957168414	0.05125024548832821	3.135394987755032e-05	0.0340697114243431
236.2757323977381	0.05143866135137318	3.136333822926577e-05	0.0340697114243431
242.28424522379203	0.05162713226146507	3.137266927668002e-05	0.0340697114243431
248.292758049846	0.05181565801842368	3.138194394005246e-05	0.0340697114243431
254.30127087589992	0.052004238422068784	3.139116313964253e-05	0.0340697114243431
260.30978370195385	0.05219287327222016	3.1400327795709634e-05	0.0340697114243431
266.3182965280078	0.05238156236869758	3.14094388285132e-05	0.0340697114243431
272.3268093540617	0.05257030551132083	3.1418497158312636e-05	0.0340697114243431
278.33532218011567	0.0527591024999097	3.142750370536736e-05	0.0340697114243431
284.3438350061696	0.05294795313428395	3.1436459389936805e-05	0.0340697114243431
290.3523478322236	0.05313685721426338	3.144536513228037e-05	0.0340697114243431
296.3608606582775	0.053325814539667754	3.145422185265749e-05	0.0340697114243431
302.3693734843314	0.05351482491031686	3.146303047132757e-05	0.0340697114243431
308.3778863103854	0.053703888126030476	3.147179190855004e-05	0.0340697114243431
314.3863991364393	0.05389300398662838	3.14805070845843e-05	0.0340697114243431
320.39491196249327	0.05408217229193035	3.1489176919689784e-05	0.0340697114243431
326.40342478854717	0.05427139284175617	3.149780233412591e-05	0.0340697114243431
332.41193761460113	0.05446066543592563	3.150638424815208e-05	0.0340697114243431
338.4204504406551	0.05464998987425848	3.1514923582027734e-05	0.0340697114243431
344.428963266709	0.05483936595657453	3.1523421256012274e-05	0.0340697114243431
350.43747609276295	0.055028793482693544	3.153187819036513e-05	0.0340697114243431
356.4459889188169	0.05521827225243531	3.15402953053457e-05	0.0340697114243431
362.4545017448708	0.0554078020656196	3.154867352121343e-05	0.0340697114243431
368.46301457092477	0.0555973827220662	3.1557013758227714e-05	0.0340697114243431
374.4715273969787	0.055787014021594875	3.156531693664798e-05	0.0340697114243431
380.48004022303263	0.055976695764025426	3.157358397673365e-05	0.0340697114243431
386.4885530490866	0.05616642774917763	3.158181579874414e-05	0.0340697114243431
392.49706587514055	0.05635620977687125	3.1590013322938856e-05	0.0340697114243431
398.5055787011944	0.056546041646926073	3.159817746957723e-05	0.0340697114243431
404.5140915272484	0.05673592315916189	3.160630915891868e-05	0.0340697114243431
410.52260435330237	0.05692585411339847	3.161440931122262e-05	0.0340697114243431
416.53111717935633	0.057115834309455604	3.1622478846748463e-05	0.0340697114243431
422.5396300054102	0.05730586354715305	3.163051868575563e-05	0.0340697114243431
428.54814283146413	0.05749594162631061	3.1638529748503545e-05	0.0340697114243431
434.5566556575181	0.05768606834674805	3.164651295525162e-05	0.0340697114243431
440.565168483572	0.05787624350828515	3.165446922625927e-05	0.0340697114243431
446.57368130962595	0.0580664669107417	3.166239948178593e-05	0.0340697114243431
452.5821941356799	0.05825673835393747	3.1670304642091e-05	0.0340697114243431
458.5907069617338	0.05844705763769224	3.16781856274339e-05	0.0340697114243431
464.5992197877878	0.05863742456182581	3.1686043358074056e-05	0.0340697114243431
470.60773261384173	0.05882783892615793	3.1693878754270884e-05	0.0340697114243431
476.6162454398957	0.0590183005305084	3.1701692736283796e-05	0.0340697114243431
482.6247582659496	0.05920880917469698	3.170948622437222e-05	0.0340697114243431
488.63327109200355	0.05939936465854347	3.1717260138795563e-05	0.0340697114243431
494.6417839180575	0.05958996678186765	3.1725015399813246e-05	0.0340697114243431
500.6502967441114	0.05978061534448928	3.173275292768469e-05	0.0340697114243431
506.6588095701654	0.059971310146228154	3.174047364266932e-05	0.0340697114243431
512.6673223962193	0.06016205098690406	3.174817846502654e-05	0.0340697114243431
518.6758352222732	0.060352837666336756	3.175586831501578e-05	0.0340697114243431
524.6843480483271	0.060543669984346044	3.176354411289644e-05	0.0340697114243431
530.6928608743812	0.06073454774075168	3.177120677892796e-05	0.0340697114243431
536.701373700435	0.060925470735373466	3.177885723336975e-05	0.0340697114243431
542.709886526489	0.06111643876803116	3.178649639648123e-05	0.0340697114243431
548.718399352543	0.061307456984447325	3.1794128579177925e-05	0.0340697114243431
554.7269121785969	0.06149854757472872	3.1801775014832126e-05	0.0340697114243431
560.7354250046508	0.061689682458338065	3.180942262886498e-05	0.0340697114243431
566.7439378307048	0.061880861680426176	3.181707148177715e-05	0.0340697114243431
572.7524506567587	0.062072085286143844	3.182472163406932e-05	0.0340697114243431
578.7609634828127	0.062263353320641875	3.1832373146242146e-05	0.0340697114243431
584.7694763088665	0.06245466582907105	3.184002607879631e-05	0.0340697114243431
590.7779891349205	0.06264602285658218	3.184768049223247e-05	0.0340697114243431
596.7865019609744	0.06283742444832605	3.18553364470513e-05	0.0340697114243431
602.7950147870283	0.06302887064945346	3.186299400375348e-05	0.0340697114243431
608.8035276130823	0.06322036150511522	3.187065322283967e-05	0.0340697114243431
614.8120404391362	0.06341189706046212	3.187831416481054e-05	0.0340697114243431
620.8205532651901	0.06360347736064494	3.1885976890166766e-05	0.0340697114243431
626.8290660912442	0.06379510245081449	3.1893641459409015e-05	0.0340697114243431
632.8375789172981	0.06398677237612158	3.1901307933037954e-05	0.0340697114243431
638.8460917433521	0.064178487181717	3.190897637155426e-05	0.0340697114243431
644.854604569406	0.06437024691275153	3.19166468354586e-05	0.0340697114243431
650.8631173954599	0.06456205161437598	3.192431938525164e-05	0.0340697114243431
656.8716302215139	0.06475390133174115	3.1931994081434055e-05	0.0340697114243431
662.8801430475678	0.06494579610999783	3.1939670984506516e-05	0.0340697114243431
668.8886558736217	0.06513773599429683	3.1947350154969694e-05	0.0340697114243431
674.8971686996757	0.06532972102978893	3.195503165332426e-05	0.0340697114243431
680.9056815257295	0.06552175126162493	3.196271554007087e-05	0.0340697114243431
686.9141943517835	0.06571382673495563	3.1970401875710214e-05	0.0340697114243431
692.9227071778374	0.06590594749493184	3.197809072074295e-05	0.0340697114243431
698.9312200038914	0.06609811358670434	3.1985782135669754e-05	0.0340697114243431
704.9397328299453	0.06629032505542393	3.199347618099129e-05	0.0340697114243431
710.9482456559992	0.0664825819462414	3.2001172917208236e-05	0.0340697114243431
716.9567584820533	0.06667488430430758	3.200887240482126e-05	0.0340697114243431
722.9652713081072	0.06686723217477322	3.2016574704331026e-05	0.0340697114243431
728.9737841341611	0.06705962560278916	3.202427987623821e-05	0.0340697114243431
734.9822969602151	0.06725206463350616	3.203198798104348e-05	0.0340697114243431
740.990809786269	0.06744454931207505	3.203969907924751e-05	0.0340697114243431
746.9993226123229	0.0676370796836466	3.2047413231350966e-05	0.0340697114243431
753.0078354383768	0.06782965579337162	3.205513049785452e-05	0.0340697114243431
759.0163482644307	0.06802227768640091	3.206285093925884e-05	0.0340697114243431
765.0248610904847	0.06821494540788527	3.20705746160646e-05	0.0340697114243431
771.0333739165387	0.06840765900297548	3.207830158877247e-05	0.0340697114243431
777.0418867425926	0.06860041851682235	3.2086031917883115e-05	0.0340697114243431
783.0503995686466	0.06879322399457666	3.209376566389721e-05	0.0340697114243431
789.0589123947005	0.06898607548138924	3.2101502887315425e-05	0.0340697114243431
795.0674252207543	0.06917897302241084	3.210924364863843e-05	0.0340697114243431
801.0759380468083	0.06937191666279231	3.2116988008366895e-05	0.0340697114243431
807.0844508728622	0.06956490644768441	3.2124736027001485e-05	0.0340697114243431
813.0929636989163	0.06975794242223796	3.213248776504288e-05	0.0340697114243431
819.1014765249702	0.06995102463160374	3.214024328299174e-05	0.0340697114243431
825.1099893510242	0.07014415312093256	3.214800264134874e-05	0.0340697114243431
831.1185021770782	0.0703373279353752	3.2155765900614556e-05	0.0340697114243431
837.127015003132	0.07053054912008246	3.216353312128985e-05	0.0340697114243431
843.1355278291859	0.07072381672020514	3.217130436387529e-05	0.0340697114243431
849.1440406552399	0.07091713078089405	3.2179079688871554e-05	0.0340697114243431
855.1525534812938	0.07111049134729999	3.218685915677931e-05	0.0340697114243431
861.1610663073478	0.07130389846457373	3.219464282809923e-05	0.0340697114243431
867.1695791334017	0.07149735217786608	3.220243076333198e-05	0.0340697114243431
873.1780919594555	0.07169085253232785	3.221022302297823e-05	0.0340697114243431
879.1866047855095	0.07188439957310983	3.221801966753866e-05	0.0340697114243431
885.1951176115634	0.0720779933453628	3.222582075751392e-05	0.0340697114243431
891.2036304376174	0.07227163389423756	3.22336263534047e-05	0.0340697114243431
897.2121432636715	0.07246532126488493	3.224143651571166e-05	0.0340697114243431
903.2206560897254	0.0726590555024557	3.2249251304935475e-05	0.0340697114243431
909.2291689157794	0.07285283665210066	3.225707078157681e-05	0.0340697114243431
915.2376817418332	0.07304666475897059	3.226489500613634e-05	0.0340697114243431
921.2461945678871	0.07324053986821633	3.2272724039114734e-05	0.0340697114243431
927.2547073939411	0.07343446202498863	3.228055794101266e-05	0.0340697114243431
933.263220219995	0.07362843127443831	3.228839677233079e-05	0.0340697114243431
939.271733046049	0.07382244766171618	3.22962405935698e-05	0.0340697114243431
945.2802458721029	0.07401651123197302	3.2304089465230344e-05	0.0340697114243431
951.2887586981569	0.07421062203035962	3.231194344781311e-05	0.0340697114243431
957.2972715242107	0.07440478010202678	3.231980260181876e-05	0.0340697114243431
963.3057843502647	0.07459898549212532	3.232766698774796e-05	0.0340697114243431
969.3142971763186	0.07479323824580603	3.233553666610139e-05	0.0340697114243431
975.3228100023726	0.07498753840821967	3.234341169737972e-05	0.0340697114243431
981.3313228284266	0.07518188602451709	3.235129214208361e-05	0.0340697114243431
987.3398356544806	0.07537628113984905	3.2359178060713736e-05	0.0340697114243431
993.3483484805345	0.07557072379936636	3.236706951377077e-05	0.0340697114243431
999.3568613065883	0.07576521404821981	3.2374966561755376e-05	0.0340697114243431
1005.3653741326423	0.07595975193156021	3.238286926516823e-05	0.0340697114243431
1011.3738869586962	0.07615433749453836	3.2390777684510004e-05	0.0340697114243431
1017.3823997847502	0.07634897078230503	3.239869188028136e-05	0.0340697114243431
1023.3909126108041	0.07654365184001104	3.240661191298298e-05	0.0340697114243431
1029.399425436858	0.07673838071280718	3.241453784311552e-05	0.0340697114243431
1035.407938262912	0.07693315744584425	3.242246973117966e-05	0.0340697114243431
1041.416451088966	0.07712798208427304	3.243040763767607e-05	0.0340697114243431
1047.4249639150198	0.07732285467324436	3.243835162310542e-05	0.0340697114243431
1053.4334767410737	0.077517775257909	3.244630174796837e-05	0.0340697114243431
1059.4419895671278	0.07771274388341776	3.24542580727656e-05	0.0340697114243431
1065.4505023931818	0.07790776059492142	3.246222065799779e-05	0.0340697114243431
1071.4590152192357	0.0781028254375708	3.2470189564165586e-05	0.0340697114243431
1077.4675280452896	0.07829793845651667	3.2478164851769676e-05	0.0340697114243431
1083.4760408713435	0.07849309969690986	3.248614658131072e-05	0.0340697114243431
1089.4845536973974	0.07868830920390116	3.24941348132894e-05	0.0340697114243431
1095.4930665234515	0.07888356702264133	3.250212960820638e-05	0.0340697114243431
1101.5015793495054	0.07907887319828122	3.251013102656233e-05	0.0340697114243431
1107.5100921755593	0.07927422777597158	3.251813912885792e-05	0.0340697114243431
1113.5186050016132	0.07946963080086325	3.252615397559381e-05	0.0340697114243431
1119.527117827667	0.079665082318107	3.253417562727069e-05	0.0340697114243431
1125.535630653721	0.07986058237285362	3.254220414438922e-05	0.0340697114243431
1131.544143479775	0.08005613101025394	3.255023958745007e-05	0.0340697114243431
1137.552656305829	0.08025172827545873	3.2558282016953914e-05	0.0340697114243431
1143.561169131883	0.08044737421361879	3.256633149340141e-05	0.0340697114243431
1149.5696819579368	0.08064306886988493	3.257438807729325e-05	0.0340697114243431
1155.578194783991	0.08083881228940794	3.258245182913009e-05	0.0340697114243431
1161.5867076100446	0.0810346045173386	3.2590522809412595e-05	0.0340697114243431
1167.5952204360985	0.08123044559882772	3.2598601078641445e-05	0.0340697114243431
1173.6037332621527	0.08142633557902612	3.26066866973173e-05	0.0340697114243431
1179.6122460882066	0.08162227450308457	3.261477972594085e-05	0.0340697114243431
1185.6207589142605	0.08181826241615386	3.2622880225012745e-05	0.0340697114243431
1191.6292717403144	0.08201429936338482	3.2630988255033665e-05	0.0340697114243431
1197.6377845663683	0.08221038538992821	3.263910387650428e-05	0.0340697114243431
1203.6462973924222	0.08240652054093485	3.264722714992526e-05	0.0340697114243431
1209.654810218476	0.08260270486155553	3.265535813579727e-05	0.0340697114243431
1215.6633230445302	0.08279893839694105	3.2663496894620985e-05	0.0340697114243431
1221.6718358705841	0.08299522119224222	3.2671643486897074e-05	0.0340697114243431
1227.680348696638	0.0831915532926098	3.2679797973126206e-05	0.0340697114243431
1233.6888615226922	0.08338793474319463	3.2687960413809056e-05	0.0340697114243431
1239.6973743487458	0.08358436558914747	3.269613086944629e-05	0.0340697114243431
1245.7058871747997	0.08378084587561914	3.270430940053857e-05	0.0340697114243431
1251.7144000008539	0.08397737564776042	3.2712496067586586e-05	0.0340697114243431
1257.7229128269078	0.08417395495072214	3.272069093109099e-05	0.0340697114243431
1263.7314256529617	0.08437058382965505	3.2728894051552466e-05	0.0340697114243431
1269.7399384790156	0.08456726232970999	3.273710548947167e-05	0.0340697114243431
1275.7484513050697	0.08476399049603772	3.2745325305349294e-05	0.0340697114243431
1281.7569641311234	0.08496076837378908	3.275355355968598e-05	0.0340697114243431
1287.7654769571775	0.08515759600811482	3.2761790312982416e-05	0.0340697114243431
1293.7739897832314	0.08535447344416577	3.277003562573927e-05	0.0340697114243431
1299.7825026092853	0.08555140072709272	3.277828955845721e-05	0.0340697114243431
1305.7910154353392	0.08574837790204645	3.278655217163691e-05	0.0340697114243431
1311.7995282613933	0.0859454050141778	3.2794823525779035e-05	0.0340697114243431
1317.808041087447	0.08614248210863751	3.2803103681384256e-05	0.0340697114243431
1323.816553913501	0.0863396092305764	3.281139269895325e-05	0.0340697114243431
1329.825066739555	0.08653678642514528	3.281969063898668e-05	0.0340697114243431
1335.833579565609	0.08673401373749495	3.2827997561985215e-05	0.0340697114243431
1341.8420923916628	0.0869312912127762	3.283631352844953e-05	0.0340697114243431
1347.8506052177167	0.08712861889613979	3.284463859888029e-05	0.0340697114243431
1353.8591180437709	0.08732599683273659	3.285297283377817e-05	0.0340697114243431
1359.8676308698246	0.08752342506771732	3.286131629364384e-05	0.0340697114243431
1365.8761436958787	0.08772090364623283	3.286966903897797e-05	0.0340697114243431
1371.8846565219326	0.0879184326134339	3.287803113028123e-05	0.0340697114243431
1377.8931693479865	0.08811601201447133	3.2886402628054286e-05	0.0340697114243431
1383.9016821740404	0.08831364189449592	3.289478359279781e-05	0.0340697114243431
1389.9101950000945	0.08851132229865846	3.2903174085012485e-05	0.0340697114243431
1395.9187078261484	0.08870905327210975	3.2911574165198964e-05	0.0340697114243431
1401.927220652202	0.08890683486000057	3.291998389385792e-05	0.0340697114243431
1407.9357334782562	0.08910466710748174	3.292840333149003e-05	0.0340697114243431
1413.9442463043101	0.08930255005970406	3.293683253859596e-05	0.0340697114243431
1419.952759130364	0.08950048376181832	3.294527157567638e-05	0.0340697114243431
1425.9612719564182	0.0896984682589753	3.295372050323196e-05	0.0340697114243431
1431.969784782472	0.08989650359632581	3.296217938176338e-05	0.0340697114243431
1437.978297608526	0.09009458981902066	3.297064827177129e-05	0.0340697114243431
1443.9868104345799	0.09029272697221062	3.297912723375638e-05	0.0340697114243431
1449.9953232606338	0.09049091510104651	3.298761632821931e-05	0.0340697114243431
1456.0038360866877	0.09068915425067912	3.299611561566075e-05	0.0340697114243431
1462.0123489127416	0.09088744446625925	3.300462515658137e-05	0.0340697114243431
1468.0208617387957	0.09108578579293769	3.301314501148185e-05	0.0340697114243431
1474.0293745648496	0.09128417827586524	3.302167524086285e-05	0.0340697114243431
1480.0378873909035	0.09148262196019268	3.303021590522504e-05	0.0340697114243431
1486.0464002169574	0.09168111689107084	3.30387670650691e-05	0.0340697114243431
1492.0549130430113	0.0918796631136505	3.304732878089569e-05	0.0340697114243431
1498.0634258690652	0.09207826067308246	3.305590111320548e-05	0.0340697114243431
1504.0719386951191	0.09227690961451751	3.306448412249915e-05	0.0340697114243431
1510.0804515211732	0.09247560998310646	3.307307786927736e-05	0.0340697114243431
1516.088964347227	0.09267436182400007	3.308168241404079e-05	0.0340697114243431
1522.097477173281	0.0928731651823492	3.309029781729009e-05	0.0340697114243431
1528.105989999335	0.0930720201033046	3.309892413952596e-05	0.0340697114243431
1534.114502825389	0.09327092663201711	3.310756144124905e-05	0.0340697114243431
1540.1230156514428	0.09346988481363745	3.311620978296003e-05	0.0340697114243431
1546.1315284774967	0.09366889469331648	3.3124869225159586e-05	0.0340697114243431
1552.1400413035508	0.09386795631620498	3.313353982834837e-05	0.0340697114243431
1558.1485541296047	0.09406706972745377	3.3142221653027064e-05	0.0340697114243431
1564.1570669556588	0.0942662349722136	3.3150914759696335e-05	0.0340697114243431
1570.1655797817125	0.09446545209563528	3.315961920885685e-05	0.0340697114243431
1576.1740926077666	0.09466472114286967	3.316833506100928e-05	0.0340697114243431
1582.1826054338205	0.09486404215906748	3.3177062376654295e-05	0.0340697114243431
1588.1911182598742	0.09506341518937955	3.318580121629257e-05	0.0340697114243431
1594.1996310859283	0.09526284027895666	3.3194551640424774e-05	0.0340697114243431
1600.2081439119822	0.09546231747294963	3.320331370955157e-05	0.0340697114243431
1606.2166567380364	0.09566184681650924	3.321208748417364e-05	0.0340697114243431
1612.22516956409	0.09586148684212357	3.322085068874003e-05	0.0340697114243431
1618.2336823901442	0.09606120540523393	3.32296151550528e-05	0.0340697114243431
1624.242195216198	0.09626097485262738	3.323839139295376e-05	0.0340697114243431
1630.2507080422517	0.09646079527234694	3.324717941388069e-05	0.0340697114243431
1636.2592208683059	0.0966606667524356	3.325597922927139e-05	0.0340697114243431
1642.2677336943598	0.09686058938093633	3.3264790850563645e-05	0.0340697114243431
1648.276246520414	0.09706056324589214	3.327361428919523e-05	0.0340697114243431
1654.2847593464676	0.097260588435346	3.328244955660395e-05	0.0340697114243431
1660.2932721725217	0.0974606650373409	3.3291296664227584e-05	0.0340697114243431
