x	chi	dchidx	s0
0.03487381386895561	0.034867652151522446	0.9999909569864428	1
0.03548552890903281	0.035479361562264465	0.9999906369954986	1
0.036097243949110014	0.03609107077556159	0.9999903114410377	1
0.03670895898918721	0.03670277978801055	0.999989980323059	1
0.03732067402926441	0.037314488596208034	0.9999896436415612	1
0.03793238906934161	0.03792619719675076	0.9999893013965433	1
0.03854410410941881	0.038537905586235446	0.9999889535880041	1
0.039155819149496014	0.03914961376125878	0.9999886002159423	1
0.03976753418957321	0.039761321718417494	0.9999882412803567	1
0.04037924922965041	0.04037302945430826	0.9999878767812459	1
0.04099096426972761	0.040984736965527825	0.9999875067186089	1
0.04160267930980481	0.04159644424867286	0.9999871310924441	1
0.04221439434988201	0.04220815130034008	0.9999867499027504	1
0.04282610938995921	0.04281985811712619	0.9999863631495263	1
0.04343782443003641	0.043431564695627894	0.9999859708327705	1
0.044049539470113606	0.044043271032441884	0.9999855729524817	1
0.04466125451019081	0.044654977124164864	0.9999851695086583	1
0.04527296955026801	0.04526668296739354	0.9999847605012991	1
0.045884684590345205	0.0458783885587246	0.9999843459304026	1
0.04649639963042241	0.04649009389475476	0.9999839257959673	1
0.04710811467049961	0.04710179897208069	0.9999835000979916	1
0.04771982971057681	0.04771350378729911	0.9999830688364743	1
0.04833154475065401	0.04832520833700671	0.9999826320114136	1
0.048943259790731206	0.048936912617800164	0.999982189622808	1
0.04955497483080841	0.04954861662627621	0.9999817416706561	1
0.05016668987088561	0.05016032035903149	0.9999812881549561	1
0.050778404910962804	0.05077202381266274	0.9999808290757066	1
0.05139011995104001	0.05138372698376663	0.9999803644329059	1
0.052001834991117206	0.05199542986893984	0.9999798942265524	1
0.0526135500311944	0.052607132464779084	0.9999794184566443	1
0.05322526507127161	0.05321883476788104	0.9999789371231801	1
0.053836980111348805	0.05383053677484239	0.9999784502261578	1
0.054448695151426	0.054442238482259826	0.9999779577655761	1
0.055060410191503206	0.05505393988673004	0.9999774597414329	1
0.055672125231580404	0.055665640984849725	0.9999769561537267	1
0.05628384027165761	0.056277341773215556	0.9999764470024556	1
0.056895555311734805	0.0568890422484242	0.9999759322876178	1
0.057507270351812	0.05750074240707237	0.9999754120092115	1
0.05811898539188921	0.058112442245756735	0.9999748861672347	1
0.05873070043196641	0.05872414176107398	0.9999743547616858	1
0.05934241547204361	0.05933584094962078	0.9999738177925628	1
0.05995413051212081	0.059947539807993826	0.9999732752598638	1
0.06056584555219801	0.06055923833278979	0.9999727271635869	1
