x	chi	dchidx	s0
1.3354129206614835	0.45534816858555666	0.33061160232493764	0.34656570710117324
1.3550361226283543	0.4618312036127228	0.33013920928701435	0.34656570710117324
1.3746593245952254	0.4683049010529729	0.3296599208613357	0.34656570710117324
1.3942825265620962	0.47476912559531176	0.32917373686063583	0.34656570710117324
1.4139057285289673	0.4812237419259216	0.32868065709529654	0.34656570710117324
1.4335289304958383	0.48766861472816087	0.32818068137334716	0.34656570710117324
1.453152132462709	0.49410360868256514	0.32767380950046465	0.34656570710117324
1.4727753344295802	0.5005285884668471	0.3271600412799735	0.34656570710117324
1.492398536396451	0.5069439789477681	0.32663936214701483	0.34656570710117324
1.5120217383633219	0.5133525038994363	0.3261104608388481	0.34656570710117324
1.531644940330193	0.5197531761761164	0.32557057808839457	0.34656570710117324
1.5512681422970638	0.5261445266089262	0.32501759488165666	0.34656570710117324
1.570891344263935	0.5325252690336015	0.3244501749675761	0.34656570710117324
1.5905145462308057	0.5388943002904946	0.32386776485803426	0.34656570710117324
1.6101377481976766	0.5452507002245756	0.3232705938278519	0.34656570710117324
1.6297609501645476	0.5515937316854315	0.32265967391478917	0.34656570710117324
1.6493841521314185	0.5579228405272664	0.3220367999195459	0.34656570710117324
1.6690073540982897	0.5642376556089018	0.3214045494057612	0.34656570710117324
1.6886305560651604	0.5705379887937765	0.3207662827000138	0.34656570710117324
1.7082537580320314	0.5768238349499463	0.32012614289182173	0.34656570710117324
1.7278769599989023	0.5830953719500843	0.3194890558336427	0.34656570710117324
1.7475001619657733	0.5893529606714807	0.31886073014087374	0.34656570710117324
1.767123363932644	0.5955971449960429	0.31824765719185144	0.34656570710117324
1.7867465658995152	0.601828651810296	0.3176571111278517	0.34656570710117324
1.806369767866386	0.6080483910053813	0.31709714885309026	0.34656570710117324
1.825992969833257	0.6142574554770585	0.3165766100347219	0.34656570710117324
1.845616171800128	0.6204571211257034	0.31610511710284106	0.34656570710117324
1.8652393737669988	0.6266488468563098	0.3156930752504818	0.34656570710117324
1.88486257573387	0.6328342745784885	0.31535167243361745	0.34656570710117324
1.9044857777007407	0.639015229206467	0.3150928793711608	0.34656570710117324
1.9241089796676119	0.6451937186590909	0.3149294495449644	0.34656570710117324
1.9437321816344828	0.6513719338598223	0.3148749191998198	0.34656570710117324
1.9521487351489581	0.6540221038407794	0.3148769073438441	0.34656570710117324
1.960565288663434	0.6566722905826752	0.3148789025445292	0.34656570710117324
1.9689818421779093	0.6593224941450766	0.3148809048025887	0.34656570710117324
1.9773983956923848	0.6619727145875506	0.3148829141187362	0.34656570710117324
1.9858149492068606	0.6646229519696644	0.3148849304936853	0.34656570710117324
1.994231502721336	0.6672732063509849	0.31488695392814975	0.34656570710117324
2.0026480562358113	0.6699234777910792	0.314888984422843	0.34656570710117324
2.0110646097502873	0.6725737663495144	0.31489102197847885	0.34656570710117324
2.0194811632647625	0.6752240720858572	0.31489306659577077	0.34656570710117324
2.027897716779238	0.6778743950596751	0.31489511827543243	0.34656570710117324
2.0363142702937136	0.6805247353305349	0.3148971770181775	0.34656570710117324
2.044730823808189	0.6831750929580036	0.31489924282471954	0.34656570710117324
2.0531473773226647	0.6858254680016483	0.31490131569577223	0.34656570710117324
2.0615639308371403	0.6884758605210362	0.3149033956320491	0.34656570710117324
2.069980484351616	0.6911262705757338	0.3149054826342639	0.34656570710117324
2.0783970378660914	0.6937766982253089	0.31490757670313013	0.34656570710117324
2.086813591380567	0.6964271435293279	0.3149096778393615	0.34656570710117324
2.0952301448950426	0.6990776065473581	0.3149117860436716	0.34656570710117324
2.103646698409518	0.7017280873389665	0.31491390131677405	0.34656570710117324
2.1120632519239937	0.7043785859637202	0.3149160236593825	0.34656570710117324
2.1204798054384693	0.7070291024811861	0.3149181530722105	0.34656570710117324
2.128896358952945	0.7096796369509314	0.31492028955597173	0.34656570710117324
2.1373129124674204	0.7123301894325229	0.3149224331113798	0.34656570710117324
2.145729465981896	0.7149807599855279	0.31492458373914833	0.34656570710117324
2.1541460194963715	0.7176313486695134	0.314926741439991	0.34656570710117324
2.162562573010847	0.7202819555440462	0.31492890621462133	0.34656570710117324
2.170979126525322	0.7229325806686935	0.314931078063753	0.34656570710117324
2.1793956800397982	0.7255832241030225	0.3149332569880996	0.34656570710117324
2.1878122335542733	0.7282338859065998	0.3149354429883748	0.34656570710117324
2.196228787068749	0.7308845661389928	0.3149376360652922	0.34656570710117324
2.204645340583225	0.7335352648597685	0.3149398362195654	0.34656570710117324
2.2130618940977	0.7361859821284938	0.31494204345190807	0.34656570710117324
2.221478447612176	0.7388367180047359	0.31494425776303375	0.34656570710117324
2.229895001126651	0.7414874725480617	0.31494647915365614	0.34656570710117324
2.2383115546411267	0.7441382458180381	0.3149487076244889	0.34656570710117324
2.2467281081556023	0.7467890378742326	0.3149509431762455	0.34656570710117324
2.255144661670078	0.7494398487762117	0.3149531858096397	0.34656570710117324
2.2635612151845534	0.7520906785835427	0.3149554355253851	0.34656570710117324
2.271977768699029	0.7547415273557928	0.31495769232419524	0.34656570710117324
2.2803943222135046	0.7573923951525287	0.3149599562067838	0.34656570710117324
2.28881087572798	0.7600432820333175	0.31496222717386446	0.34656570710117324
2.2972274292424557	0.7626941880577265	0.3149645052261507	0.34656570710117324
2.3056439827569313	0.7653451132853225	0.3149667903643563	0.34656570710117324
2.314060536271407	0.7679960577756726	0.3149690825891948	0.34656570710117324
2.3224770897858824	0.7706470215883439	0.3149713819013798	0.34656570710117324
2.330893643300358	0.7732980047829032	0.314973688301625	0.34656570710117324
2.339310196814833	0.7759490074189177	0.31497600179064394	0.34656570710117324
2.347726750329309	0.7786000295559545	0.31497832236915024	0.34656570710117324
2.3561433038437847	0.7812510712535806	0.31498065003785763	0.34656570710117324
2.36455985735826	0.783902132571363	0.3149829847974796	0.34656570710117324
2.372976410872736	0.7865532197594216	0.3149853263913026	0.34656570710117324
2.381392964387211	0.7892043267338666	0.31498767507917996	0.34656570710117324
2.3898095179016865	0.7918554533925699	0.31499003086829674	0.34656570710117324
2.3982260714161625	0.7945065997962155	0.3149923937590179	0.34656570710117324
2.4066426249306376	0.7971577660054869	0.3149947637517083	0.34656570710117324
2.415059178445113	0.7998089520810682	0.314997140846733	0.34656570710117324
2.4234757319595888	0.802460158083643	0.31499952504445683	0.34656570710117324
2.4318922854740643	0.8051113840738952	0.31500191634524477	0.34656570710117324
2.44030883898854	0.8077626301125085	0.3150043147494617	0.34656570710117324
2.4487253925030155	0.8104138962601668	0.3150067202574726	0.34656570710117324
2.457141946017491	0.8130651825775539	0.3150091328696424	0.34656570710117324
2.4655584995319666	0.8157164891253535	0.31501155258633595	0.34656570710117324
2.473975053046442	0.8183678159642496	0.3150139794079183	0.34656570710117324
2.4823916065609177	0.8210191631549257	0.31501641333475433	0.34656570710117324
2.490808160075393	0.823670530758066	0.31501885436720894	0.34656570710117324
2.499224713589869	0.826321918834354	0.3150213025056471	0.34656570710117324
2.5076412671043444	0.8289733274444735	0.3150237577504337	0.34656570710117324
2.51605782061882	0.8316247566491085	0.3150262201019337	0.34656570710117324
2.5244743741332956	0.8342762065089426	0.31502868956051205	0.34656570710117324
2.5328909276477707	0.8369276770846598	0.31503116612653365	0.34656570710117324
2.5413074811622467	0.8395791684369438	0.3150336498003634	0.34656570710117324
2.5497240346767223	0.8422306806264783	0.3150361405823663	0.34656570710117324
2.558140588191198	0.8448822137139473	0.31503863847290725	0.34656570710117324
2.5665571417056734	0.8475337677600344	0.3150411434723512	0.34656570710117324
2.5749736952201485	0.8501853428254236	0.31504365558106306	0.34656570710117324
2.5833902487346245	0.8528369389707986	0.3150461747994077	0.34656570710117324
2.5918068022490997	0.8554885562568431	0.3150487011277502	0.34656570710117324
2.600223355763575	0.8581401947442411	0.31505123456645534	0.34656570710117324
2.6086399092780512	0.8607918544936763	0.3150537751158881	0.34656570710117324
2.6170564627925264	0.8634435355658325	0.3150563227764135	0.34656570710117324
2.625473016307002	0.8660952380213935	0.31505887754839634	0.34656570710117324
2.6338895698214775	0.8687469619210433	0.3150614394322016	0.34656570710117324
2.6423061233359526	0.8713987073254653	0.31506400842819426	0.34656570710117324
2.6507226768504286	0.8740504742953437	0.3150665845367392	0.34656570710117324
2.659139230364904	0.8767022628913621	0.3150691677582013	0.34656570710117324
2.6675557838793793	0.8793540731742041	0.3150717580929456	0.34656570710117324
2.6759723373938553	0.882005905204554	0.31507435554133695	0.34656570710117324
2.684388890908331	0.8846577590430953	0.31507696010374037	0.34656570710117324
2.692805444422806	0.8873096347505117	0.31507957178052065	0.34656570710117324
2.701221997937282	0.8899615323874873	0.31508219057204284	0.34656570710117324
2.7096385514517576	0.8926134520147058	0.3150848164786718	0.34656570710117324
2.7180551049662327	0.8952653936928507	0.31508744950077255	0.34656570710117324
2.7264716584807083	0.8979173574826063	0.31509008963870994	0.34656570710117324
2.7348882119951843	0.900569343444656	0.3150927368928489	0.34656570710117324
2.7433047655096594	0.9032213516396836	0.3150953912635544	0.34656570710117324
2.751721319024135	0.9058733821283733	0.31509805275119135	0.34656570710117324
2.760137872538611	0.9085254349714087	0.31510072135612466	0.34656570710117324
2.768554426053086	0.9111775102294735	0.3151033970787193	0.34656570710117324
2.7769709795675617	0.9138296079632515	0.3151060799193402	0.34656570710117324
2.7853875330820372	0.9164817282334267	0.3151087698783523	0.34656570710117324
2.793804086596513	0.9191338711006825	0.31511146695612047	0.34656570710117324
2.8022206401109884	0.9217860366257031	0.31511417115300966	0.34656570710117324
2.810637193625464	0.9244382248691723	0.31511688246938485	0.34656570710117324
2.819053747139939	0.9270904358917735	0.3151196009056109	0.34656570710117324
2.827470300654415	0.9297426697541911	0.31512232646205285	0.34656570710117324
2.8358868541688906	0.9323949265171085	0.3151250591390755	0.34656570710117324
2.8443034076833658	0.9350472062412094	0.3151277989370439	0.34656570710117324
2.8527199611978418	0.937699508987178	0.3151305458563229	0.34656570710117324
2.8611365147123173	0.9403518348156978	0.31513329989727745	0.34656570710117324
2.8695530682267925	0.9430041837874525	0.3151360610602725	0.34656570710117324
2.877969621741268	0.9456565559631264	0.3151388293456729	0.34656570710117324
2.886386175255744	0.9483089514034029	0.3151416047538437	0.34656570710117324
2.8948027287702196	0.9509613701689659	0.3151443872851497	0.34656570710117324
2.9032192822846947	0.9536138123204991	0.315147176939956	0.34656570710117324
2.9116358357991707	0.9562662779186866	0.3151499737186274	0.34656570710117324
2.9200523893136463	0.9589187670242119	0.3151527776215289	0.34656570710117324
2.9284689428281214	0.9615712796977587	0.3151555886490253	0.34656570710117324
2.936885496342597	0.9642238160000112	0.3151584068014817	0.34656570710117324
2.945302049857073	0.966876375991653	0.31516123207926294	0.34656570710117324
2.953718603371548	0.9695289597333678	0.315164064482734	0.34656570710117324
2.9621351568860237	0.9721815672858398	0.3151669040122598	0.34656570710117324
2.9705517104004997	0.9748341987097523	0.3151697506682052	0.34656570710117324
2.9789682639149753	0.9774868540657895	0.31517260445093515	0.34656570710117324
2.9873848174294504	0.9801395334146347	0.31517546536081464	0.34656570710117324
2.995801370943926	0.9827922368169723	0.3151783333982086	0.34656570710117324
3.004217924458402	0.9854449643334857	0.3151812085634819	0.34656570710117324
3.012634477972877	0.9880977160248589	0.31518409085699955	0.34656570710117324
3.0210510314873527	0.9907504919517756	0.3151869802791264	0.34656570710117324
3.0294675850018287	0.9934032921749196	0.3151898768302274	0.34656570710117324
3.037884138516304	0.9960561167549746	0.3151927805106675	0.34656570710117324
3.0463006920307794	0.9987089657526249	0.31519569132081166	0.34656570710117324
3.0547172455452554	1.0013618392285537	0.3151986092610248	0.34656570710117324
3.0631337990597305	1.0040147372434451	0.31520153433167175	0.34656570710117324
3.071550352574206	1.006667659857983	0.31520446653311757	0.34656570710117324
3.0799669060886816	1.0093206071328509	0.3152074058657271	0.34656570710117324
3.0883834596031567	1.0119735791287325	0.31521035232986533	0.34656570710117324
3.0968000131176328	1.0146265759063122	0.3152133059258972	0.34656570710117324
3.1052165666321083	1.0172795975262734	0.31521626665418756	0.34656570710117324
3.1136331201465834	1.0199326440492997	0.3152192345151014	0.34656570710117324
3.1220496736610595	1.0225857155360756	0.31522220950900365	0.34656570710117324
3.130466227175535	1.0252388120472842	0.3152251916362593	0.34656570710117324
3.13888278069001	1.0278919336436094	0.3152281808972331	0.34656570710117324
3.147299334204486	1.0305450803857354	0.31523117729229017	0.34656570710117324
3.1557158877189617	1.033198252334346	0.31523418082179533	0.34656570710117324
3.164132441233437	1.035851449550124	0.31523719148611357	0.34656570710117324
3.1725489947479124	1.0385046720937547	0.31524020928560975	0.34656570710117324
3.1809655482623884	1.0411579200259211	0.31524323422064887	0.34656570710117324
3.1893821017768635	1.0438111934073069	0.31524626629159586	0.34656570710117324
3.197798655291339	1.046464492298596	0.31524930549881564	0.34656570710117324
3.206215208805815	1.0491178167604724	0.3152523518426731	0.34656570710117324
3.2146317623202902	1.0517711668536198	0.3152554053235332	0.34656570710117324
3.223048315834766	1.054424542638722	0.3152584659417608	0.34656570710117324
3.2314648693492414	1.0570779441764628	0.31526153369772103	0.34656570710117324
3.2398814228637165	1.0597313715275258	0.31526460859177863	0.34656570710117324
3.2482979763781925	1.0623848247525953	0.31526769062429855	0.34656570710117324
3.256714529892668	1.0650383039123548	0.31527077979564583	0.34656570710117324
3.265131083407143	1.0676918090674876	0.3152738761061853	0.34656570710117324
3.273547636921619	1.0703453402786787	0.3152769795562819	0.34656570710117324
3.2819641904360948	1.0729988976066107	0.31528009014630065	0.34656570710117324
3.29038074395057	1.075652481111968	0.31528320787660635	0.34656570710117324
3.298797297465046	1.0783060908554345	0.315286332747564	0.34656570710117324
3.3072138509795215	1.0809597268976936	0.31528946475953856	0.34656570710117324
3.3156304044939966	1.0836133892994293	0.31529260391289493	0.34656570710117324
3.324046958008472	1.0862670781213257	0.315295750207998	0.34656570710117324
3.332463511522948	1.0889207934240661	0.3152989036452128	0.34656570710117324
3.3408800650374233	1.0915745352683346	0.31530206422490414	0.34656570710117324
3.349296618551899	1.0942283037148148	0.31530523194743704	0.34656570710117324
3.357713172066375	1.0968820988241907	0.31530840681317635	0.34656570710117324
3.36612972558085	1.099535920657146	0.3153115888224871	0.34656570710117324
3.3745462790953256	1.1021897692743647	0.31531477797573415	0.34656570710117324
3.382962832609801	1.1048436447365304	0.31531797427328245	0.34656570710117324
3.3913793861242767	1.1074975471043267	0.31532117771549695	0.34656570710117324
3.3997959396387523	1.1101514764384377	0.31532438830274256	0.34656570710117324
3.408212493153228	1.1128054327995474	0.3153276060353842	0.34656570710117324
3.416629046667703	1.115459416248339	0.31533083091378683	0.34656570710117324
3.425045600182179	1.1181134268454969	0.31533406293831534	0.34656570710117324
3.4334621536966545	1.1207674646517047	0.3153373021093347	0.34656570710117324
3.4418787072111297	1.123421529727646	0.3153405484272098	0.34656570710117324
3.4502952607256057	1.1260756221340047	0.31534380189230565	0.34656570710117324
3.4587118142400812	1.1287297419314648	0.31534706250498706	0.34656570710117324
3.4671283677545564	1.1313838891807095	0.3153503302656191	0.34656570710117324
3.475544921269032	1.1340380639424237	0.31535360517456656	0.34656570710117324
3.483961474783508	1.1366922662772905	0.3153568872321945	0.34656570710117324
3.492378028297983	1.1393464962459934	0.31536017643886777	0.34656570710117324
3.5007945818124586	1.1420007539092167	0.3153634727949513	0.34656570710117324
3.5092111353269346	1.1446550393276442	0.31536677630081006	0.34656570710117324
3.5176276888414097	1.1473093525619593	0.31537008695680896	0.34656570710117324
3.5260442423558853	1.1499636936728463	0.31537340476331294	0.34656570710117324
3.534460795870361	1.1526180627209888	0.31537672972068687	0.34656570710117324
3.5428773493848364	1.1552724597670703	0.3153800618292958	0.34656570710117324
3.551293902899312	1.1579268848717752	0.3153834010895046	0.34656570710117324
3.5597104564137876	1.160581338095787	0.3153867475016781	0.34656570710117324
3.5681270099282627	1.1632358194997892	0.3153901010661814	0.34656570710117324
3.5765435634427387	1.165890329144466	0.31539346178337935	0.34656570710117324
3.5849601169572143	1.1685448670905014	0.31539682965363686	0.34656570710117324
3.5933766704716894	1.1711994333985785	0.31540020467731894	0.34656570710117324
3.6017932239861654	1.1738540281293817	0.3154035868547904	0.34656570710117324
3.610209777500641	1.1765086513435945	0.3154069761864163	0.34656570710117324
3.618626331015116	1.1791633031019007	0.3154103726725615	0.34656570710117324
3.6270428845295926	1.1818179834649845	0.3154137763135909	0.34656570710117324
3.6354594380440677	1.1844726924935292	0.3154171871098695	0.34656570710117324
3.643875991558543	1.1871274302482187	0.31542060506176217	0.34656570710117324
3.6522925450730193	1.1897821967897373	0.3154240301696339	0.34656570710117324
3.6607090985874944	1.1924369921787679	0.3154274624338496	0.34656570710117324
3.6691256521019695	1.195091816475995	0.3154309018547742	0.34656570710117324
3.6775422056164455	1.1977466697421026	0.31543434843277257	0.34656570710117324
3.6859587591309206	1.2004015520377735	0.3154378021682097	0.34656570710117324
3.694375312645396	1.2030564634236924	0.3154412630614506	0.34656570710117324
3.702791866159872	1.205711403960543	0.31544473111286003	0.34656570710117324
3.7112084196743473	1.2083663737090087	0.315448206322803	0.34656570710117324
3.7196249731888225	1.2110213727297736	0.3154516886916445	0.34656570710117324
3.728041526703299	1.2136764010835215	0.3154551782197494	0.34656570710117324
3.736458080217774	1.216331458830936	0.31545867490748264	0.34656570710117324
3.744874633732249	1.218986546032701	0.3154621787552091	0.34656570710117324
3.7532911872467256	1.2216416627495006	0.3154656897632938	0.34656570710117324
3.7617077407612007	1.224296809042018	0.31546920793210165	0.34656570710117324
3.770124294275676	1.2269519849709376	0.31547273326199754	0.34656570710117324
3.7785408477901523	1.2296071905969432	0.3154762657533464	0.34656570710117324
3.7869574013046274	1.2322624259807178	0.3154798054065132	0.34656570710117324
3.7953739548191026	1.2349176911829458	0.31548335222186286	0.34656570710117324
3.803790508333579	1.2375729862643112	0.3154869061997603	0.34656570710117324
3.812207061848054	1.2402283112854975	0.3154904673405704	0.34656570710117324
3.8206236153625297	1.2428836663071887	0.3154940356446582	0.34656570710117324
3.8290401688770053	1.2455390513900682	0.31549761111238855	0.34656570710117324
3.8374567223914804	1.2481944665948201	0.31550119374412644	0.34656570710117324
3.8458732759059564	1.2508499119821281	0.31550478354023676	0.34656570710117324
3.854289829420432	1.2535053876126765	0.31550838050108443	0.34656570710117324
3.862706382934907	1.2561608935471482	0.3155119846270344	0.34656570710117324
3.871122936449383	1.2588164298462277	0.3155155959184516	0.34656570710117324
3.8795394899638587	1.2614719965705985	0.3155192143757009	0.34656570710117324
3.887956043478334	1.2641275937809442	0.3155228399991474	0.34656570710117324
3.89637259699281	1.2667832215379493	0.31552647278915585	0.34656570710117324
3.9047891505072854	1.269438879902297	0.3155301127460912	0.34656570710117324
3.9132057040217605	1.2720945689346714	0.31553375987031856	0.34656570710117324
3.921622257536236	1.274750288695756	0.31553741416220266	0.34656570710117324
3.930038811050712	1.277406039246235	0.3155410756221085	0.34656570710117324
3.938455364565187	1.2800618206467917	0.315544744250401	0.34656570710117324
3.9468719180796628	1.2827176329581105	0.31554842004744516	0.34656570710117324
3.9552884715941388	1.2853734762408746	0.3155521030136058	0.34656570710117324
3.963705025108614	1.2880293505557683	0.3155557931492479	0.34656570710117324
3.9721215786230895	1.2906852559634752	0.31555949045473647	0.34656570710117324
3.980538132137565	1.2933411925246792	0.3155631949304363	0.34656570710117324
3.98895468565204	1.2959971603000637	0.3155669065767124	0.34656570710117324
3.997371239166516	1.298653159350313	0.3155706253939297	0.34656570710117324
4.005787792680992	1.3013091897361109	0.3155743513824531	0.34656570710117324
4.014204346195467	1.3039652515181406	0.3155780845426476	0.34656570710117324
4.022620899709943	1.3066213447570865	0.315581824874878	0.34656570710117324
4.031037453224418	1.3092774695136322	0.31558557237950935	0.34656570710117324
4.039454006738894	1.3119336258484615	0.3155893270569065	0.34656570710117324
4.0478705602533696	1.3145898138222583	0.3155930889074345	0.34656570710117324
4.056287113767845	1.3172460334957063	0.31559685793145814	0.34656570710117324
4.06470366728232	1.3199022849294892	0.31560063412934247	0.34656570710117324
4.073120220796796	1.322558568184291	0.3156044175014523	0.34656570710117324
4.081536774311272	1.3252148833207955	0.31560820804815265	0.34656570710117324
4.0899533278257465	1.3278712303996865	0.3156120057698084	0.34656570710117324
4.098369881340223	1.3305276094816476	0.31561581066678457	0.34656570710117324
4.1067864348546985	1.3331840206273629	0.315619622739446	0.34656570710117324
4.115202988369173	1.3358404638975157	0.3156234419881576	0.34656570710117324
4.12361954188365	1.3384969393527903	0.31562726841328437	0.34656570710117324
4.132036095398125	1.3411534470538706	0.31563110201519123	0.34656570710117324
4.1404526489126	1.34380998706144	0.3156349427942431	0.34656570710117324
4.1488692024270755	1.3464665594361822	0.3156387907508049	0.34656570710117324
4.157285755941552	1.3491231642387815	0.31564264588524155	0.34656570710117324
4.165702309456027	1.3517798015299214	0.31564650819791806	0.34656570710117324
4.174118862970502	1.3544364713702857	0.31565037768919924	0.34656570710117324
4.182535416484979	1.3570931738205583	0.3156542543594501	0.34656570710117324
4.190951969999453	1.3597499089414231	0.31565813820903554	0.34656570710117324
4.199368523513929	1.3624066767935634	0.31566202923832054	0.34656570710117324
4.207785077028404	1.3650634774376638	0.31566592744766997	0.34656570710117324
4.21620163054288	1.3677203109344074	0.31566983283744876	0.34656570710117324
4.224618184057356	1.3703771773444786	0.3156737454080219	0.34656570710117324
4.233034737571831	1.3730340767285605	0.31567766515975426	0.34656570710117324
4.241451291086307	1.3756910091473373	0.31568159209301083	0.34656570710117324
4.249867844600782	1.3783479746614928	0.3156855262081565	0.34656570710117324
4.258284398115258	1.381004973331711	0.31568946750555615	0.34656570710117324
4.266700951629733	1.383662005218675	0.3156934159855748	0.34656570710117324
4.275117505144209	1.3863190703830695	0.3156973716485774	0.34656570710117324
4.2835340586586845	1.388976168885578	0.31570133449492876	0.34656570710117324
4.29195061217316	1.391633300786884	0.31570530452499396	0.34656570710117324
4.300367165687636	1.3942904661476714	0.31570928173913776	0.34656570710117324
4.308783719202111	1.396947665028624	0.3157132661377252	0.34656570710117324
4.317200272716587	1.399604897490426	0.31571725772112125	0.34656570710117324
4.325616826231062	1.4022621635937609	0.31572125648969074	0.34656570710117324
4.334033379745538	1.4049194633993123	0.3157252624437986	0.34656570710117324
4.3424499332600135	1.4075767969677642	0.31572927558380987	0.34656570710117324
4.350866486774489	1.4102341643598004	0.3157332959100894	0.34656570710117324
4.359283040288965	1.412891565636105	0.31573732342300215	0.34656570710117324
4.36769959380344	1.4155490008573612	0.315741358122913	0.34656570710117324
4.376116147317916	1.4182064700842534	0.3157454000101869	0.34656570710117324
4.384532700832391	1.4208639733774648	0.3157494490851888	0.34656570710117324
4.392949254346866	1.4235215107976795	0.31575350534828367	0.34656570710117324
4.4013658078613425	1.4261790824055818	0.3157575687998364	0.34656570710117324
4.409782361375818	1.4288366882618546	0.3157616394402119	0.34656570710117324
4.418198914890293	1.4314943284271822	0.3157657172697751	0.34656570710117324
