x	chi	dchidx	s0
1.7866838904294184	2.2194565928240606	1.2304877453654122	1.2489138070617616
1.8063149268300516	2.24359835723278	1.2303741850047283	1.2489138070617616
1.8259459632306847	2.267739574257704	1.2302967456523084	1.2489138070617616
1.8455769996313176	2.2918811258115688	1.2302582447661699	1.2489138070617616
1.8652080360319505	2.316023935834255	1.230261585976417	1.2489138070617616
1.8848390724325836	2.3401689702927877	1.23030975908524	1.2489138070617616
1.9044701088332165	2.364317237181333	1.2304058400669167	1.2489138070617616
1.9241011452338497	2.388469786521204	1.2305529910678101	1.2489138070617616
1.9437321816344828	2.412627710360855	1.2307544604063707	1.2489138070617616
1.9443848818712206	2.4134310265876873	1.2307620999043203	1.2489138070617616
1.9450375821079589	2.414234347801393	1.2307697419023325	1.2489138070617616
1.9456902823446967	2.4150376740036084	1.2307773864004565	1.2489138070617616
1.9463429825814345	2.4158410051959693	1.230785033398742	1.2489138070617616
1.9469956828181725	2.416644341380112	1.2307926828972386	1.2489138070617616
1.9476483830549105	2.417447682557673	1.230800334895996	1.2489138070617616
1.9483010832916485	2.418251028730288	1.2308079893950634	1.2489138070617616
1.9489537835283863	2.4190543798995936	1.2308156463944906	1.2489138070617616
1.9496064837651241	2.4198577360672253	1.230823305894327	1.2489138070617616
1.9502591840018624	2.42066109723482	1.230830967894622	1.2489138070617616
1.9509118842386002	2.4214644634040132	1.2308386323954255	1.2489138070617616
1.9515645844753382	2.422267834576442	1.2308462993967868	1.2489138070617616
1.9522172847120762	2.4230712107537413	1.2308539688987554	1.2489138070617616
1.9528699849488143	2.4238745919375484	1.230861640901381	1.2489138070617616
1.953522685185552	2.4246779781294983	1.2308693154047132	1.2489138070617616
1.95417538542229	2.4254813693312283	1.2308769924088012	1.2489138070617616
1.954828085659028	2.426284765544374	1.230884671913695	1.2489138070617616
1.9554807858957661	2.4270881667705715	1.2308923539194436	1.2489138070617616
1.956133486132504	2.4278915730114567	1.230900038426097	1.2489138070617616
1.9567861863692422	2.4286949842686667	1.2309077254337046	1.2489138070617616
1.95743888660598	2.4294984005438365	1.2309154149423158	1.2489138070617616
1.9580915868427178	2.430301821838603	1.2309231069519804	1.2489138070617616
1.9587442870794558	2.4311052481546023	1.2309308014627478	1.2489138070617616
1.9593969873161938	2.431908679493471	1.2309384984746674	1.2489138070617616
1.9600496875529319	2.4327121158568437	1.230946197987789	1.2489138070617616
1.9607023877896697	2.433515557246358	1.2309539000021619	1.2489138070617616
1.9613550880264075	2.4343190036636493	1.2309616045178358	1.2489138070617616
1.9620077882631457	2.4351224551103545	1.2309693115348601	1.2489138070617616
1.9626604884998835	2.4359259115881087	1.2309770210532847	1.2489138070617616
1.9633131887366215	2.436729373098549	1.2309847330731585	1.2489138070617616
1.9639658889733596	2.4375328396433114	1.2309924475945317	1.2489138070617616
1.9646185892100976	2.4383363112240315	1.2310001646174533	1.2489138070617616
1.9652712894468354	2.439139787842346	1.2310078841419734	1.2489138070617616
1.9659239896835734	2.439943269499891	1.231015606168141	1.2489138070617616
1.9665766899203114	2.4407467561983025	1.2310233306960061	1.2489138070617616
1.9672293901570495	2.441550247939216	1.2310310577256178	1.2489138070617616
1.9678820903937873	2.442353744724269	1.2310387872570259	1.2489138070617616
1.9685347906305255	2.443157246555097	1.23104651929028	1.2489138070617616
1.9691874908672633	2.443960753433336	1.2310542538254294	1.2489138070617616
1.969840191104001	2.444764265360622	1.2310619908625238	1.2489138070617616
1.9704928913407391	2.4455677823385917	1.2310697304016127	1.2489138070617616
1.9711455915774772	2.4463713043688817	1.2310774724427458	1.2489138070617616
1.9717982918142152	2.4471748314531268	1.2310852169859725	1.2489138070617616
1.972450992050953	2.4479783635929637	1.2310929640313422	1.2489138070617616
1.9731036922876908	2.4487819007900287	1.2311007135789045	1.2489138070617616
1.973756392524429	2.449585443045958	1.2311084656287092	1.2489138070617616
1.9744090927611668	2.450388990362388	1.2311162201808055	1.2489138070617616
1.9750617929979049	2.4511925427409538	1.2311239772352431	1.2489138070617616
1.9757144932346429	2.451996100183293	1.2311317367920718	1.2489138070617616
1.976367193471381	2.452799662691041	1.2311394988513407	1.2489138070617616
1.9770198937081187	2.4536032302658333	1.2311472634130993	1.2489138070617616
1.9776725939448565	2.454406802909307	1.2311550304773977	1.2489138070617616
1.9783252941815948	2.455210380623099	1.231162800044285	1.2489138070617616
1.9789779944183328	2.4560139634088434	1.2311705721138106	1.2489138070617616
1.9796306946550706	2.4568175512681774	1.2311783466860247	1.2489138070617616
1.9802833948918084	2.4576211442027374	1.231186123760976	1.2489138070617616
1.9809360951285466	2.45842474221416	1.2311939033387147	1.2489138070617616
1.9815887953652844	2.4592283453040795	1.23120168541929	1.2489138070617616
1.9822414956020225	2.460031953474134	1.2312094700027516	1.2489138070617616
1.9828941958387605	2.460835566725959	1.2312172570891489	1.2489138070617616
1.9835468960754985	2.46163918506119	1.2312250466785315	1.2489138070617616
1.9841995963122363	2.462442808481464	1.231232838770949	1.2489138070617616
1.984852296548974	2.4632464369884164	1.231240633366451	1.2489138070617616
1.9855049967857124	2.4640500705836845	1.2312484304650868	1.2489138070617616
1.9861576970224502	2.4648537092689033	1.231256230066906	1.2489138070617616
1.9868103972591882	2.4656573530457098	1.2312640321719583	1.2489138070617616
1.9874630974959262	2.46646100191574	1.2312718367802933	1.2489138070617616
1.9881157977326642	2.467264655880629	1.2312796438919604	1.2489138070617616
1.988768497969402	2.468068314942014	1.2312874535070089	1.2489138070617616
1.9894211982061398	2.468871979101531	1.2312952656254887	1.2489138070617616
1.990073898442878	2.469675648360816	1.2313030802474492	1.2489138070617616
1.9907265986796159	2.4704793227215056	1.23131089737294	1.2489138070617616
1.991379298916354	2.4712830021852352	1.2313187170020106	1.2489138070617616
1.9920319991530917	2.4720866867536415	1.2313265391347106	1.2489138070617616
1.99268469938983	2.472890376428361	1.2313343637710894	1.2489138070617616
1.9933373996265678	2.4736940712110287	1.2313421909111966	1.2489138070617616
1.9939900998633058	2.4744977711032816	1.2313500205550816	1.2489138070617616
1.9946428001000438	2.475301476106756	1.2313578527027944	1.2489138070617616
1.9952955003367818	2.476105186223087	1.231365687354384	1.2489138070617616
1.9959482005735196	2.4769089014539123	1.2313735245099002	1.2489138070617616
1.9966009008102574	2.4777126218008667	1.2313813641693927	1.2489138070617616
1.9972536010469957	2.4785163472655873	1.2313892063329106	1.2489138070617616
1.9979063012837335	2.4793200778497093	1.231397051000504	1.2489138070617616
1.9985590015204715	2.4801238135548695	1.2314048981722219	1.2489138070617616
1.9992117017572095	2.4809275543827045	1.231412747848114	1.2489138070617616
1.9998644019939475	2.4817313003348493	1.2314206000282302	1.2489138070617616
2.0005171022306856	2.482535051412941	1.2314284547126197	1.2489138070617616
2.001169802467423	2.4833388076186154	1.231436311901332	1.2489138070617616
2.0018225027041616	2.4841425689535086	1.2314441715944167	1.2489138070617616
2.002475202940899	2.4849463354192567	1.2314520337919235	1.2489138070617616
2.0031279031776372	2.485750107017496	1.2314598984939018	1.2489138070617616
2.0037806034143752	2.4865538837498624	1.231467765700401	1.2489138070617616
2.0044333036511133	2.487357665617993	1.2314756354114709	1.2489138070617616
2.0050860038878513	2.488161452623523	1.231483507627161	1.2489138070617616
2.005738704124589	2.4889652447680883	1.2314913823475206	1.2489138070617616
2.0063914043613273	2.489769042053326	1.2314992595725998	1.2489138070617616
2.007044104598065	2.4905728444808717	1.2315071393024475	1.2489138070617616
2.007696804834803	2.4913766520523617	1.2315150215371133	1.2489138070617616
2.008349505071541	2.492180464769432	1.2315229062766473	1.2489138070617616
2.009002205308279	2.492984282633719	1.2315307935210984	1.2489138070617616
2.009654905545017	2.4937881056468587	1.2315386832705166	1.2489138070617616
2.0103076057817546	2.494591933810487	1.2315465755249513	1.2489138070617616
2.0109603060184926	2.4953957671262406	1.2315544702844519	1.2489138070617616
2.0116130062552307	2.4961996055957556	1.231562367549068	1.2489138070617616
2.0122657064919687	2.4970034492206676	1.231570267318849	1.2489138070617616
2.0129184067287067	2.497807298002613	1.231578169593845	1.2489138070617616
2.0135711069654447	2.4986111519432286	1.231586074374105	1.2489138070617616
2.0142238072021827	2.4994150110441495	1.2315939816596786	1.2489138070617616
2.0148765074389203	2.5002188753070125	1.2316018914506155	1.2489138070617616
2.0155292076756584	2.5010227447334534	1.2316098037469654	1.2489138070617616
2.0161819079123964	2.5018266193251093	1.2316177185487773	1.2489138070617616
2.0168346081491344	2.502630499083615	1.2316256358561013	1.2489138070617616
2.0174873083858724	2.5034343840106072	1.2316335556689866	1.2489138070617616
2.01814000862261	2.5042382741077223	1.2316414779874827	1.2489138070617616
2.0187927088593485	2.5050421693765967	1.2316494028116394	1.2489138070617616
2.019445409096086	2.5058460698188654	1.2316573301415061	1.2489138070617616
2.020098109332824	2.5066499754361655	1.2316652599771325	1.2489138070617616
2.020750809569562	2.5074538862301337	1.2316731923185678	1.2489138070617616
2.0214035098063	2.5082578022024045	1.2316811271658619	1.2489138070617616
2.022056210043038	2.5090617233546153	1.2316890645190641	1.2489138070617616
2.0227089102797757	2.5098656496884018	1.231697004378224	1.2489138070617616
2.023361610516514	2.5106695812054007	1.2317049467433911	1.2489138070617616
2.0240143107532518	2.5114735179072474	1.2317128916146152	1.2489138070617616
2.02466701098999	2.512277459795578	1.2317208389919454	1.2489138070617616
2.025319711226728	2.5130814068720295	1.2317287888754316	1.2489138070617616
2.025972411463466	2.5138853591382375	1.2317367412651232	1.2489138070617616
2.026625111700204	2.514689316595838	1.2317446961610699	1.2489138070617616
2.027277811936942	2.515493279246468	1.231752653563321	1.2489138070617616
2.02793051217368	2.516297247091763	1.2317606134719261	1.2489138070617616
2.028583212410418	2.5171012201333585	1.2317685758869348	1.2489138070617616
2.0292359126471555	2.5179051983728917	1.2317765408083967	1.2489138070617616
2.029888612883894	2.5187091818119987	1.231784508236361	1.2489138070617616
2.0305413131206316	2.519513170452315	1.2317924781708778	1.2489138070617616
2.0311940133573696	2.520317164295477	1.2318004506119962	1.2489138070617616
2.0318467135941076	2.521121163343121	1.2318084255597659	1.2489138070617616
2.0324994138308456	2.521925167596884	1.2318164030142364	1.2489138070617616
2.0331521140675837	2.5227291770584004	1.2318243829754574	1.2489138070617616
2.0338048143043213	2.5235331917293076	1.2318323654434782	1.2489138070617616
2.0344575145410593	2.524337211611241	1.2318403504183484	1.2489138070617616
2.0351102147777973	2.5251412367058377	1.2318483379001175	1.2489138070617616
2.0357629150145353	2.525945267014733	1.2318563278888353	1.2489138070617616
2.0364156152512733	2.5267493025395633	1.231864320384551	1.2489138070617616
2.0370683154880114	2.5275533432819652	1.2318723153873146	1.2489138070617616
2.0377210157247494	2.528357389243574	1.231880312897175	1.2489138070617616
2.038373715961487	2.5291614404260265	1.2318883129141822	1.2489138070617616
2.039026416198225	2.5299654968309584	1.2318963154383857	1.2489138070617616
2.039679116434963	2.530769558460007	1.2319043204698348	1.2489138070617616
2.040331816671701	2.531573625314807	1.2319123280085793	1.2489138070617616
2.040984516908439	2.5323776973969947	1.2319203380546686	1.2489138070617616
2.0416372171451767	2.5331817747082073	1.2319283506081524	1.2489138070617616
2.042289917381915	2.53398585725008	1.23193636566908	1.2489138070617616
2.0429426176186527	2.5347899450242495	1.2319443832375012	1.2489138070617616
2.0435953178553907	2.535594038032352	1.2319524033134652	1.2489138070617616
2.0442480180921287	2.5363981362760235	1.2319604258970218	1.2489138070617616
2.0449007183288668	2.5372022397568994	1.2319684509882207	1.2489138070617616
2.045553418565605	2.5380063484766167	1.231976478587111	1.2489138070617616
2.0462061188023424	2.5388104624368117	1.2319845086937424	1.2489138070617616
2.046858819039081	2.5396145816391202	1.2319925413081647	1.2489138070617616
2.0475115192758184	2.540418706085178	1.2320005764304272	1.2489138070617616
2.0481642195125564	2.541222835776622	1.2320086140605795	1.2489138070617616
2.0488169197492945	2.5420269707150878	1.232016654198671	1.2489138070617616
2.0494696199860325	2.542831110902212	1.2320246968447515	1.2489138070617616
2.0501223202227705	2.5436352563396305	1.2320327419988704	1.2489138070617616
2.050775020459508	2.544439407028979	1.232040789661077	1.2489138070617616
2.0514277206962466	2.545243562971895	1.2320488398314213	1.2489138070617616
2.0520804209329846	2.546047724170013	1.2320568925099527	1.2489138070617616
2.052733121169722	2.54685189062497	1.2320649476967205	1.2489138070617616
2.05338582140646	2.547656062338402	1.2320730053917743	1.2489138070617616
2.0540385216431982	2.5484602393119458	1.232081065595164	1.2489138070617616
2.0546912218799362	2.5492644215472366	1.2320891283069386	1.2489138070617616
2.0553439221166743	2.5500686090459106	1.2320971935271483	1.2489138070617616
2.0559966223534123	2.550872801809605	1.2321052612558419	1.2489138070617616
2.0566493225901503	2.551676999839955	1.2321133314930695	1.2489138070617616
2.057302022826888	2.552481203138597	1.2321214042388804	1.2489138070617616
2.057954723063626	2.553285411707167	1.2321294794933242	1.2489138070617616
2.058607423300364	2.5540896255473013	1.2321375572564504	1.2489138070617616
2.059260123537102	2.554893844660636	1.2321456375283086	1.2489138070617616
2.05991282377384	2.5556980690488076	1.2321537203089483	1.2489138070617616
2.060565524010578	2.5565022987134522	1.232161805598419	1.2489138070617616
2.061218224247316	2.557306533656205	1.2321698933967702	1.2489138070617616
2.0618709244840536	2.5581107738787034	1.2321779837040516	1.2489138070617616
2.0625236247207916	2.558915019382583	1.2321860765203128	1.2489138070617616
2.0631763249575297	2.55971927016948	1.232194171845603	1.2489138070617616
2.0638290251942677	2.56052352624103	1.2322022696799722	1.2489138070617616
2.0644817254310057	2.5613277875988705	1.2322103700234694	1.2489138070617616
2.0651344256677433	2.5621320542446364	1.2322184728761445	1.2489138070617616
2.0657871259044818	2.5629363261799645	1.232226578238047	1.2489138070617616
2.0664398261412193	2.5637406034064907	1.2322346861092266	1.2489138070617616
2.0670925263779574	2.564544885925851	1.2322427964897325	1.2489138070617616
2.0677452266146954	2.5653491737396825	1.2322509093796141	1.2489138070617616
2.0683979268514334	2.56615346684962	1.2322590247789216	1.2489138070617616
2.0690506270881714	2.5669577652573	1.232267142687704	1.2489138070617616
2.069703327324909	2.5677620689643597	1.232275263106011	1.2489138070617616
2.0703560275616475	2.5685663779724344	1.2322833860338922	1.2489138070617616
2.071008727798385	2.56937069228316	1.232291511471397	1.2489138070617616
2.071661428035123	2.570175011898173	1.2322996394185752	1.2489138070617616
2.072314128271861	2.57097933681911	1.232307769875476	1.2489138070617616
2.072966828508599	2.5717836670476064	1.232315902842149	1.2489138070617616
2.073619528745337	2.5725880025852983	1.2323240383186442	1.2489138070617616
2.0742722289820748	2.573392343433823	1.2323321763050106	1.2489138070617616
2.074924929218813	2.5741966895948156	1.2323403168012979	1.2489138070617616
2.075577629455551	2.5750010410699122	1.2323484598075556	1.2489138070617616
2.076230329692289	2.575805397860749	1.2323566053238335	1.2489138070617616
2.076883029929027	2.5766097599689632	1.2323647533501807	1.2489138070617616
2.077535730165765	2.57741412739619	1.232372903886647	1.2489138070617616
2.078188430402503	2.578218500144066	1.2323810569332823	1.2489138070617616
2.078841130639241	2.5790228782142264	1.2323892124901354	1.2489138070617616
2.0794938308759785	2.579827261608308	1.2323973705572564	1.2489138070617616
2.080146531112717	2.5806316503279483	1.2324055311346944	1.2489138070617616
2.0807992313494545	2.5814360443747812	1.2324136942224995	1.2489138070617616
2.0814519315861926	2.5822404437504436	1.2324218598207206	1.2489138070617616
2.0821046318229306	2.5830448484565727	1.2324300279294078	1.2489138070617616
2.0827573320596686	2.583849258494803	1.2324381985486104	1.2489138070617616
2.0834100322964066	2.584653673866772	1.2324463716783778	1.2489138070617616
2.0840627325331442	2.585458094574115	1.2324545473187598	1.2489138070617616
2.0847154327698827	2.586262520618469	1.2324627254698057	1.2489138070617616
2.0853681330066203	2.5870669520014693	1.2324709061315653	1.2489138070617616
2.0860208332433583	2.587871388724752	1.232479089304088	1.2489138070617616
2.0866735334800963	2.5886758307899544	1.2324872749874234	1.2489138070617616
2.0873262337168343	2.5894802781987116	1.2324954631816207	1.2489138070617616
2.0879789339535724	2.59028473095266	1.23250365388673	1.2489138070617616
2.08863163419031	2.5910891890534358	1.2325118471028005	1.2489138070617616
2.0892843344270484	2.5918936525026757	1.232520042829882	1.2489138070617616
2.089937034663786	2.5926981213020146	1.2325282410680234	1.2489138070617616
2.090589734900524	2.59350259545309	1.232536441817275	1.2489138070617616
2.091242435137262	2.5943070749575368	1.232544645077686	1.2489138070617616
2.091895135374	2.5951115599435313	1.2325528509004458	1.2489138070617616
2.092547835610738	2.5959160504467036	1.232561059299327	1.2489138070617616
2.0932005358474757	2.5967205463049643	1.2325692702082045	1.2489138070617616
2.093853236084214	2.5975250475199694	1.232577483627136	1.2489138070617616
2.0945059363209517	2.5983295540933735	1.2325856995561797	1.2489138070617616
2.0951586365576897	2.5991340660268336	1.232593917995393	1.2489138070617616
2.0958113367944278	2.5999385833220043	1.2326021389448345	1.2489138070617616
2.096464037031166	2.6007431059805426	1.2326103624045612	1.2489138070617616
2.097116737267904	2.601547634004103	1.2326185883746315	1.2489138070617616
2.0977694375046414	2.6023521673943417	1.2326268168551031	1.2489138070617616
2.09842213774138	2.603156706152915	1.232635047846034	1.2489138070617616
2.0990748379781174	2.6039612502814777	1.2326432813474817	1.2489138070617616
2.0997275382148555	2.6047657997816858	1.2326515173595045	1.2489138070617616
2.1003802384515935	2.605570354655195	1.23265975588216	1.2489138070617616
2.1010329386883315	2.606374914903662	1.2326679969155059	1.2489138070617616
2.1016856389250695	2.6071794805287407	1.2326762404596003	1.2489138070617616
2.102338339161807	2.607984051532088	1.2326844865145012	1.2489138070617616
2.102991039398545	2.60878862791536	1.2326927350802663	1.2489138070617616
2.103643739635283	2.6095932096802112	1.2327009861569533	1.2489138070617616
2.104296439872021	2.6103977968282983	1.2327092397446204	1.2489138070617616
2.104949140108759	2.6112023893612766	1.2327174958433251	1.2489138070617616
2.1056018403454972	2.612006987280802	1.2327257544531254	1.2489138070617616
2.1062545405822353	2.61281159058853	1.2327340155740791	1.2489138070617616
2.1069072408189733	2.6136161992861164	1.2327422792062444	1.2489138070617616
2.107559941055711	2.614420813375217	1.2327505453496788	1.2489138070617616
2.1082126412924493	2.6152254328574878	1.23275881400444	1.2489138070617616
2.108865341529187	2.616030057734584	1.2327670851705865	1.2489138070617616
2.109518041765925	2.6168346880081614	1.2327753588481756	1.2489138070617616
2.110170742002663	2.6176393236798763	1.2327836350372652	1.2489138070617616
2.110823442239401	2.6184439647513837	1.2327919137379133	1.2489138070617616
2.111476142476139	2.61924861122434	1.232800194950178	1.2489138070617616
2.1121288427128766	2.6200532631004	1.2328084786741167	1.2489138070617616
2.112781542949615	2.6208579203812206	1.2328167649097874	1.2489138070617616
2.1134342431863526	2.6216625830684563	1.2328250536572483	1.2489138070617616
2.1140869434230907	2.6224672511637634	1.2328333449165567	1.2489138070617616
2.1147396436598287	2.623271924668798	1.2328416386877707	1.2489138070617616
2.1153923438965667	2.6240766035852157	1.2328499349709485	1.2489138070617616
2.1160450441333047	2.6248812879146715	1.2328582337661476	1.2489138070617616
2.1166977443700423	2.6256859776588217	1.2328665350734256	1.2489138070617616
2.1173504446067803	2.626490672819322	1.232874838892841	1.2489138070617616
2.1180031448435184	2.627295373397828	1.232883145224451	1.2489138070617616
2.1186558450802564	2.6281000793959954	1.2328914540683142	1.2489138070617616
2.1193085453169944	2.62890479081548	1.2328997654244878	1.2489138070617616
2.1199612455537324	2.629709507657938	1.23290807929303	1.2489138070617616
2.1206139457904705	2.630514229925024	1.2329163956739986	1.2489138070617616
2.121266646027208	2.631318957618395	1.2329247145674513	1.2489138070617616
2.1219193462639465	2.632123690739706	1.232933035973446	1.2489138070617616
2.122572046500684	2.6329284292906125	1.232941359892041	1.2489138070617616
2.123224746737422	2.6337331732727707	1.2329496863232934	1.2489138070617616
2.12387744697416	2.634537922687836	1.2329580152672617	1.2489138070617616
2.1245301472108977	2.635342677537464	1.2329663467240035	1.2489138070617616
2.125182847447636	2.6361474378233116	1.2329746806935766	1.2489138070617616
2.1258355476843738	2.636952203547033	1.232983017176039	1.2489138070617616
2.126488247921112	2.6377569747102845	1.2329913561714483	1.2489138070617616
2.12714094815785	2.6385617513147226	1.2329996976798627	1.2489138070617616
2.127793648394588	2.6393665333620016	1.23300804170134	1.2489138070617616
2.128446348631326	2.640171320853778	1.233016388235938	1.2489138070617616
2.129099048868064	2.640976113791708	1.2330247372837142	1.2489138070617616
2.129751749104802	2.6417809121774463	1.233033088844727	1.2489138070617616
2.1304044493415395	2.6425857160126487	1.2330414429190342	1.2489138070617616
2.1310571495782775	2.6433905252989716	1.2330497995066934	1.2489138070617616
2.1317098498150155	2.644195340038071	1.2330581586077625	1.2489138070617616
2.1323625500517536	2.645000160231602	1.2330665202222992	1.2489138070617616
2.1330152502884916	2.64580498588122	1.2330748843503618	1.2489138070617616
2.1336679505252296	2.6466098169885806	1.233083250992008	1.2489138070617616
2.1343206507619676	2.647414653555341	1.2330916201472957	1.2489138070617616
2.1349733509987057	2.6482194955831555	1.2330999918162824	1.2489138070617616
2.1356260512354432	2.6490243430736804	1.2331083659990263	1.2489138070617616
2.1362787514721817	2.6498291960285716	1.2331167426955851	1.2489138070617616
2.1369314517089193	2.650634054449484	1.2331251219060169	1.2489138070617616
2.1375841519456573	2.651438918338074	1.2331335036303794	1.2489138070617616
2.1382368521823953	2.6522437876959972	1.2331418878687304	1.2489138070617616
