x	chi	dchidx	s0
0.01768498210366285	0.017681321252269185	0.9999976743684704	1
0.018053343248738116	0.018049681522706924	0.9999975764909554	1
0.01842170439381338	0.018418041756718826	0.9999974765960181	1
0.01879006553888864	0.018786401953561748	0.9999973746836586	1
0.019158426683963902	0.019154762112492545	0.9999972707538765	1
0.019526787829039164	0.01952312223276808	0.9999971648066718	1
0.019895148974114426	0.019891482313645216	0.9999970568420443	1
0.02026351011918969	0.02025984235438081	0.9999969468599941	1
0.020631871264264953	0.02062820235423172	0.9999968348605208	1
0.021000232409340215	0.02099656231245481	0.9999967208436243	1
0.021368593554415477	0.021364922228306934	0.9999966048093046	1
0.02173695469949074	0.021733282101044957	0.9999964867575614	1
0.022105315844566	0.022101641929925735	0.9999963666883946	1
0.022473676989641266	0.02247000171420613	0.9999962446018041	1
0.022842038134716528	0.022838361453143	0.9999961204977897	1
0.02321039927979179	0.023206721145993203	0.9999959943763512	1
0.023578760424867052	0.023575080792013606	0.9999958662374886	1
0.023947121569942314	0.023943440390461056	0.9999957360812015	1
0.024315482715017576	0.02431179994059242	0.9999956039074899	1
0.02468384386009284	0.024680159441664552	0.9999954697163536	1
0.025052205005168103	0.025048518892934316	0.9999953335077923	1
0.025420566150243365	0.025416878293658574	0.9999951952818061	1
0.025788927295318627	0.025785237643094174	0.9999950550383947	1
0.02615728844039389	0.02615359694049798	0.9999949127775578	1
0.02652564958546915	0.026521956185126854	0.9999947684992953	1
0.026894010730544416	0.02689031537623765	0.999994622203607	1
0.027262371875619678	0.02725867451308723	0.9999944738904928	1
0.02763073302069494	0.027627033594932453	0.9999943235599524	1
0.027999094165770202	0.027995392621030173	0.9999941712119857	1
0.028367455310845464	0.028363751590637247	0.9999940168465926	1
0.028735816455920726	0.02873211050301054	0.9999938604637726	1
0.02910417760099599	0.029100469357406906	0.9999937020635258	1
0.029472538746071253	0.02946882815308321	0.9999935416458517	1
0.029840899891146515	0.029837186889296298	0.9999933792107504	1
0.030209261036221777	0.03020554556530304	0.9999932147582214	1
0.03057762218129704	0.03057390418036028	0.9999930482882649	1
0.0309459833263723	0.03094226273372489	0.9999928798008803	1
0.03131434447144756	0.03131062122465372	0.9999927092960674	1
0.031682705616522824	0.031678979652403634	0.9999925367738262	1
0.032051066761598086	0.032047338016231476	0.9999923622341564	1
0.032419427906673355	0.03241569631539412	0.9999921856770577	1
0.03278778905174862	0.03278405454914842	0.99999200710253	1
0.03315615019682388	0.03315241271675123	0.999991826510573	1
0.03352451134189914	0.0335207708174594	0.9999916439011863	1
0.0338928724869744	0.0338891288505298	0.99999145927437	1
0.034261233632049665	0.034257486815219285	0.9999912726301238	1
0.03462959477712493	0.0346258447107847	0.9999910839684472	1
0.03499795592220019	0.034994202536482916	0.9999908932893401	1
0.03536631706727546	0.03536256029157078	0.9999907005928024	1
0.03573467821235072	0.035730917975305164	0.9999905058788335	1
0.03610303935742598	0.03609927558694291	0.9999903091474336	1
0.03647140050250124	0.036467633125740875	0.9999901103986022	1
