x	chi	dchidx	s0
72.66885468842459	0.28459112421958943	0.003313022041585666	0.03729350712412657
73.23921857960838	0.28648077080482426	0.003313059782781457	0.03729350712412657
73.80958247079217	0.2883704387762104	0.003313097732679556	0.03729350712412657
74.37994636197595	0.2902601282550604	0.0033131358912988143	0.03729350712412657
74.95031025315974	0.2921498393626867	0.0033131742586580827	0.03729350712412657
75.52067414434353	0.2940395722204016	0.003313212834776211	0.03729350712412657
76.09103803552733	0.2959293269495178	0.0033132516196720516	0.03729350712412657
76.66140192671112	0.29781910367134756	0.003313290613364454	0.03729350712412657
77.23176581789492	0.2997089025072034	0.0033133298158722698	0.03729350712412657
77.8021297090787	0.3015987235783978	0.003313369227214349	0.03729350712412657
78.37249360026249	0.3034885670062431	0.0033134088474095435	0.03729350712412657
78.94285749144629	0.3053784329120519	0.003313448676476703	0.03729350712412657
79.51322138263008	0.30726832141713656	0.0033134887144346792	0.03729350712412657
80.08358527381387	0.3091582326428095	0.0033135289613023225	0.03729350712412657
80.65394916499766	0.3110481667103833	0.0033135694170984835	0.03729350712412657
81.22431305618144	0.3129381237411703	0.0033136100818420135	0.03729350712412657
81.79467694736523	0.314828103856483	0.003313650955551763	0.03729350712412657
82.36504083854904	0.31671810717763393	0.003313692038246583	0.03729350712412657
82.93540472973282	0.31860813382593534	0.0033137333299453242	0.03729350712412657
83.50576862091661	0.32049818392269985	0.0033137748306668376	0.03729350712412657
84.0761325121004	0.32238825758923983	0.0033138165404299736	0.03729350712412657
84.64649640328419	0.3242783549468678	0.0033138584592535833	0.03729350712412657
85.21686029446799	0.3261684761168962	0.0033139005871565177	0.03729350712412657
85.78722418565178	0.3280586212206374	0.003313942924157627	0.03729350712412657
86.35758807683558	0.32994879037940394	0.003313985470275763	0.03729350712412657
86.92795196801936	0.3318389837145082	0.0033140282255297755	0.03729350712412657
87.49831585920315	0.3337292013472627	0.0033140711899385155	0.03729350712412657
88.06867975038695	0.33561944339897987	0.0033141143635208345	0.03729350712412657
88.63904364157074	0.3375097099909722	0.0033141577462955825	0.03729350712412657
89.20940753275451	0.339400001244552	0.0033142013382816107	0.03729350712412657
89.77977142393831	0.34129031728103193	0.00331424513949777	0.03729350712412657
90.3501353151221	0.3431806582217243	0.0033142891499629112	0.03729350712412657
90.92049920630589	0.34507102418794156	0.003314333369695885	0.03729350712412657
91.4908630974897	0.3469614153009962	0.0033143777987155424	0.03729350712412657
92.06122698867348	0.3488518316822007	0.0033144224370407335	0.03729350712412657
92.63159087985727	0.3507422734528675	0.0033144672846903097	0.03729350712412657
93.20195477104106	0.35263274073430906	0.0033145123416831223	0.03729350712412657
93.77231866222485	0.3545232336478377	0.003314557608038021	0.03729350712412657
94.34268255340865	0.3564137523147661	0.0033146030837738574	0.03729350712412657
94.91304644459244	0.3583042968564065	0.0033146487689094824	0.03729350712412657
95.48341033577624	0.3601948673940715	0.003314694663463746	0.03729350712412657
96.05377422696002	0.3620854640490735	0.0033147407674555	0.03729350712412657
96.6241381181438	0.3639760869427249	0.003314787080903594	0.03729350712412657
97.1945020093276	0.36586673619633825	0.0033148336038268805	0.03729350712412657
97.7648659005114	0.36775741193122596	0.0033148803362442088	0.03729350712412657
98.33522979169517	0.3696481142687004	0.00331492727817443	0.03729350712412657
98.90559368287897	0.37153884333007425	0.003314974429636396	0.03729350712412657
99.47595757406276	0.37342959923665964	0.0033150217906489565	0.03729350712412657
100.04632146524655	0.37532038210976926	0.003315069361230962	0.03729350712412657
100.61668535643035	0.3772111920707155	0.0033151171414012646	0.03729350712412657
101.18704924761414	0.3791020292408108	0.0033151651311787143	0.03729350712412657
101.75741313879793	0.3809928937413677	0.0033152133305821624	0.03729350712412657
102.32777702998172	0.3828837856936985	0.0033152617396304588	0.03729350712412657
102.8981409211655	0.3847747052191157	0.0033153103583424552	0.03729350712412657
103.46850481234931	0.3866656524389318	0.0033153591867370017	0.03729350712412657
104.0388687035331	0.38855662747445924	0.0033154082248329497	0.03729350712412657
104.6092325947169	0.3904476304470105	0.0033154574726491502	0.03729350712412657
105.17959648590067	0.3923386614778979	0.003315506930204453	0.03729350712412657
105.74996037708446	0.39422972068843404	0.00331555659751771	0.03729350712412657
106.32032426826827	0.39612080819993134	0.0033156064746077715	0.03729350712412657
106.89068815945205	0.3980119241337022	0.0033156565614934886	0.03729350712412657
107.46105205063583	0.39990306861105906	0.0033157068581937113	0.03729350712412657
108.03141594181963	0.4017942417533145	0.0033157573647272917	0.03729350712412657
108.60177983300342	0.40368544368178083	0.0033158080811130793	0.03729350712412657
109.17214372418721	0.4055766745177706	0.003315859007369926	0.03729350712412657
109.74250761537101	0.40746793438259615	0.0033159101435166816	0.03729350712412657
110.3128715065548	0.40935922339757	0.003315961489572198	0.03729350712412657
110.88323539773859	0.4112505416840047	0.003316013045555325	0.03729350712412657
111.45359928892238	0.4131418893632126	0.003316064811484914	0.03729350712412657
112.02396318010616	0.4150332665565061	0.003316116787379816	0.03729350712412657
112.59432707128997	0.41692467338519773	0.0033161689732588815	0.03729350712412657
113.16469096247376	0.4188161099705999	0.0033162213691409607	0.03729350712412657
113.73505485365756	0.4207075764340252	0.0033162739750449057	0.03729350712412657
114.30541874484133	0.42259907289678583	0.0033163267909895665	0.03729350712412657
114.87578263602512	0.4244905994801944	0.0033163798169937937	0.03729350712412657
115.44614652720892	0.4263821563055634	0.003316433053076439	0.03729350712412657
116.01651041839271	0.4282737434942052	0.0033164864992563524	0.03729350712412657
116.58687430957649	0.4301653611674323	0.003316540155552385	0.03729350712412657
117.15723820076029	0.4320570094465571	0.0033165940219833877	0.03729350712412657
117.72760209194408	0.43394868845289214	0.003316648098568211	0.03729350712412657
118.29796598312787	0.4358403983077497	0.003316702385325706	0.03729350712412657
118.86832987431167	0.43773213913244247	0.003316756882274724	0.03729350712412657
119.43869376549546	0.4396239110482827	0.0033168115894341146	0.03729350712412657
120.00905765667925	0.441515714176583	0.0033168665068227295	0.03729350712412657
120.57942154786303	0.4434075486386556	0.003316921634459419	0.03729350712412657
121.14978543904682	0.44529941455581323	0.003316976972363035	0.03729350712412657
121.72014933023063	0.44719131204936813	0.003317032520552427	0.03729350712412657
122.29051322141441	0.44908324124063287	0.0033170882790464463	0.03729350712412657
122.8608771125982	0.4509752022509199	0.0033171442478639435	0.03729350712412657
123.43124100378199	0.4528671952015415	0.00331720042702377	0.03729350712412657
124.00160489496578	0.45475922021381043	0.0033172568165447764	0.03729350712412657
124.57196878614958	0.4566512774090389	0.003317313416445813	0.03729350712412657
125.14233267733337	0.45854336690853936	0.003317370226745731	0.03729350712412657
125.71269656851715	0.4604354888336244	0.0033174272474633818	0.03729350712412657
126.28306045970095	0.4623276433056064	0.003317484478617615	0.03729350712412657
126.85342435088474	0.4642198304457978	0.003317541920227282	0.03729350712412657
127.42378824206853	0.46611205037551107	0.003317599572311234	0.03729350712412657
127.99415213325233	0.4680043032160587	0.0033176574348883214	0.03729350712412657
128.5645160244361	0.46989658908875304	0.003317715507977395	0.03729350712412657
129.1348799156199	0.4717889081149067	0.003317773791597306	0.03729350712412657
129.7052438068037	0.473681260415832	0.0033178322857669047	0.03729350712412657
130.27560769798748	0.47557364611284136	0.003317890990505042	0.03729350712412657
130.84597158917128	0.4774660653272474	0.003317949905830569	0.03729350712412657
131.41633548035506	0.47935851818036246	0.003318009031762336	0.03729350712412657
131.98669937153886	0.48125100479349897	0.0033180683683191946	0.03729350712412657
132.55706326272266	0.48314352528796944	0.003318127915519995	0.03729350712412657
133.12742715390644	0.4850360797850863	0.003318187673383588	0.03729350712412657
133.69779104509024	0.486928668406162	0.0033182476419288246	0.03729350712412657
134.26815493627402	0.488821291272509	0.003318307821174556	0.03729350712412657
134.83851882745782	0.4907139485054397	0.003318368211139632	0.03729350712412657
135.40888271864162	0.49260664022626666	0.0033184288118429045	0.03729350712412657
135.9792466098254	0.4944993665563022	0.0033184896233032237	0.03729350712412657
136.54961050100917	0.496392127616859	0.003318550645539441	0.03729350712412657
137.11997439219297	0.49828492352924925	0.003318611878570406	0.03729350712412657
137.69033828337678	0.5001777544147855	0.003318673322414971	0.03729350712412657
138.26070217456058	0.5020706203947803	0.0033187349770919857	0.03729350712412657
138.83106606574435	0.5039635215905459	0.0033187968426203014	0.03729350712412657
139.40142995692813	0.505856458123395	0.0033188589190187687	0.03729350712412657
139.97179384811193	0.5077494301146399	0.0033189212063062384	0.03729350712412657
140.54215773929573	0.5096424376855929	0.003318983704501562	0.03729350712412657
141.11252163047953	0.5115354809575667	0.0033190464136235893	0.03729350712412657
141.6828855216633	0.5134285600518738	0.0033191093336911717	0.03729350712412657
142.2532494128471	0.5153216750898264	0.00331917246472316	0.03729350712412657
142.82361330403089	0.5172148261927372	0.003319235806738405	0.03729350712412657
143.3939771952147	0.5191080134819184	0.0033192993597557572	0.03729350712412657
143.9643410863985	0.5210012370786826	0.0033193631237940675	0.03729350712412657
144.5347049775823	0.5228944971043423	0.003319427098872187	0.03729350712412657
145.1050688687661	0.5247877936802099	0.0033194912850089664	0.03729350712412657
145.67543275994984	0.5266811269275978	0.0033195556822232567	0.03729350712412657
146.24579665113365	0.5285744969678186	0.0033196202905339083	0.03729350712412657
146.81616054231745	0.5304679039221845	0.003319685109959772	0.03729350712412657
147.38652443350122	0.5323613479120081	0.003319750140519699	0.03729350712412657
147.95688832468502	0.5342548290586019	0.0033198153822325397	0.03729350712412657
148.52725221586883	0.5361483474832783	0.0033198808351171455	0.03729350712412657
149.0976161070526	0.5380419033073498	0.0033199464991923665	0.03729350712412657
149.6679799982364	0.5399354966521287	0.003320012374477054	0.03729350712412657
150.2383438894202	0.5418291276389277	0.003320078460990059	0.03729350712412657
150.80870778060398	0.543722796389059	0.0033201447587502316	0.03729350712412657
151.37907167178778	0.5456165030238351	0.003320211267776423	0.03729350712412657
151.94943556297156	0.5475102476645686	0.003320277988087484	0.03729350712412657
152.51979945415536	0.549404030432572	0.0033203449197022655	0.03729350712412657
153.09016334533914	0.5512978514491574	0.0033204120626396183	0.03729350712412657
153.66052723652294	0.5531917108356377	0.0033204794169183934	0.03729350712412657
154.23089112770674	0.5550856087133249	0.003320546982557441	0.03729350712412657
154.80125501889052	0.5569795452035318	0.0033206147595756124	0.03729350712412657
155.37161891007432	0.5588735204275708	0.003320682747991758	0.03729350712412657
155.94198280125812	0.5607675345067541	0.0033207509478247296	0.03729350712412657
156.5123466924419	0.5626615875623944	0.003320819359093377	0.03729350712412657
157.0827105836257	0.5645556797158041	0.003320887981816551	0.03729350712412657
157.6530744748095	0.5664498110882956	0.003320956816013103	0.03729350712412657
158.22343836599325	0.5683439818011814	0.0033210258617018835	0.03729350712412657
158.79380225717705	0.5702381919757741	0.0033210951189017435	0.03729350712412657
159.36416614836085	0.5721324417333857	0.003321164587631534	0.03729350712412657
159.93453003954463	0.5740267311953291	0.003321234267910105	0.03729350712412657
160.50489393072843	0.5759210604829167	0.0033213041597563078	0.03729350712412657
161.07525782191223	0.5778154297174608	0.0033213742631889934	0.03729350712412657
161.645621713096	0.5797098390202737	0.0033214445782270125	0.03729350712412657
162.2159856042798	0.5816042885126683	0.0033215151048892155	0.03729350712412657
162.7863494954636	0.5834987783159569	0.003321585843194454	0.03729350712412657
163.3567133866474	0.5853933085514518	0.003321656793161578	0.03729350712412657
163.92707727783116	0.5872878793404652	0.003321727954809439	0.03729350712412657
164.49744116901496	0.5891824908043102	0.0033217993281568874	0.03729350712412657
165.06780506019876	0.5910771430642987	0.003321870913222774	0.03729350712412657
165.63816895138254	0.5929718362417434	0.00332194271002595	0.03729350712412657
166.20853284256634	0.5948665704579568	0.003322014718585266	0.03729350712412657
166.77889673375014	0.5967613458342513	0.0033220869389195724	0.03729350712412657
167.34926062493392	0.5986561624919393	0.0033221593710477206	0.03729350712412657
167.91962451611772	0.6005510205523332	0.003322232014988561	0.03729350712412657
168.48998840730152	0.6024459201367457	0.0033223048707609446	0.03729350712412657
