x	chi	dchidx	s0
1.3157278048758714	0.08555766908808385	0.054672517888086455	0.07027161174347238
1.3353529416495782	0.08662603581205602	0.05420369783218335	0.07027161174347238
1.3549780784232845	0.08768513376557055	0.05372793655916243	0.07027161174347238
1.3746032151969914	0.08873482672569147	0.053245234064625904	0.07027161174347238
1.394228351970698	0.089774978469369	0.0527555903441911	0.07027161174347238
1.4138534887444043	0.0908054527734396	0.052259005393490404	0.07027161174347238
1.4334786255181111	0.09182611341462599	0.051755479208171334	0.07027161174347238
1.4531037622918177	0.0928368241695369	0.05124501178389648	0.07027161174347238
1.472728899065524	0.09383744881466743	0.05072760311634353	0.07027161174347238
1.4923540358392309	0.09482785112639883	0.05020325320120526	0.07027161174347238
1.5119791726129375	0.0958078948809985	0.049671962034189554	0.07027161174347238
1.531604309386644	0.09677744385462009	0.0491337296110194	0.07027161174347238
1.5512294461603506	0.09773636182330339	0.048588555927432844	0.07027161174347238
1.5708545829340572	0.09868451256551634	0.04803644096426064	0.07027161174347238
1.5904797197077638	0.09962175986350441	0.047477384677234225	0.07027161174347238
1.6101048564814706	0.10054796749307625	0.04691138705687254	0.07027161174347238
1.629729993255177	0.10146299922955736	0.046338448095594	0.07027161174347238
1.6493551300288838	0.10236671884812172	0.04575856778582096	0.07027161174347238
1.6689802668025904	0.10325899012379179	0.04517174611997977	0.07027161174347238
1.6886054035762967	0.10413967683143849	0.04457798309050075	0.07027161174347238
1.7082305403500035	0.10500864274578123	0.043977278689818176	0.07027161174347238
1.7278556771237101	0.10586575164138787	0.04336963291037033	0.07027161174347238
1.7474808138974165	0.10671086729267473	0.04275504574459945	0.07027161174347238
1.7671059506711233	0.10754385347390664	0.04213351718495172	0.07027161174347238
1.78673108744483	0.1083645739591969	0.041505047223877364	0.07027161174347238
1.8063562242185363	0.10917289252250723	0.04086963585383053	0.07027161174347238
1.825981360992243	0.10996867293764788	0.040227283067269325	0.07027161174347238
1.8456064977659496	0.11075177897827754	0.03957798885665589	0.07027161174347238
1.8652316345396562	0.11152287541411617	0.03891768645885352	0.07027161174347238
1.8848567713133628	0.11228113488307877	0.03821971226257193	0.07027161174347238
1.9044819080870694	0.11302373450098581	0.0375114607886446	0.07027161174347238
1.924107044860776	0.11375216126226988	0.03691607463298752	0.07027161174347238
1.9437321816344828	0.11447242563245558	0.03665286714747662	0.07027161174347238
2.0262350560802393	0.11749639817676663	0.036652987701184914	0.07027161174347238
2.1087379305259955	0.1205203804341338	0.03665310849483676	0.07027161174347238
2.1912408049717524	0.12354437246608482	0.03665322956367231	0.07027161174347238
2.273743679417509	0.12656837433414742	0.036653350942931755	0.07027161174347238
2.3562465538632655	0.12959238609984933	0.03665347266785524	0.07027161174347238
2.4387494283090216	0.13261640782471826	0.036653594773682956	0.07027161174347238
2.521252302754778	0.135640439570282	0.036653717295655044	0.07027161174347238
2.603755177200535	0.13866448139806822	0.036653840269011695	0.07027161174347238
2.6862580516462913	0.14168853336960469	0.036653963728993065	0.07027161174347238
2.768760926092048	0.14471259554641913	0.03665408771083933	0.07027161174347238
2.8512638005378044	0.14773666799003926	0.036654212249790645	0.07027161174347238
2.933766674983561	0.15076075076199288	0.03665433738108719	0.07027161174347238
3.016269549429318	0.15378484392380765	0.03665446313996914	0.07027161174347238
3.098772423875074	0.1568089475370113	0.03665458956167664	0.07027161174347238
3.1812752983208306	0.1598330616631316	0.03665471668144987	0.07027161174347238
3.2637781727665867	0.16285718636369628	0.036654844534529	0.07027161174347238
3.3462810472123437	0.16588132170023306	0.0366549731561542	0.07027161174347238
3.4287839216581	0.16890546773426968	0.03665510258156564	0.07027161174347238
3.511286796103857	0.17192962452733385	0.03665523284600347	0.07027161174347238
3.5937896705496133	0.1749537921409533	0.036655363984707874	0.07027161174347238
3.6762925449953694	0.17797797063665582	0.03665549603291902	0.07027161174347238
3.7587954194411264	0.1810021600759691	0.03665562902587707	0.07027161174347238
3.841298293886883	0.18402636052042087	0.03665576299882219	0.07027161174347238
3.923801168332639	0.18705057203153885	0.03665589798699456	0.07027161174347238
4.006304042778396	0.1900747946708508	0.03665603402563434	0.07027161174347238
4.088806917224153	0.19309903046139953	0.036656169672005225	0.07027161174347238
4.171309791669909	0.1961232800324805	0.036656304428226066	0.07027161174347238
4.253812666115666	0.19914754055244988	0.03665644046728666	0.07027161174347238
4.336315540561422	0.20217181213185859	0.03665657778969026	0.07027161174347238
4.418818415007179	0.20519609488125767	0.0366567163959401	0.07027161174347238
4.501321289452934	0.20822038891119804	0.03665685628653942	0.07027161174347238
4.583824163898692	0.21124469433223067	0.03665699746199146	0.07027161174347238
4.666327038344448	0.21426901125490652	0.03665713992279947	0.07027161174347238
4.748829912790205	0.21729333978977652	0.036657283669466675	0.07027161174347238
4.8313327872359615	0.2203176800473917	0.036657428702496324	0.07027161174347238
4.913835661681717	0.22334203213830292	0.03665757502239165	0.07027161174347238
4.996338536127475	0.22636639617306123	0.0366577226296559	0.07027161174347238
5.078841410573231	0.22939077226221755	0.03665787152479231	0.07027161174347238
5.161344285018987	0.23241516051632283	0.03665802170830412	0.07027161174347238
5.243847159464744	0.23543956104592803	0.03665817318069458	0.07027161174347238
5.3263500339105	0.2384639739615841	0.036658325942466916	0.07027161174347238
5.408852908356257	0.2414883993738421	0.036658479994124374	0.07027161174347238
5.491355782802014	0.24451283739325286	0.03665863533617019	0.07027161174347238
5.57385865724777	0.2475372881303674	0.03665879196910762	0.07027161174347238
5.656361531693527	0.25056175169573663	0.03665894989343988	0.07027161174347238
5.738864406139283	0.25358622819991156	0.036659109109670227	0.07027161174347238
5.821367280585039	0.25661071775344313	0.03665926961830189	0.07027161174347238
5.903870155030795	0.2596352204668823	0.03665943141983812	0.07027161174347238
5.986373029476552	0.2626597364507801	0.03665959451478215	0.07027161174347238
6.068875903922309	0.2656842658156874	0.03665975890363723	0.07027161174347238
6.151378778368065	0.2687088086721552	0.03665992458690658	0.07027161174347238
6.233881652813822	0.27173336513073443	0.03666009156509346	0.07027161174347238
6.316384527259579	0.27475793530197606	0.036660259838701095	0.07027161174347238
6.398887401705336	0.27778251929643105	0.03666042940823274	0.07027161174347238
6.481390276151092	0.28080711722465035	0.03666060027419162	0.07027161174347238
6.563893150596848	0.2838317291971849	0.03666077243708099	0.07027161174347238
6.646396025042605	0.28685635532458575	0.036660945897404075	0.07027161174347238
6.72889889948836	0.2898809957174038	0.036661120655664126	0.07027161174347238
6.811401773934117	0.29290565048619	0.03666129671236438	0.07027161174347238
6.893904648379874	0.2959303197414953	0.03666147406800808	0.07027161174347238
6.976407522825631	0.29895500359387067	0.03666165272309845	0.07027161174347238
7.058910397271387	0.30197970215386716	0.03666183267813875	0.07027161174347238
7.141413271717144	0.30500441553203556	0.03666201393363221	0.07027161174347238
7.223916146162901	0.308029143838927	0.03666219649008208	0.07027161174347238
7.306419020608658	0.3110538871850923	0.03666238034799159	0.07027161174347238
7.388921895054414	0.31407864568108246	0.036662565507863974	0.07027161174347238
7.471424769500169	0.3171034194374484	0.03666275197020249	0.07027161174347238
7.553927643945926	0.3201282085647412	0.036662939735510366	0.07027161174347238
7.636430518391682	0.32315301317351186	0.036663128804290845	0.07027161174347238
7.71893339283744	0.32617783337431117	0.03666331917704716	0.07027161174347238
7.801436267283196	0.32920266927769004	0.036663510854282565	0.07027161174347238
7.883939141728953	0.3322275209941997	0.03666370383650029	0.07027161174347238
7.966442016174709	0.3352523886343909	0.036663898124203585	0.07027161174347238
8.048944890620467	0.33827727230881466	0.036664093717895675	0.07027161174347238
8.131447765066223	0.34130217212802183	0.03666429061807981	0.07027161174347238
8.21395063951198	0.3443270882025636	0.03666448882525923	0.07027161174347238
8.296453513957735	0.34735202064299064	0.03666468833993717	0.07027161174347238
8.378956388403491	0.3503769695598542	0.03666488916261687	0.07027161174347238
8.461459262849248	0.3534019350637051	0.03666509129380158	0.07027161174347238
8.543962137295004	0.35642691726509435	0.03666529473399453	0.07027161174347238
8.62646501174076	0.3594519162745728	0.03666549948369896	0.07027161174347238
8.708967886186517	0.3624769322026915	0.03666570554341812	0.07027161174347238
8.791470760632276	0.3655019651600014	0.03666591291365524	0.07027161174347238
8.873973635078032	0.36852701525705345	0.03666612159491356	0.07027161174347238
8.956476509523789	0.3715520826043986	0.036666331587696326	0.07027161174347238
9.038979383969545	0.3745771673125878	0.03666654289250678	0.07027161174347238
9.1214822584153	0.3776022694921719	0.03666675550984815	0.07027161174347238
9.203985132861057	0.38062738925370215	0.036666969440223685	0.07027161174347238
9.286488007306813	0.3836525267077293	0.03666718468413663	0.07027161174347238
9.36899088175257	0.3866776819648044	0.03666740124209021	0.07027161174347238
9.451493756198326	0.3897028551354783	0.03666761911458768	0.07027161174347238
9.533996630644083	0.39272804633030206	0.036667838302132265	0.07027161174347238
9.61649950508984	0.39575325565982655	0.03666805880522722	0.07027161174347238
9.699002379535598	0.39877848323460285	0.03666828062437578	0.07027161174347238
9.781505253981354	0.40180372916518187	0.03666850376008118	0.07027161174347238
9.864008128427109	0.4048289935621144	0.03666872821284666	0.07027161174347238
9.946511002872866	0.40785427653595163	0.03666895398317547	0.07027161174347238
10.029013877318622	0.41087957819724447	0.03666918107157084	0.07027161174347238
10.111516751764379	0.41390489865654384	0.036669409478536016	0.07027161174347238
10.194019626210135	0.41693023802440077	0.036669639204574236	0.07027161174347238
10.276522500655892	0.4199555964113661	0.03666987025018874	0.07027161174347238
10.359025375101648	0.42298097392799083	0.03667010261588277	0.07027161174347238
10.441528249547405	0.42600637068482594	0.03667033630215956	0.07027161174347238
10.524031123993163	0.4290317867924224	0.03667057130952235	0.07027161174347238
10.60653399843892	0.43205722236133115	0.03667080763847439	0.07027161174347238
10.689036872884673	0.43508267750210305	0.036671045289518915	0.07027161174347238
10.771539747330431	0.43810815232528927	0.036671284263159167	0.07027161174347238
10.854042621776188	0.44113364694144064	0.036671524559898375	0.07027161174347238
10.936545496221944	0.4441591614611082	0.03667176618023979	0.07027161174347238
11.0190483706677	0.4471846959948428	0.03667200912468665	0.07027161174347238
11.101551245113457	0.45021025065319553	0.036672253393742194	0.07027161174347238
11.184054119559214	0.45323582554671715	0.03667249898790966	0.07027161174347238
11.26655699400497	0.4562614207859588	0.036672745907692296	0.07027161174347238
11.349059868450727	0.4592870364814714	0.03667299415359333	0.07027161174347238
11.431562742896485	0.4623126727438059	0.036673243726116016	0.07027161174347238
11.514065617342238	0.46533832968351313	0.03667349462576358	0.07027161174347238
11.596568491787995	0.4683640074111442	0.03667374685303927	0.07027161174347238
11.679071366233753	0.4713897060372501	0.036674000408446324	0.07027161174347238
11.76157424067951	0.4744154256723817	0.03667425529248798	0.07027161174347238
11.844077115125266	0.47744116642709006	0.03667451150566749	0.07027161174347238
11.926579989571023	0.480466928411926	0.03667476904848808	0.07027161174347238
12.00908286401678	0.48349271173744063	0.03667502792145299	0.07027161174347238
12.091585738462536	0.4865185165141847	0.036675288125065465	0.07027161174347238
12.174088612908292	0.48954434285270937	0.03667554965982875	0.07027161174347238
12.256591487354049	0.49257019086356546	0.03667581252624608	0.07027161174347238
12.339094361799804	0.49559606065730405	0.036676076724820685	0.07027161174347238
12.42159723624556	0.498621952344476	0.03667634225605582	0.07027161174347238
12.504100110691319	0.5016478660356324	0.03667660912045472	0.07027161174347238
12.586602985137075	0.5046738018413239	0.03667687731852063	0.07027161174347238
12.669105859582832	0.507699759872102	0.036677146850756785	0.07027161174347238
12.751608734028588	0.5107257402385171	0.036677417717666416	0.07027161174347238
12.834111608474345	0.5137517430511205	0.03667768991975278	0.07027161174347238
12.9166144829201	0.5167777684204631	0.03667796345751911	0.07027161174347238
12.999117357365856	0.5198038164570956	0.03667823833146864	0.07027161174347238
13.081620231811613	0.5228298872715694	0.036678514542104614	0.07027161174347238
13.16412310625737	0.5258559809744352	0.03667879208993027	0.07027161174347238
13.246625980703126	0.5288820976762441	0.03667907097544886	0.07027161174347238
13.329128855148882	0.5319082374875468	0.036679351199163615	0.07027161174347238
13.41163172959464	0.5349344005188944	0.03667963276157777	0.07027161174347238
13.494134604040397	0.5379605868808379	0.03667991566319457	0.07027161174347238
13.576637478486154	0.5409867966839282	0.036680199904517256	0.07027161174347238
13.65914035293191	0.5440130300387165	0.036680485486049075	0.07027161174347238
13.741643227377665	0.5470392870557532	0.036680772408293254	0.07027161174347238
13.824146101823422	0.5500655678455899	0.03668106067175304	0.07027161174347238
13.906648976269178	0.5530918725187772	0.03668135027693167	0.07027161174347238
13.989151850714935	0.5561182011858661	0.03668164122433238	0.07027161174347238
14.071654725160691	0.5591445539574077	0.03668193351445842	0.07027161174347238
14.154157599606448	0.5621709309439529	0.036682227147813024	0.07027161174347238
14.236660474052204	0.5651973322560524	0.03668252212489943	0.07027161174347238
14.319163348497963	0.5682237580042575	0.03668281844622089	0.07027161174347238
14.40166622294372	0.5712502082991189	0.03668311611228064	0.07027161174347238
14.484169097389476	0.5742766832511879	0.036683415123581906	0.07027161174347238
14.56667197183523	0.5773031829710149	0.03668371548062794	0.07027161174347238
14.649174846280987	0.5803297075691515	0.03668401718392198	0.07027161174347238
14.731677720726744	0.5833562571561484	0.03668432023396726	0.07027161174347238
14.8141805951725	0.5863828318425564	0.03668462463126704	0.07027161174347238
14.896683469618257	0.5894094317389267	0.03668493037632453	0.07027161174347238
14.979186344064013	0.5924360569558098	0.036685237469642994	0.07027161174347238
15.06168921850977	0.5954627076037575	0.03668554591172567	0.07027161174347238
15.144192092955528	0.5984893837933198	0.03668585570307578	0.07027161174347238
15.226694967401285	0.6015160856350485	0.03668616684419658	0.07027161174347238
15.309197841847041	0.604542813239494	0.03668647933559131	0.07027161174347238
15.391700716292796	0.6075695667172073	0.0366867931777632	0.07027161174347238
15.474203590738552	0.6105963461787399	0.036687108371215506	0.07027161174347238
15.556706465184309	0.613623151734642	0.03668742491645145	0.07027161174347238
15.639209339630066	0.6166499834954652	0.03668774281397428	0.07027161174347238
15.721712214075822	0.61967684157176	0.03668806206428724	0.07027161174347238
15.804215088521579	0.6227037260740775	0.036688382667893565	0.07027161174347238
15.886717962967335	0.6257306371129688	0.0366887046252965	0.07027161174347238
15.969220837413092	0.6287575747989849	0.036689027936999276	0.07027161174347238
16.05172371185885	0.6317845392426764	0.036689352603505136	0.07027161174347238
16.134226586304607	0.6348115305545945	0.03668967862531733	0.07027161174347238
16.21672946075036	0.6378385488452902	0.036690006002939084	0.07027161174347238
16.299232335196116	0.6408655942253143	0.03669033473687365	0.07027161174347238
16.381735209641874	0.6438926668052181	0.03669066482762426	0.07027161174347238
16.46423808408763	0.646919766695552	0.03669099627569416	0.07027161174347238
16.546740958533388	0.6499468940068676	0.03669132908158658	0.07027161174347238
16.629243832979146	0.6529740488497152	0.03669166324580477	0.07027161174347238
16.7117467074249	0.6560012313346464	0.036691998768851965	0.07027161174347238
16.79424958187066	0.6590284415722116	0.03669233565123141	0.07027161174347238
16.876752456316414	0.6620556796729622	0.03669267389344634	0.07027161174347238
16.959255330762172	0.6650829457474488	0.036693013495999995	0.07027161174347238
17.041758205207927	0.6681102399062225	0.036693354459395616	0.07027161174347238
17.12426107965368	0.6711375622598346	0.03669369678413645	0.07027161174347238
17.20676395409944	0.6741649129188354	0.036694040470725726	0.07027161174347238
17.289266828545195	0.6771922919937765	0.036694385519666695	0.07027161174347238
17.371769702990953	0.6802196995952083	0.03669473193146258	0.07027161174347238
17.45427257743671	0.6832471358336825	0.03669507970661664	0.07027161174347238
17.536775451882466	0.6862746008197491	0.03669542884563211	0.07027161174347238
17.619278326328224	0.6893020946639598	0.03669577934901222	0.07027161174347238
17.70178120077398	0.6923296174768651	0.03669613121726022	0.07027161174347238
17.784284075219734	0.6953571693690163	0.03669648445087934	0.07027161174347238
17.866786949665492	0.6983847504509643	0.03669683905037284	0.07027161174347238
17.949289824111247	0.7014123608332599	0.03669719501624394	0.07027161174347238
18.031792698557005	0.7044400006264541	0.03669755234899589	0.07027161174347238
18.11429557300276	0.7074676699410979	0.03669791104913193	0.07027161174347238
18.19679844744852	0.7104953688877425	0.03669827111715529	0.07027161174347238
18.279301321894273	0.7135230975769383	0.03669863255356922	0.07027161174347238
18.36180419634003	0.7165508561192367	0.03669899535887696	0.07027161174347238
18.44430707078579	0.7195786446251886	0.03669935953358174	0.07027161174347238
18.526809945231545	0.722606463205345	0.036699725078186814	0.07027161174347238
18.6093128196773	0.7256343119702565	0.03670009199319542	0.07027161174347238
18.691815694123058	0.7286621910304742	0.03670046027911079	0.07027161174347238
18.774318568568813	0.7316901004965497	0.03670082993643616	0.07027161174347238
18.85682144301457	0.734718040479033	0.036701200965674786	0.07027161174347238
18.939324317460326	0.7377460110884758	0.0367015733673299	0.07027161174347238
19.021827191906084	0.7407740124354285	0.03670194714190474	0.07027161174347238
19.10433006635184	0.7438020446304427	0.03670232228990254	0.07027161174347238
19.186832940797597	0.7468301077840684	0.036702698811826556	0.07027161174347238
19.269335815243355	0.7498582020068577	0.036703076708180016	0.07027161174347238
19.35183868968911	0.7528863274093608	0.03670345597946617	0.07027161174347238
19.434341564134865	0.7559144841021287	0.036703836626188244	0.07027161174347238
19.516844438580623	0.7589426721957127	0.03670421864884949	0.07027161174347238
19.599347313026378	0.7619708918006634	0.036704602047953144	0.07027161174347238
19.681850187472136	0.764999143027532	0.036704986824002445	0.07027161174347238
19.76435306191789	0.7680274259868696	0.036705372977500636	0.07027161174347238
19.84685593636365	0.7710557407892268	0.036705760508950955	0.07027161174347238
19.929358810809404	0.7740841260162762	0.03670614968533611	0.07027161174347238
20.011861685255163	0.7771125486908168	0.0367065402686492	0.07027161174347238
20.09436455970092	0.7801410030558305	0.03670693221767638	0.07027161174347238
20.176867434146676	0.7831694892275303	0.03670732553252457	0.07027161174347238
20.25937030859243	0.7861980073221296	0.036707720213300696	0.07027161174347238
20.34187318303819	0.7892265574558419	0.03670811626011168	0.07027161174347238
20.424376057483943	0.7922551397448802	0.03670851367306444	0.07027161174347238
20.506878931929702	0.7952837543054577	0.0367089124522659	0.07027161174347238
20.589381806375457	0.7983124012537879	0.03670931259782299	0.07027161174347238
20.671884680821215	0.8013410807060839	0.03670971410984264	0.07027161174347238
20.75438755526697	0.8043697927785589	0.03671011698843175	0.07027161174347238
20.836890429712728	0.8073985375874264	0.03671052123369726	0.07027161174347238
20.919393304158483	0.8104273152488994	0.03671092684574609	0.07027161174347238
21.00189617860424	0.8134561258791914	0.03671133382468516	0.07027161174347238
21.084399053049996	0.8164849695945153	0.03671174217062139	0.07027161174347238
21.166901927495754	0.8195138465110848	0.03671215188366171	0.07027161174347238
21.24940480194151	0.8225427567451128	0.03671256296391305	0.07027161174347238
21.331907676387267	0.8255717004128128	0.03671297541148232	0.07027161174347238
21.414410550833022	0.8286006776303979	0.03671338922647645	0.07027161174347238
21.49691342527878	0.8316296885140816	0.036713804409002355	0.07027161174347238
21.579416299724535	0.8346587331800767	0.03671422095916697	0.07027161174347238
21.661919174170297	0.8376878117445969	0.03671463887707721	0.07027161174347238
21.744422048616048	0.8407169243238553	0.03671505816284	0.07027161174347238
21.82692492306181	0.8437460710340652	0.036715478816562265	0.07027161174347238
21.909427797507565	0.8467752519914397	0.036715900838350926	0.07027161174347238
21.991930671953316	0.8498044673121921	0.036716324228312905	0.07027161174347238
22.074433546399078	0.852833717112536	0.03671674898655513	0.07027161174347238
22.156936420844833	0.8558630015086841	0.036717175113184515	0.07027161174347238
22.23943929529059	0.8588923206168503	0.036717602608307996	0.07027161174347238
22.321942169736346	0.8619216745532472	0.03671803147203249	0.07027161174347238
22.404445044182104	0.8649510634340887	0.03671846170446492	0.07027161174347238
22.48694791862786	0.8679804873755874	0.0367188933057122	0.07027161174347238
22.569450793073617	0.8710099464939571	0.03671932627588127	0.07027161174347238
22.651953667519372	0.8740394409054106	0.03671976061507904	0.07027161174347238
22.734456541965127	0.8770689707261616	0.036720196323412446	0.07027161174347238
22.816959416410885	0.8800985360724233	0.0367206334009884	0.07027161174347238
22.89946229085664	0.8831281370604086	0.03672107184791382	0.07027161174347238
22.981965165302398	0.8861577738063311	0.036721511664295645	0.07027161174347238
23.064468039748153	0.8891874464264038	0.03672195285024079	0.07027161174347238
23.146970914193908	0.8922171550368402	0.03672239540585618	0.07027161174347238
23.229473788639666	0.8952468997538535	0.03672283933124874	0.07027161174347238
23.31197666308542	0.8982766806936568	0.03672328462652539	0.07027161174347238
23.39447953753118	0.9013064979724638	0.036723731291793044	0.07027161174347238
23.476982411976934	0.9043363517064871	0.03672417932715864	0.07027161174347238
23.559485286422692	0.9073662420119405	0.0367246287327291	0.07027161174347238
23.641988160868447	0.910396169005037	0.03672507950861134	0.07027161174347238
23.72449103531421	0.9134261328019899	0.03672553165491228	0.07027161174347238
23.80699390975996	0.9164561335190125	0.03672598517173886	0.07027161174347238
23.889496784205715	0.9194861712723179	0.036726440059197986	0.07027161174347238
23.971999658651477	0.9225162461781197	0.03672689631739659	0.07027161174347238
24.05450253309723	0.9255463583526308	0.03672735394644159	0.07027161174347238
24.13700540754299	0.9285765079120647	0.03672781294643991	0.07027161174347238
24.219508281988745	0.9316066949726345	0.03672827331749848	0.07027161174347238
24.302011156434503	0.9346369196505537	0.03672873505972422	0.07027161174347238
24.384514030880258	0.9376671820620353	0.036729198173224044	0.07027161174347238
24.467016905326016	0.9406974823232926	0.03672966265810488	0.07027161174347238
24.54951977977177	0.9437278205505388	0.03673012851447366	0.07027161174347238
24.63202265421753	0.9467581968599876	0.036730595742437304	0.07027161174347238
24.714525528663284	0.9497886113678516	0.03673106434210272	0.07027161174347238
24.79702840310904	0.9528190641903445	0.036731534313576855	0.07027161174347238
24.879531277554797	0.9558495554436794	0.03673200565696661	0.07027161174347238
24.96203415200055	0.9588800852440698	0.036732478372378925	0.07027161174347238
25.04453702644631	0.9619106537077287	0.03673295245992072	0.07027161174347238
25.127039900892065	0.9649412609508692	0.036733427919698906	0.07027161174347238
25.209542775337823	0.967971907089705	0.036733904751820416	0.07027161174347238
25.292045649783578	0.971002592240449	0.03673438295639218	0.07027161174347238
25.374548524229336	0.9740333165193148	0.0367348625335211	0.07027161174347238
25.45705139867509	0.9770640800425152	0.03673534348331412	0.07027161174347238
25.539554273120846	0.9800948829262638	0.036735825805878156	0.07027161174347238
25.622057147566608	0.9831257252867739	0.03673630950132013	0.07027161174347238
25.70456002201236	0.9861566072402586	0.03673679456974696	0.07027161174347238
25.78706289645812	0.9891875289029312	0.03673728101126558	0.07027161174347238
25.869565770903876	0.9922184903910047	0.03673776882598291	0.07027161174347238
25.952068645349634	0.995249491820693	0.03673825801400587	0.07027161174347238
26.03457151979539	0.9982805333082088	0.036738748575441384	0.07027161174347238
26.117074394241147	1.0013116149697656	0.03673924051039637	0.07027161174347238
26.1995772686869	1.0043427369215765	0.03673973381897776	0.07027161174347238
26.28208014313266	1.0073738992798549	0.03674022850129247	0.07027161174347238
26.364583017578415	1.0104051021608138	0.03674072455744744	0.07027161174347238
26.44708589202417	1.0134363456806668	0.03674122198754957	0.07027161174347238
