x	chi	dchidx	s0
0.7658949050131904	0.024827226219066877	0.028905378688688095	0.03419139852791147
0.785525526290212	0.025391974353170005	0.028630934188067437	0.03419139852791147
0.8051561475672334	0.025951266801741035	0.02834954439211787	0.03419139852791147
0.8247867688442551	0.026504967224400405	0.028061209299751196	0.03419139852791147
0.8444173901212765	0.027052939280744016	0.02776592890991275	0.03419139852791147
0.8640480113982981	0.027595046630343324	0.027463703221581412	0.03419139852791147
0.8836786326753197	0.028131152932745263	0.027154532233769603	0.03419139852791147
0.9033092539523411	0.02866112184747229	0.026838415945523275	0.03419139852791147
0.9229398752293627	0.02918481703402241	0.026515354355921936	0.03419139852791147
0.9425704965063841	0.029702102151869067	0.026185347464078627	0.03419139852791147
0.9622011177834058	0.030212840860461276	0.02584839526913993	0.03419139852791147
0.9818317390604273	0.03071689681922355	0.025504497770285968	0.03419139852791147
1.0014623603374488	0.031214133687555892	0.025153654966730405	0.03419139852791147
1.0210929816144705	0.03170441512483386	0.024795866857720443	0.03419139852791147
1.040723602891492	0.032187604790408476	0.024431133442536838	0.03419139852791147
1.0603542241685135	0.03266356634360632	0.02405945472049386	0.03419139852791147
1.079984845445535	0.03313216344372945	0.023680830690939347	0.03419139852791147
1.0996154667225566	0.03359325975005545	0.02329526135325467	0.03419139852791147
1.119246087999578	0.0340467189218374	0.02290274670685473	0.03419139852791147
1.1388767092765995	0.034492404618303926	0.022503286751187977	0.03419139852791147
1.158507330553621	0.03493018049865914	0.0220968814857364	0.03419139852791147
1.1781379518306425	0.035359910222082666	0.02168353091001554	0.03419139852791147
1.1977685731076642	0.035781457447729655	0.021263235023574457	0.03419139852791147
1.2173991943846858	0.03619468583473075	0.020835993825995772	0.03419139852791147
1.2370298156617074	0.03659945904219213	0.02040180731689563	0.03419139852791147
1.2566604369387289	0.03699564072919547	0.019960675495923726	0.03419139852791147
1.2762910582157503	0.03738309455479796	0.019512598362763305	0.03419139852791147
1.295921679492772	0.0377616841780323	0.019057575917131128	0.03419139852791147
1.3155523007697933	0.03813127325790671	0.018595608158777525	0.03419139852791147
1.335182922046815	0.038491725453404915	0.018126695087486343	0.03419139852791147
1.3548135433238364	0.03884290442348616	0.017650836703074983	0.03419139852791147
1.374444164600858	0.03918467382708519	0.01716803300539438	0.03419139852791147
1.3940747858778795	0.03951689732311226	0.01667828399432902	0.03419139852791147
1.4137054071549011	0.039839438570453176	0.016181589669796922	0.03419139852791147
1.4333360284319228	0.04015216122796919	0.015677950031749644	0.03419139852791147
1.4529666497089442	0.040454928954497114	0.015167365080172288	0.03419139852791147
1.4725972709859656	0.04074760540884928	0.014649834815083501	0.03419139852791147
1.492227892262987	0.041030054249813486	0.014125359236535455	0.03419139852791147
1.5118585135400087	0.04130213913615309	0.013593938344613882	0.03419139852791147
1.53148913481703	0.041563723726606924	0.01305557213943805	0.03419139852791147
1.5511197560940517	0.041814671679954035	0.012510260620780976	0.03419139852791147
1.5707503773710734	0.042054846657537934	0.011958003772963624	0.03419139852791147
1.5903809986480948	0.04228411231944099	0.011398801586770254	0.03419139852791147
1.6100116199251162	0.04250233232434329	0.010832654060962316	0.03419139852791147
1.629642241202138	0.042709370330902045	0.010259561194324564	0.03419139852791147
1.6492728624791595	0.04290508999775157	0.00967952298566509	0.03419139852791147
1.668903483756181	0.0430893549835033	0.009092539433815279	0.03419139852791147
1.6885341050332023	0.04326202894674582	0.008498610537629835	0.03419139852791147
1.708164726310224	0.0434229755460448	0.007897736295986774	0.03419139852791147
1.7277953475872456	0.043572058439943044	0.007289916707787421	0.03419139852791147
1.747425968864267	0.04370914128696047	0.006675151771956441	0.03419139852791147
1.7670565901412887	0.04383408774559412	0.00605344148744178	0.03419139852791147
1.78668721141831	0.04394676147431908	0.005424785853215331	0.03419139852791147
1.8063178326953315	0.04404702613159969	0.0047891848682813	0.03419139852791147
1.8259484539723534	0.04413474537587899	0.004146638531672155	0.03419139852791147
1.8455790752493748	0.04420978286557966	0.0034971468424493217	0.03419139852791147
1.8652096965263962	0.04427200225910614	0.00284070979970437	0.03419139852791147
1.8848403178034177	0.04432126721484465	0.0021773274025590995	0.03419139852791147
1.9044709390804393	0.0443574413911649	0.0015069996501666572	0.03419139852791147
1.924101560357461	0.04438038844642053	0.0008297265417126123	0.03419139852791147
1.9437321816344826	0.04438997203894934	0.00015114348112722732	0.03419139852791147
4.951548359134625	0.044844870423985744	0.00015130058956111203	0.03419139852791147
7.959364536634767	0.04530005482041069	0.00015136113875583205	0.03419139852791147
10.96718071413491	0.045755383640366354	0.00015140261498565815	0.03419139852791147
13.974996891635051	0.046210823345577495	0.00015143277228638535	0.03419139852791147
16.982813069135194	0.04666634814989125	0.00015145672371349246	0.03419139852791147
19.990629246635336	0.047121937570006114	0.0001514778691592504	0.03419139852791147
22.99844542413548	0.04757758390466385	0.00015149744341555523	0.03419139852791147
26.00626160163562	0.048033284716193905	0.0001515155932432019	0.03419139852791147
29.014077779135764	0.048489037566925706	0.0001515324654029853	0.03419139852791147
32.02189395663591	0.048944840019188716	0.00015154820665570038	0.03419139852791147
35.029710134136046	0.04940068963531238	0.00015156296376214208	0.03419139852791147
38.03752631163619	0.04985658397762613	0.00015157688348310528	0.03419139852791147
41.04534248913633	0.05031252060845942	0.00015159011257938492	0.03419139852791147
44.05315866663647	0.050768497090141695	0.00015160279781177593	0.03419139852791147
47.060974844136624	0.05122451098500241	0.0001516150859410732	0.03419139852791147
50.06879102163676	0.05168056330913631	0.00015162691368843874	0.03419139852791147
53.0766071991369	0.052136655439140436	0.0001516381347948288	0.03419139852791147
56.08442337663705	0.0525927788779238	0.00015164923033344322	0.03419139852791147
59.09223955413719	0.05304893349530234	0.00015166020398216918	0.03419139852791147
62.10005573163733	0.053505119161092	0.00015167105941889388	0.03419139852791147
65.10787190913747	0.05396133574510871	0.00015168180032150454	0.03419139852791147
68.11568808663762	0.054417583117168426	0.0001516924303678883	0.03419139852791147
71.12350426413776	0.05487386114708709	0.00015170295323593244	0.03419139852791147
74.1313204416379	0.05533016970468063	0.00015171337260352411	0.03419139852791147
77.13913661913804	0.055786508659765005	0.0001517236921485505	0.03419139852791147
80.14695279663819	0.05624287788215614	0.00015173391554889885	0.03419139852791147
83.15476897413832	0.056699277241669996	0.00015174404648245633	0.03419139852791147
86.16258515163847	0.0571557066081225	0.00015175408862711016	0.03419139852791147
89.17040132913861	0.0576121658513296	0.00015176404566074751	0.03419139852791147
92.17821750663875	0.05806865484110723	0.0001517739212612556	0.03419139852791147
95.1860336841389	0.058525173447271345	0.00015178371910652162	0.03419139852791147
98.19384986163904	0.05898172153963788	0.0001517934428744328	0.03419139852791147
101.20166603913918	0.05943829898802277	0.00015180309624287627	0.03419139852791147
104.20948221663932	0.05989490566224197	0.0001518126828897393	0.03419139852791147
107.21729839413946	0.06035154143211141	0.00015182220649290906	0.03419139852791147
110.22511457163961	0.06080820616744704	0.00015183167073027276	0.03419139852791147
113.23293074913974	0.061264899738064794	0.00015184107927971758	0.03419139852791147
116.24074692663989	0.061721622013780626	0.00015185043581913073	0.03419139852791147
119.24856310414005	0.06217837286441047	0.00015185974402639942	0.03419139852791147
122.25637928164019	0.06263515215977027	0.00015186900757941085	0.03419139852791147
125.26419545914031	0.06309195976967595	0.0001518782301560522	0.03419139852791147
128.27201163664046	0.0635487955639435	0.00015188741543421068	0.03419139852791147
131.27982781414062	0.0640056594123888	0.00015189656709177347	0.03419139852791147
134.28764399164075	0.06446255118482783	0.00015190568880662781	0.03419139852791147
137.29546016914088	0.06491947075107653	0.00015191478425666087	0.03419139852791147
140.30327634664104	0.06537641798095083	0.00015192385711975984	0.03419139852791147
143.31109252414117	0.06583339274426668	0.00015193291107381196	0.03419139852791147
146.3189087016413	0.06629039491084002	0.0001519419497967044	0.03419139852791147
149.32672487914147	0.06674742435048679	0.00015195097696632436	0.03419139852791147
152.3345410566416	0.06720448093302293	0.00015195999626055903	0.03419139852791147
155.34235723414176	0.0676615645282644	0.00015196901135729565	0.03419139852791147
158.3501734116419	0.06811867500602711	0.00015197802593442137	0.03419139852791147
161.35798958914202	0.06857581223612702	0.00015198704366982342	0.03419139852791147
164.36580576664218	0.06903297608838008	0.000151996068241389	0.03419139852791147
167.37362194414231	0.06949016643260221	0.00015200510332700527	0.03419139852791147
170.38143812164245	0.06994739096053376	0.0001520139324225867	0.03419139852791147
173.3892542991426	0.07040464289782658	0.00015202273857033724	0.03419139852791147
176.39707047664274	0.07086192076113904	0.00015203156501417874	0.03419139852791147
179.4048866541429	0.07131922462927358	0.00015204041182723463	0.03419139852791147
182.41270283164303	0.07177655458103269	0.00015204927908262853	0.03419139852791147
185.42051900914316	0.07223391069521883	0.00015205816685348394	0.03419139852791147
188.42833518664332	0.07269129305063443	0.00015206707521292436	0.03419139852791147
191.43615136414346	0.07314870172608198	0.00015207600423407336	0.03419139852791147
194.44396754164362	0.07360613680036393	0.00015208495399005444	0.03419139852791147
197.45178371914378	0.07406359835228274	0.00015209392455399116	0.03419139852791147
200.4595998966439	0.07452108646064087	0.000152102915999007	0.03419139852791147
203.46741607414407	0.07497860120424078	0.00015211192839822553	0.03419139852791147
206.47523225164417	0.07543614266188495	0.00015212096182477027	0.03419139852791147
209.48304842914433	0.0758937109123758	0.00015213001635176472	0.03419139852791147
212.49086460664446	0.07635130603451584	0.00015213909205233247	0.03419139852791147
215.49868078414463	0.0768089281071075	0.00015214818899959699	0.03419139852791147
218.50649696164476	0.07726657720895325	0.00015215730726668184	0.03419139852791147
221.51431313914492	0.07772425341885554	0.00015216644692671053	0.03419139852791147
224.52212931664502	0.07818195681561683	0.0001521756080528066	0.03419139852791147
227.52994549414518	0.07863968747803961	0.00015218479071809357	0.03419139852791147
230.5377616716453	0.07909744548492631	0.00015219399499569498	0.03419139852791147
233.54557784914547	0.0795552309150794	0.00015220322095873436	0.03419139852791147
236.55339402664563	0.08001304384730135	0.00015221246868033522	0.03419139852791147
239.56121020414577	0.0804708843603946	0.00015222173823362112	0.03419139852791147
242.56902638164593	0.08092875253316163	0.00015223102969171557	0.03419139852791147
245.57684255914603	0.0813866484444049	0.0001522403431277421	0.03419139852791147
248.58465873664616	0.08184457217292686	0.00015224967861482422	0.03419139852791147
251.59247491414632	0.08230252379752998	0.00015225903622608547	0.03419139852791147
254.60029109164648	0.08276050339701671	0.0001522684160346494	0.03419139852791147
257.6081072691466	0.08321851105018951	0.00015227781811363953	0.03419139852791147
260.6159234466468	0.08367654683585087	0.00015228724253617937	0.03419139852791147
263.6237396241469	0.08413461083280321	0.00015229668937539247	0.03419139852791147
266.63155580164704	0.08459270311984902	0.00015230615870440235	0.03419139852791147
269.6393719791472	0.08505082377579075	0.00015231565059633254	0.03419139852791147
272.6471881566473	0.08550897287943086	0.00015232516512430656	0.03419139852791147
275.65500433414746	0.08596715050957182	0.00015233470236144795	0.03419139852791147
278.6628205116476	0.08642535674501607	0.00015234426238088024	0.03419139852791147
281.6706366891477	0.08688359166456608	0.00015235384525572694	0.03419139852791147
284.6784528666479	0.08734185534702432	0.00015236345105911162	0.03419139852791147
287.68626904414805	0.08780014787119325	0.00015237307986415777	0.03419139852791147
290.69408522164815	0.08825846931587533	0.00015238273174398892	0.03419139852791147
293.7019013991483	0.08871681975987303	0.0001523924067717286	0.03419139852791147
296.7097175766485	0.08917519928198878	0.00015240210502050035	0.03419139852791147
299.71753375414863	0.08963360796102506	0.0001524118265634277	0.03419139852791147
302.72534993164874	0.09009204587578432	0.0001524215714736342	0.03419139852791147
305.7331661091489	0.09055051310506904	0.00015243133982424333	0.03419139852791147
308.740982286649	0.09100900972768167	0.00015244113168837864	0.03419139852791147
311.74879846414916	0.09146753582242467	0.00015245094713916367	0.03419139852791147
314.7566146416493	0.0919260914681005	0.00015246078624972195	0.03419139852791147
317.7644308191495	0.09238467674351164	0.00015247064909317698	0.03419139852791147
320.7722469966496	0.09284329172746052	0.0001524805357426523	0.03419139852791147
323.78006317414975	0.09330193649874961	0.00015249044627127145	0.03419139852791147
326.7878793516499	0.09376061113618138	0.00015250038075215799	0.03419139852791147
329.79569552915	0.0942193157185583	0.00015251033925843538	0.03419139852791147
332.80351170665017	0.0946780503246828	0.0001525203218632272	0.03419139852791147
335.81132788415033	0.09513681503335737	0.00015253032863965694	0.03419139852791147
338.81914406165043	0.09559560992338445	0.00015254035966084817	0.03419139852791147
341.8269602391506	0.09605443507356651	0.00015255041499992437	0.03419139852791147
344.83477641665075	0.09651329056270602	0.00015256049473000912	0.03419139852791147
347.84259259415086	0.09697217646960543	0.00015257059892422593	0.03419139852791147
350.850408771651	0.09743109287306718	0.00015258072765569832	0.03419139852791147
353.8582249491512	0.09789003985189379	0.00015259088099754982	0.03419139852791147
356.86604112665134	0.09834901748488765	0.00015260105902290395	0.03419139852791147
359.87385730415144	0.09880802585085127	0.00015261126180488426	0.03419139852791147
362.8816734816516	0.09926706502858709	0.00015262148941661428	0.03419139852791147
365.8894896591517	0.0997261350968976	0.0001526317419312175	0.03419139852791147
368.89730583665187	0.1001852361345852	0.0001526420194218175	0.03419139852791147
371.905122014152	0.1006443682204524	0.00015265232196153778	0.03419139852791147
374.9129381916522	0.10110353143330167	0.00015266264962350188	0.03419139852791147
377.9207543691523	0.10156272585193543	0.0001526730024808333	0.03419139852791147
380.9285705466524	0.10202195155515614	0.00015268338060665562	0.03419139852791147
383.9363867241526	0.10248120862176632	0.00015269378407409232	0.03419139852791147
386.9442029016527	0.10294049713056835	0.00015270421295626697	0.03419139852791147
389.9520190791528	0.10339981716036477	0.00015271466732630308	0.03419139852791147
392.959835256653	0.10385916878995799	0.00015272514725732416	0.03419139852791147
395.9676514341531	0.1043185520981505	0.00015273565282245376	0.03419139852791147
398.9754676116533	0.10477796716374471	0.0001527461840948154	0.03419139852791147
401.9832837891534	0.10523741406554313	0.00015275674114753263	0.03419139852791147
404.99109996665356	0.10569689288234822	0.00015276732405372894	0.03419139852791147
407.99891614415367	0.10615640369296242	0.0001527779328865279	0.03419139852791147
411.0067323216538	0.10661594657618818	0.000152788567719053	0.03419139852791147
414.014548499154	0.107075521610828	0.0001527992286244278	0.03419139852791147
417.0223646766541	0.10753512887568431	0.0001528099156757758	0.03419139852791147
420.0301808541543	0.1079947684495596	0.00015282062894622056	0.03419139852791147
423.0379970316544	0.10845444041125629	0.0001528313685088856	0.03419139852791147
426.0458132091545	0.10891414483957686	0.00015284213443689444	0.03419139852791147
429.0536293866547	0.10937388181332378	0.0001528529268033706	0.03419139852791147
432.0614455641548	0.1098336514112995	0.00015286374568143762	0.03419139852791147
435.069261741655	0.11029345371230649	0.00015287459114421905	0.03419139852791147
438.0770779191551	0.1107532887951472	0.00015288546326483837	0.03419139852791147
441.08489409665526	0.11121315673862411	0.00015289636211641915	0.03419139852791147
444.0927102741554	0.11167305762153965	0.0001529072877720849	0.03419139852791147
447.1005264516555	0.11213299152269629	0.00015291824030495916	0.03419139852791147
450.1083426291557	0.11259295852089651	0.00015292921978816545	0.03419139852791147
453.1161588066558	0.11305295869494277	0.00015294022629482731	0.03419139852791147
456.123974984156	0.11351299212363752	0.00015295125989806826	0.03419139852791147
459.1317911616561	0.11397305888578319	0.0001529623206710118	0.03419139852791147
462.13960733915627	0.11443315906018231	0.0001529734086867815	0.03419139852791147
465.1474235166564	0.11489329272563728	0.0001529845240185009	0.03419139852791147
468.1552396941565	0.11535345996095059	0.0001529956667392935	0.03419139852791147
471.1630558716567	0.11581366084492467	0.00015300683692228282	0.03419139852791147
474.1708720491568	0.11627389545636203	0.0001530180346405924	0.03419139852791147
477.178688226657	0.1167341638740651	0.00015302925996734577	0.03419139852791147
480.1865044041571	0.11719446617683635	0.00015304051297566646	0.03419139852791147
483.1943205816573	0.11765480244347823	0.00015305179373867802	0.03419139852791147
486.2021367591574	0.11811517275279322	0.00015306310232950394	0.03419139852791147
489.2099529366575	0.11857557718358375	0.00015307443882126777	0.03419139852791147
492.2177691141577	0.11903601581465231	0.00015308580328709303	0.03419139852791147
495.2255852916578	0.11949648872480134	0.00015309719580010325	0.03419139852791147
498.23340146915797	0.11995699599283333	0.00015310861643342197	0.03419139852791147
501.24121764665813	0.1204175376975507	0.00015312006526017272	0.03419139852791147
504.24903382415823	0.12087811391775595	0.000153131542353479	0.03419139852791147
507.2568500016584	0.12133872473225152	0.00015314304778646438	0.03419139852791147
510.2646661791585	0.12179937021983986	0.00015315458163225233	0.03419139852791147
513.2724823566587	0.12226005045932346	0.00015316614396396647	0.03419139852791147
516.2802985341588	0.12272076552950476	0.00015317773485473024	0.03419139852791147
519.288114711659	0.12318151550918624	0.0001531893543776672	0.03419139852791147
522.2959308891591	0.12364230047717033	0.0001532010026059009	0.03419139852791147
525.3037470666592	0.1241031205122595	0.00015321267961255483	0.03419139852791147
528.3115632441594	0.12456397569325625	0.00015322438547075255	0.03419139852791147
531.3193794216595	0.12502486609896296	0.0001532361202536176	0.03419139852791147
534.3271955991597	0.1254857918081822	0.00015324788403427346	0.03419139852791147
537.3350117766598	0.12594675289971632	0.00015325967688584367	0.03419139852791147
540.34282795416	0.12640774945236788	0.00015327149888145182	0.03419139852791147
543.3506441316601	0.12686878154493925	0.00015328335009422134	0.03419139852791147
546.3584603091603	0.12732984925623295	0.00015329523059727585	0.03419139852791147
549.3662764866604	0.12779095266505142	0.00015330714046373883	0.03419139852791147
552.3740926641605	0.12825209185019715	0.00015331907976673384	0.03419139852791147
555.3819088416607	0.12871326689047255	0.00015333104857938437	0.03419139852791147
558.3897250191608	0.12917447786468012	0.00015334304697481394	0.03419139852791147
561.3975411966609	0.12963572485162228	0.00015335507502614614	0.03419139852791147
564.4053573741611	0.13009700793010154	0.00015336713280650447	0.03419139852791147
567.4131735516612	0.13055832717892035	0.00015337922038901242	0.03419139852791147
570.4209897291614	0.13101968267688116	0.00015339133784679357	0.03419139852791147
573.4288059066615	0.1314810745027864	0.00015340348525297144	0.03419139852791147
576.4366220841617	0.1319425027354386	0.00015341566268066954	0.03419139852791147
579.4444382616618	0.13240396745364014	0.0001534278702030114	0.03419139852791147
582.452254439162	0.13286547722586475	0.00015344012172446516	0.03419139852791147
585.460070616662	0.13332705212478274	0.00015345245188461704	0.03419139852791147
588.4678867941623	0.13378866334754771	0.00015346481487523117	0.03419139852791147
591.4757029716624	0.13425031100092769	0.00015347721070725333	0.03419139852791147
594.4835191491625	0.13471199519169055	0.00015348963939162922	0.03419139852791147
597.4913353266627	0.13517371602660427	0.00015350210093930463	0.03419139852791147
600.4991515041628	0.1356354736124368	0.0001535145953612252	0.03419139852791147
603.5069676816629	0.1360972680559561	0.00015352712266833676	0.03419139852791147
606.5147838591631	0.13655909946393013	0.000153539682871585	0.03419139852791147
609.5226000366632	0.1370209679431268	0.00015355227598191568	0.03419139852791147
612.5304162141634	0.13748287360031408	0.0001535649020102745	0.03419139852791147
615.5382323916635	0.13794481654225993	0.00015357756096760723	0.03419139852791147
618.5460485691636	0.13840679687573226	0.00015359025286485958	0.03419139852791147
621.5538647466639	0.1388688147074991	0.0001536029777129773	0.03419139852791147
624.561680924164	0.1393308701443283	0.00015361573552290613	0.03419139852791147
627.5694971016641	0.13979296329298788	0.0001536285263055918	0.03419139852791147
630.5773132791642	0.14025509426024577	0.00015364135007198007	0.03419139852791147
633.5851294566644	0.14071726315286992	0.00015365420683301662	0.03419139852791147
636.5929456341645	0.1411794700776283	0.00015366709659964722	0.03419139852791147
639.6007618116646	0.1416417151412888	0.00015368001938281762	0.03419139852791147
642.6085779891648	0.14210399845061944	0.00015369297519347353	0.03419139852791147
645.6163941666649	0.1425663201123881	0.0001537059640425607	0.03419139852791147
648.6242103441651	0.1430286802333628	0.00015371898594102488	0.03419139852791147
651.6320265216652	0.14349107892031146	0.00015373204089981176	0.03419139852791147
654.6398426991655	0.14395351628000203	0.0001537451289298671	0.03419139852791147
657.6476588766656	0.14441599241920242	0.00015375825004213664	0.03419139852791147
660.6554750541657	0.14487850744468064	0.00015377140424756614	0.03419139852791147
663.6632912316658	0.14534106146320463	0.0001537845915571013	0.03419139852791147
666.6711074091659	0.14580365458154232	0.00015379781198168787	0.03419139852791147
669.6789235866661	0.14626628690646168	0.00015381106553227157	0.03419139852791147
672.6867397641662	0.14672895854473061	0.00015382435221979816	0.03419139852791147
675.6945559416663	0.1471916696031171	0.00015383767205521336	0.03419139852791147
678.7023721191665	0.14765442018838915	0.0001538510250494629	0.03419139852791147
681.7101882966666	0.1481172104073146	0.00015386441121349254	0.03419139852791147
684.7180044741668	0.14858004036666148	0.000153877830558248	0.03419139852791147
687.7258206516669	0.1490429101731977	0.00015389128309467503	0.03419139852791147
690.7336368291672	0.14950581993369125	0.00015390476883371933	0.03419139852791147
693.7414530066673	0.14996876975491003	0.00015391828778632668	0.03419139852791147
696.7492691841674	0.15043175974362202	0.0001539318399634428	0.03419139852791147
699.7570853616675	0.1508947900065952	0.00015394542537601342	0.03419139852791147
702.7649015391676	0.15135786065059745	0.00015395904403498424	0.03419139852791147
705.7727177166678	0.15182097178239676	0.0001539726959513011	0.03419139852791147
708.7805338941679	0.15228412350876108	0.00015398638113590962	0.03419139852791147
711.7883500716681	0.15274731593645835	0.00015400009959975558	0.03419139852791147
714.7961662491682	0.15321054917225652	0.00015401385135378474	0.03419139852791147
717.8039824266683	0.15367382332292354	0.00015402763640894282	0.03419139852791147
720.8117986041685	0.1541371384952274	0.00015404145477617556	0.03419139852791147
723.8196147816686	0.15460049479593596	0.00015405530646642868	0.03419139852791147
726.8274309591689	0.15506389233181728	0.00015406919149064791	0.03419139852791147
729.835247136669	0.15552733120963919	0.00015408310985977902	0.03419139852791147
732.8430633141691	0.15599081153616975	0.0001540970615847677	0.03419139852791147
735.8508794916693	0.15645433341817686	0.00015411104667655974	0.03419139852791147
738.8586956691694	0.15691789696242844	0.00015412506514610085	0.03419139852791147
741.8665118466695	0.1573815022756925	0.00015413911700433677	0.03419139852791147
744.8743280241696	0.15784514946473696	0.00015415320226221322	0.03419139852791147
747.8821442016698	0.15830883863632977	0.00015416732093067592	0.03419139852791147
750.8899603791699	0.15877256989723887	0.00015418147302067065	0.03419139852791147
753.8977765566702	0.15923634335423226	0.00015419565854314315	0.03419139852791147
756.9055927341702	0.1597001591140778	0.0001542098775090391	0.03419139852791147
759.9134089116704	0.1601640172835435	0.0001542241299293043	0.03419139852791147
762.9212250891705	0.16062791796939735	0.00015423841581488443	0.03419139852791147
765.9290412666708	0.16109186127840722	0.00015425273517672528	0.03419139852791147
768.9368574441709	0.16155584731734107	0.00015426708802577252	0.03419139852791147
771.944673621671	0.16201987619296687	0.00015428147437297196	0.03419139852791147
774.9524897991712	0.1624839480120526	0.00015429589422926929	0.03419139852791147
777.9603059766712	0.16294806288136615	0.00015431034760561023	0.03419139852791147
780.9681221541714	0.16341222090767554	0.00015432483451294056	0.03419139852791147
783.9759383316716	0.16387642219774867	0.000154339354962206	0.03419139852791147
786.9837545091718	0.16434066685835347	0.00015435390896435228	0.03419139852791147
789.9915706866718	0.1648049549962579	0.00015436849653032515	0.03419139852791147
792.999386864172	0.16526928671823	0.0001543831176710703	0.03419139852791147
796.0072030416721	0.16573366213103763	0.00015439777239753354	0.03419139852791147
799.0150192191722	0.16619808134144873	0.00015441246072066055	0.03419139852791147
802.0228353966725	0.1666625444562313	0.00015442718265139708	0.03419139852791147
805.0306515741726	0.16712705158215324	0.00015444193820068886	0.03419139852791147
808.0384677516728	0.16759160282598257	0.00015445672737948165	0.03419139852791147
811.0462839291728	0.16805619829448717	0.00015447155019872116	0.03419139852791147
814.054100106673	0.16852083809443502	0.00015448640666935312	0.03419139852791147
817.0619162841732	0.1689855223325941	0.0001545012968023233	0.03419139852791147
820.0697324616732	0.16945025111573228	0.00015451622060857744	0.03419139852791147
823.0775486391734	0.16991502455061758	0.00015453117809906123	0.03419139852791147
826.0853648166736	0.17037984274401793	0.00015454616928472042	0.03419139852791147
829.0931809941738	0.17084470580270128	0.00015456119417650078	0.03419139852791147
832.1009971716738	0.17130961383343557	0.00015457625278534798	0.03419139852791147
835.108813349174	0.17177456694298876	0.00015459134512220784	0.03419139852791147
838.1166295266742	0.17223956523812878	0.00015460647119802602	0.03419139852791147
841.1244457041743	0.1727046088256236	0.0001546216310237483	0.03419139852791147
844.1322618816744	0.17316969781224117	0.00015463682461032042	0.03419139852791147
847.1400780591746	0.17363483230474946	0.00015465205196868808	0.03419139852791147
850.1478942366746	0.17410001240991635	0.00015466731310979706	0.03419139852791147
853.1557104141748	0.17456523823450987	0.00015468260804459306	0.03419139852791147
856.163526591675	0.17503050988529795	0.00015469793678402183	0.03419139852791147
859.1713427691752	0.17549582746904852	0.0001547132993390291	0.03419139852791147
862.1791589466752	0.17596119109252947	0.00015472869572056062	0.03419139852791147
865.1869751241754	0.1764266008625089	0.0001547441259395621	0.03419139852791147
868.1947913016757	0.17689205688575463	0.00015475959000697928	0.03419139852791147
871.2026074791756	0.17735755926903463	0.00015477508793375794	0.03419139852791147
