x	chi	dchidx	s0
1.5709322731620052	0.07912826934249541	0.03559088955388761	0.057828839518214215
1.590553320976346	0.07982112734987572	0.03503190988851264	0.057828839518214215
1.6101743687906869	0.08050294951997851	0.034465991701565855	0.057828839518214215
1.629795416605028	0.08117359971170043	0.03389313498826721	0.057828839518214215
1.649416464419369	0.08183294178384404	0.0333133397438543	0.057828839518214215
1.6690375122337098	0.08248083959511784	0.03272660596358233	0.057828839518214215
1.6886585600480508	0.0831171570041363	0.03213293364272415	0.057828839518214215
1.7082796078623916	0.08374175786941977	0.03153232277657023	0.057828839518214215
1.7279006556767325	0.08435450604939458	0.030924773360428683	0.057828839518214215
1.7475217034910733	0.084955265402393	0.030310285389625234	0.057828839518214215
1.7671427513054145	0.08554389978665321	0.02968885885950323	0.057828839518214215
1.7867637991197554	0.08612027306031934	0.029060493765423686	0.057828839518214215
1.8063848469340962	0.08668424908144148	0.02842519010276521	0.057828839518214215
1.8260058947484372	0.08723569170797564	0.02778294786692404	0.057828839518214215
1.845626942562778	0.08777446479779127	0.027133767053320382	0.057828839518214215
1.8652479903771189	0.08830043220869932	0.02647764765742907	0.057828839518214215
1.8848690381914597	0.08881345779840459	0.02581458967474994	0.057828839518214215
1.904490086005801	0.08931340542452064	0.025144593100816903	0.057828839518214215
1.9241111338201418	0.08980013894457294	0.0244676579312003	0.057828839518214215
1.9437321816344826	0.09027352221599953	0.02384561420060252	0.057828839518214215
2.066756275019397	0.09320711414089275	0.023845703977162392	0.057828839518214215
2.189780368404311	0.09614071654321943	0.02384579305796652	0.057828839518214215
2.312804461789225	0.09907432943734698	0.023845881505633035	0.057828839518214215
2.4358285551741385	0.10200795283764282	0.023845969382780063	0.057828839518214215
2.5588526485590526	0.10494158675847434	0.023846056752025727	0.057828839518214215
2.6818767419439666	0.10787523121420897	0.023846143675988155	0.057828839518214215
2.8049008353288807	0.11080888621921411	0.023846230217285477	0.057828839518214215
2.9279249287137947	0.1137425517878572	0.023846316438535818	0.057828839518214215
3.0509490220987083	0.1166762279345056	0.023846402402357303	0.057828839518214215
3.1739731154836224	0.11960991467352677	0.023846488171368065	0.057828839518214215
3.2969972088685364	0.12254361201928812	0.023846573808186222	0.057828839518214215
3.4200213022534505	0.12547731998615702	0.023846659375429905	0.057828839518214215
3.5430453956383645	0.12841103858850092	0.023846744935717243	0.057828839518214215
3.666069489023278	0.13134476784068722	0.02384683055166636	0.057828839518214215
3.789093582408192	0.13427850775708333	0.023846916285895386	0.057828839518214215
3.912117675793106	0.13721225835205667	0.023847002201022448	0.057828839518214215
4.035141769178021	0.14014601963997464	0.023847088359665664	0.057828839518214215
4.158165862562934	0.14307979163520468	0.023847174824443172	0.057828839518214215
4.281189955947848	0.14601357435211415	0.023847261657973094	0.057828839518214215
4.4042140493327615	0.14894736780507048	0.023847348922873556	0.057828839518214215
4.527238142717676	0.15188117200844112	0.023847436681762688	0.057828839518214215
4.6502622361025905	0.15481498697659346	0.023847524997258614	0.057828839518214215
4.7732863294875045	0.15774881272389488	0.023847613931979462	0.057828839518214215
4.896310422872418	0.16068265226405298	0.023847701500096852	0.057828839518214215
5.019334516257332	0.16361650354491628	0.02384778903710329	0.057828839518214215
5.142358609642246	0.16655036536850237	0.02384787741412681	0.057828839518214215
5.265382703027161	0.16948423784663613	0.023847966632036102	0.057828839518214215
5.388406796412074	0.1724181210911424	0.023848056691699884	0.057828839518214215
5.511430889796988	0.17535201521384614	0.023848147593986853	0.057828839518214215
5.634454983181901	0.1782859203265722	0.023848239339765712	0.057828839518214215
5.757479076566816	0.18121983654114548	0.023848331929905174	0.057828839518214215
5.88050316995173	0.1841537639693909	0.02384842536527394	0.057828839518214215
6.003527263336644	0.18708770272313327	0.023848519646740715	0.057828839518214215
6.126551356721557	0.19002165291419754	0.023848614775174203	0.057828839518214215
6.249575450106471	0.19295561465440855	0.023848710751443108	0.057828839518214215
6.372599543491386	0.19588958805559128	0.02384880757641614	0.057828839518214215
6.4956236368763	0.19882357322957053	0.023848905250961998	0.057828839518214215
6.6186477302612134	0.2017575702881712	0.02384900377594939	0.057828839518214215
6.7416718236461275	0.20469157934321822	0.02384910315224702	0.057828839518214215
6.864695917031041	0.20762560050653645	0.02384920338072359	0.057828839518214215
6.9877200104159565	0.2105596338899508	0.023849304462247815	0.057828839518214215
7.1107441038008705	0.2134936796052861	0.02384940639768839	0.057828839518214215
7.233768197185784	0.2164277377643673	0.02384950918791402	0.057828839518214215
7.356792290570698	0.21936180847901926	0.023849612833793415	0.057828839518214215
7.479816383955611	0.22229589186106688	0.02384971733619528	0.057828839518214215
7.602840477340527	0.22522998802233507	0.023849822695988312	0.057828839518214215
7.72586457072544	0.2281640970746487	0.023849928914041228	0.057828839518214215
7.848888664110354	0.23109821912983258	0.02385003599122272	0.057828839518214215
7.971912757495267	0.23403235429971173	0.023850143928401506	0.057828839518214215
8.094936850880181	0.23696650269611097	0.02385025272644628	0.057828839518214215
8.217960944265096	0.23990066443085523	0.023850362386225753	0.057828839518214215
8.34098503765001	0.2428348396157693	0.023850472908608627	0.057828839518214215
8.464009131034924	0.24576902836267817	0.02385058429446361	0.057828839518214215
8.587033224419837	0.24870323078340667	0.023850696544659405	0.057828839518214215
8.71005731780475	0.25163744698977975	0.023850809660064715	0.057828839518214215
8.833081411189665	0.2545716770936223	0.023850923641548248	0.057828839518214215
8.95610550457458	0.2575059212067591	0.02385103848997871	0.057828839518214215
9.079129597959493	0.2604401794410151	0.023851154206224797	0.057828839518214215
9.202153691344407	0.2633744519082152	0.023851270791155225	0.057828839518214215
9.32517778472932	0.2663087387201843	0.023851388245638695	0.057828839518214215
9.448201878114237	0.2692430399887473	0.023851506570543912	0.057828839518214215
9.57122597149915	0.27217735582572905	0.02385162576673958	0.057828839518214215
9.694250064884063	0.27511168634295446	0.0238517458350944	0.057828839518214215
9.817274158268976	0.2780460316522484	0.023851866776477087	0.057828839518214215
9.940298251653891	0.2809803918654357	0.023851988591756336	0.057828839518214215
10.063322345038804	0.2839147670943414	0.02385211128180086	0.057828839518214215
10.186346438423719	0.2868491574507903	0.023852234847479357	0.057828839518214215
10.309370531808634	0.2897835630466073	0.023852359289660535	0.057828839518214215
10.432394625193547	0.29271798399361726	0.0238524846092131	0.057828839518214215
10.55541871857846	0.29565242040364503	0.023852610807005754	0.057828839518214215
10.678442811963373	0.29858687238851567	0.023852737883907203	0.057828839518214215
10.80146690534829	0.30152134006005393	0.023852865840786157	0.057828839518214215
10.924490998733203	0.30445582353008466	0.023852994678511312	0.057828839518214215
11.047515092118116	0.30739032291043283	0.02385312439795138	0.057828839518214215
11.17053918550303	0.31032483831292335	0.023853254999975062	0.057828839518214215
11.293563278887945	0.3132593698493811	0.023853386485451065	0.057828839518214215
11.41658737227286	0.3161939176316309	0.02385351885524809	0.057828839518214215
11.539611465657773	0.31912848177149766	0.02385365211023485	0.057828839518214215
11.662635559042686	0.3220630623808063	0.02385378625128004	0.057828839518214215
11.7856596524276	0.3249976595713817	0.023853921279252375	0.057828839518214215
11.908683745812514	0.3279322734550487	0.02385405719502055	0.057828839518214215
12.031707839197429	0.3308669041436324	0.023854193999453276	0.057828839518214215
12.154731932582342	0.3338015517489574	0.02385433169341926	0.057828839518214215
12.277756025967257	0.3367362163828487	0.0238544702777872	0.057828839518214215
12.40078011935217	0.3396708981571312	0.023854609753425803	0.057828839518214215
12.523804212737083	0.3426055971836298	0.02385475012120378	0.057828839518214215
12.646828306121998	0.34554031357416937	0.023854891381989828	0.057828839518214215
12.769852399506913	0.3484750474405748	0.023855033536652658	0.057828839518214215
12.892876492891826	0.351409798894671	0.02385517658606097	0.057828839518214215
13.01590058627674	0.35434456804828285	0.02385532053108347	0.057828839518214215
13.138924679661653	0.35727935501323516	0.023855465372588865	0.057828839518214215
13.26194877304657	0.360214159901353	0.02385561111144586	0.057828839518214215
13.384972866431482	0.3631489828244611	0.02385575774852316	0.057828839518214215
13.507996959816396	0.36608382389438443	0.023855905284689463	0.057828839518214215
13.63102105320131	0.36901868322294773	0.023856053720813484	0.057828839518214215
13.754045146586225	0.3719535609219761	0.02385620305776392	0.057828839518214215
13.877069239971139	0.3748884571032943	0.023856353296409484	0.057828839518214215
14.000093333356052	0.3778233718787273	0.023856504437618876	0.057828839518214215
14.123117426740967	0.3807583053600998	0.023856656482260798	0.057828839518214215
14.24614152012588	0.383693257659237	0.02385680943120396	0.057828839518214215
14.369165613510795	0.38662822888796355	0.023856963285317067	0.057828839518214215
14.492189706895708	0.38956321915810443	0.02385711804546882	0.057828839518214215
14.615213800280623	0.3924982285814844	0.023857273712527924	0.057828839518214215
14.738237893665536	0.3954332572699285	0.023857430287363087	0.057828839518214215
14.86126198705045	0.39836830533526163	0.023857587770843014	0.057828839518214215
14.984286080435364	0.40130337288930856	0.02385774616383641	0.057828839518214215
15.107310173820279	0.40423846004389424	0.023857905467211976	0.057828839518214215
15.230334267205192	0.4071735669108436	0.02385806568183842	0.057828839518214215
15.353358360590105	0.41010869360198143	0.02385822680858445	0.057828839518214215
15.476382453975019	0.41304384022913265	0.023858388848318764	0.057828839518214215
15.599406547359935	0.41597900690412226	0.02385855180191007	0.057828839518214215
15.72243064074485	0.41891419373877503	0.023858715670227074	0.057828839518214215
15.845454734129763	0.42184940084491584	0.02385888045413848	0.057828839518214215
15.968478827514677	0.42478462833436975	0.02385904615451299	0.057828839518214215
16.09150292089959	0.4277198763189613	0.023859212772219317	0.057828839518214215
16.214527014284503	0.4306551449105157	0.02385938030812616	0.057828839518214215
16.33755110766942	0.43359043422085775	0.02385954876310222	0.057828839518214215
16.460575201054333	0.43652574436181224	0.02385971813801621	0.057828839518214215
16.583599294439246	0.43946107544520424	0.023859888433736834	0.057828839518214215
16.70662338782416	0.4423964275828585	0.023860059651132793	0.057828839518214215
16.829647481209076	0.44533180088659996	0.023860231791072793	0.057828839518214215
16.95267157459399	0.4482671954682535	0.02386040485442554	0.057828839518214215
17.075695667978902	0.451202611439644	0.023860578842059735	0.057828839518214215
17.19871976136382	0.45413804891259624	0.02386075375484409	0.057828839518214215
17.321743854748732	0.4570735079989354	0.023860929593647304	0.057828839518214215
17.444767948133645	0.4600089888104861	0.023861106359338084	0.057828839518214215
17.567792041518558	0.4629444914590733	0.023861284052785137	0.057828839518214215
17.69081613490347	0.4658800160565219	0.023861462674857163	0.057828839518214215
17.813840228288385	0.4688155627146568	0.023861642226422872	0.057828839518214215
17.936864321673298	0.4717511315453029	0.023861822708350966	0.057828839518214215
18.05988841505821	0.47468672266028505	0.023862004121510152	0.057828839518214215
18.182912508443128	0.4776223361714283	0.02386218646676913	0.057828839518214215
18.305936601828044	0.4805579721905573	0.02386236974499661	0.057828839518214215
18.428960695212957	0.483493630829497	0.023862553957061296	0.057828839518214215
18.55198478859787	0.48642931220007235	0.023862739103831895	0.057828839518214215
18.675008881982784	0.4893650164141082	0.023862925186177105	0.057828839518214215
18.798032975367697	0.49230074358342946	0.023863112204965637	0.057828839518214215
18.92105706875261	0.49523649381986107	0.023863300161066192	0.057828839518214215
19.044081162137523	0.4981722672352278	0.023863489055347478	0.057828839518214215
19.16710525552244	0.5011080639413545	0.0238636788886782	0.057828839518214215
19.290129348907353	0.5040438840500664	0.02386386966192706	0.057828839518214215
19.413153442292266	0.506979727673188	0.023864061375962767	0.057828839518214215
19.536177535677183	0.5099155949225443	0.023864254031654025	0.057828839518214215
19.659201629062096	0.5128514859099604	0.023864447629869535	0.057828839518214215
19.78222572244701	0.5157874007472608	0.023864642171478004	0.057828839518214215
19.905249815831922	0.5187233395462707	0.023864837657348138	0.057828839518214215
20.028273909216836	0.5216593024188149	0.02386503408834864	0.057828839518214215
20.151298002601752	0.5245952894767182	0.02386523146534822	0.057828839518214215
20.274322095986665	0.5275313008318055	0.023865429789215575	0.057828839518214215
20.39734618937158	0.530467336595902	0.023865629060819415	0.057828839518214215
20.52037028275649	0.5334033968808322	0.023865829281028445	0.057828839518214215
20.643394376141405	0.5363394817984211	0.023866030450711367	0.057828839518214215
20.76641846952632	0.5392755914604936	0.02386623257073689	0.057828839518214215
20.889442562911235	0.5422117259788748	0.023866435641973716	0.057828839518214215
21.01246665629615	0.5451478854653893	0.02386663966529055	0.057828839518214215
21.135490749681065	0.548084070031862	0.023866844641556098	0.057828839518214215
21.258514843065978	0.5510202797901179	0.023867050571639063	0.057828839518214215
21.38153893645089	0.5539565148519818	0.023867257456408154	0.057828839518214215
21.504563029835804	0.5568927846781018	0.02386746516244925	0.057828839518214215
21.627587123220717	0.5598290867175707	0.02386767372056371	0.057828839518214215
21.75061121660563	0.5627654141802791	0.02386788322792618	0.057828839518214215
21.873635309990544	0.565701767185397	0.023868093684602562	0.057828839518214215
21.996659403375464	0.5686381458520944	0.023868305090658758	0.057828839518214215
22.119683496760377	0.571574550299541	0.02386851744616067	0.057828839518214215
22.24270759014529	0.5745109806469068	0.023868730751174193	0.057828839518214215
22.365731683530203	0.5774474370133618	0.023868945005765238	0.057828839518214215
22.488755776915117	0.5803839195180759	0.0238691602099997	0.057828839518214215
22.61177987030003	0.5833204282802189	0.023869376363943477	0.057828839518214215
22.734803963684943	0.5862569634189609	0.02386959346766248	0.057828839518214215
22.857828057069856	0.5891935250534718	0.0238698115212226	0.057828839518214215
22.980852150454773	0.5921301133029214	0.023870030524689743	0.057828839518214215
23.103876243839686	0.5950667282864798	0.023870250478129813	0.057828839518214215
23.226900337224603	0.5980033701233168	0.023870471381608707	0.057828839518214215
23.349924430609516	0.6009400389326024	0.023870693235192326	0.057828839518214215
23.47294852399443	0.6038767348335063	0.02387091603894657	0.057828839518214215
23.595972617379342	0.6068134579451988	0.023871139792937344	0.057828839518214215
23.718996710764255	0.6097502083868495	0.023871364497230547	0.057828839518214215
23.842020804149172	0.6126869862776284	0.02387159015189208	0.057828839518214215
23.965044897534085	0.6156237917367056	0.023871816756987848	0.057828839518214215
24.088068990919	0.6185606248832507	0.023872044312583746	0.057828839518214215
24.21109308430391	0.6214974858364339	0.02387227281874568	0.057828839518214215
24.334117177688825	0.6244343747154251	0.023872502275539546	0.057828839518214215
24.45714127107374	0.6273712916393941	0.02387273268303125	0.057828839518214215
24.580165364458654	0.6303082367275109	0.02387296404128669	0.057828839518214215
24.703189457843568	0.6332452100989453	0.02387319635037177	0.057828839518214215
24.826213551228484	0.6361822118728674	0.023873429610352388	0.057828839518214215
24.949237644613397	0.6391192421684471	0.02387366382129445	0.057828839518214215
25.07226173799831	0.6420563011048541	0.02387389898326385	0.057828839518214215
25.195285831383224	0.6449933888012587	0.023874135096326497	0.057828839518214215
25.318309924768137	0.6479305053768305	0.023874372160548288	0.057828839518214215
25.44133401815305	0.6508676509507396	0.023874610175995122	0.057828839518214215
25.564358111537967	0.6538048256421559	0.023874849142732902	0.057828839518214215
25.68738220492288	0.6567420295702492	0.023875089060827533	0.057828839518214215
25.810406298307797	0.6596792628541895	0.02387532993034491	0.057828839518214215
25.93343039169271	0.6626165256131468	0.023875571751350938	0.057828839518214215
26.056454485077623	0.665553817966291	0.023875814523911517	0.057828839518214215
26.179478578462536	0.6684911400327919	0.023876058248092545	0.057828839518214215
26.30250267184745	0.6714284919318194	0.02387630292395993	0.057828839518214215
26.425526765232362	0.6743658737825436	0.02387654855157957	0.057828839518214215
26.548550858617276	0.6773032857041345	0.023876795131017366	0.057828839518214215
26.671574952002192	0.6802407278157617	0.023877042662339216	0.057828839518214215
26.79459904538711	0.6831782002365955	0.023877291145611025	0.057828839518214215
26.917623138772022	0.6861157030858054	0.023877540580898693	0.057828839518214215
27.040647232156935	0.6890532364825617	0.02387779096826812	0.057828839518214215
27.16367132554185	0.691990800546034	0.023878042307785213	0.057828839518214215
27.28669541892676	0.6949283953953924	0.023878294599515865	0.057828839518214215
27.409719512311675	0.6978660211498069	0.02387854784352598	0.057828839518214215
27.532743605696588	0.7008036779284473	0.023878802039881464	0.057828839518214215
27.655767699081505	0.7037413658504836	0.02387905718864821	0.057828839518214215
27.778791792466418	0.7066790850350857	0.023879313289892123	0.057828839518214215
27.90181588585133	0.7096168356014234	0.023879570343679105	0.057828839518214215
28.024839979236248	0.7125546176686669	0.023879828350075058	0.057828839518214215
28.14786407262116	0.7154924313559858	0.02388008730914588	0.057828839518214215
28.270888166006074	0.7184302767825502	0.023880347220957474	0.057828839518214215
28.393912259390987	0.72136815406753	0.023880608085575742	0.057828839518214215
28.5169363527759	0.7243060633300952	0.023880869903066582	0.057828839518214215
28.639960446160817	0.7272440046894155	0.023881132673495897	0.057828839518214215
28.76298453954573	0.730181978264661	0.02388139639692959	0.057828839518214215
28.886008632930643	0.7331199841750017	0.023881661073433556	0.057828839518214215
29.009032726315557	0.7360580225396074	0.023881926703073705	0.057828839518214215
29.13205681970047	0.7389960934776479	0.023882193285915933	0.057828839518214215
29.255080913085386	0.7419341971082934	0.02388246082202614	0.057828839518214215
29.3781050064703	0.7448723335507137	0.02388272931147023	0.057828839518214215
29.501129099855213	0.7478105029240786	0.023882998754314103	0.057828839518214215
29.62415319324013	0.7507487053475581	0.02388326915062366	0.057828839518214215
29.747177286625043	0.7536869409403223	0.023883540500464803	0.057828839518214215
29.870201380009956	0.7566252098215408	0.023883812803903434	0.057828839518214215
29.99322547339487	0.7595635121103839	0.02388408606100545	0.057828839518214215
30.116249566779782	0.762501847926021	0.023884360271836755	0.057828839518214215
30.239273660164695	0.7654402173876227	0.023884635436463252	0.057828839518214215
30.36229775354961	0.7683786206143584	0.023884911554950837	0.057828839518214215
30.48532184693453	0.7713170577253983	0.023885188627365418	0.057828839518214215
30.608345940319442	0.774255528839912	0.02388546665377289	0.057828839518214215
30.731370033704355	0.7771940340770699	0.023885745634239158	0.057828839518214215
30.854394127089268	0.7801325735560414	0.02388602556883012	0.057828839518214215
30.97741822047418	0.7830711473959968	0.023886306457611677	0.057828839518214215
31.100442313859094	0.7860097557161059	0.023886588300649735	0.057828839518214215
31.223466407244008	0.7889483986355387	0.02388687109801019	0.057828839518214215
31.34649050062892	0.791887076273465	0.023887154849758948	0.057828839518214215
31.469514594013837	0.7948257887490547	0.023887439555961905	0.057828839518214215
31.59253868739875	0.7977645361814779	0.023887725216684967	0.057828839518214215
31.71556278078367	0.8007033186899046	0.02388801183199403	0.057828839518214215
31.838586874168584	0.8036421363935043	0.023888299401955	0.057828839518214215
31.961610967553497	0.8065809894114473	0.023888587926633773	0.057828839518214215
32.08463506093841	0.8095198778629032	0.023888877406096253	0.057828839518214215
32.20765915432332	0.8124588018670423	0.023889167840408343	0.057828839518214215
32.33068324770824	0.8153977615430342	0.023889459229635944	0.057828839518214215
32.45370734109315	0.818336757010049	0.023889751573844955	0.057828839518214215
32.57673143447806	0.8212757883872567	0.023890044873101274	0.057828839518214215
32.699755527862976	0.8242148557938269	0.023890339127470808	0.057828839518214215
32.82277962124789	0.8271539593489299	0.02389063433701946	0.057828839518214215
32.94580371463281	0.8300930991717355	0.02389093050181312	0.057828839518214215
33.06882780801772	0.8330322753814134	0.0238912276219177	0.057828839518214215
33.191851901402636	0.8359714880971338	0.023891525697399097	0.057828839518214215
33.31487599478755	0.8389107374380665	0.02389182472832321	0.057828839518214215
33.43790008817246	0.8418500235233815	0.023892124714755946	0.057828839518214215
33.560924181557375	0.8447893464722486	0.0238924256567632	0.057828839518214215
33.68394827494229	0.8477287064038378	0.023892727554410877	0.057828839518214215
33.8069723683272	0.850668103437319	0.02389303040776488	0.057828839518214215
33.929996461712115	0.8536075376918622	0.023893334216891104	0.057828839518214215
34.05302055509703	0.8565470092866372	0.023893638981855453	0.057828839518214215
34.17604464848194	0.859486518340814	0.02389394470272383	0.057828839518214215
34.299068741866854	0.8624260649735626	0.023894251379562133	0.057828839518214215
34.42209283525177	0.8653656493040528	0.023894559012436267	0.057828839518214215
34.54511692863668	0.8683052714514545	0.02389486760141213	0.057828839518214215
34.6681410220216	0.8712449315349379	0.023895177146555625	0.057828839518214215
34.79116511540652	0.8741846296736725	0.02389548764793265	0.057828839518214215
34.914189208791434	0.8771243659868284	0.02389579910560911	0.057828839518214215
35.03721330217635	0.8800641405935756	0.023896111519650903	0.057828839518214215
35.16023739556126	0.8830039536130839	0.023896424890123932	0.057828839518214215
35.283261488946174	0.8859438051645234	0.0238967392170941	0.057828839518214215
35.40628558233109	0.8888836953670638	0.023897054500627304	0.057828839518214215
35.529309675716	0.8918236243398752	0.023897370740789448	0.057828839518214215
35.65233376910091	0.8947635922021275	0.02389768793764643	0.057828839518214215
35.775357862485826	0.8977035990729906	0.023898006091264155	0.057828839518214215
35.89838195587074	0.9006436450716343	0.023898325201708523	0.057828839518214215
36.02140604925565	0.9035837303172287	0.02389864526904543	0.057828839518214215
36.144430142640566	0.9065238549289437	0.02389896629334079	0.057828839518214215
36.26745423602548	0.9094640190259492	0.02389928827466049	0.057828839518214215
36.39047832941039	0.912404222727415	0.023899611213070437	0.057828839518214215
36.513502422795305	0.9153444661525112	0.023899935108636534	0.057828839518214215
36.636526516180226	0.9182847494204076	0.02390025996142468	0.057828839518214215
36.75955060956514	0.9212250726502742	0.02390058577150078	0.057828839518214215
36.88257470295005	0.924165435961281	0.023900912538930726	0.057828839518214215
37.005598796334965	0.9271058394725976	0.023901240263780425	0.057828839518214215
37.128622889719885	0.9300462833033944	0.02390156894611578	0.057828839518214215
37.2516469831048	0.9329867675728409	0.023901898586002692	0.057828839518214215
37.37467107648971	0.9359272924001073	0.023902229183507057	0.057828839518214215
37.497695169874625	0.9388678579043632	0.02390256073869478	0.057828839518214215
37.62071926325954	0.9418084642047789	0.023902893251631762	0.057828839518214215
37.74374335664445	0.9447491114205242	0.023903226722383902	0.057828839518214215
37.866767450029364	0.9476897996707689	0.023903561151017105	0.057828839518214215
37.98979154341428	0.950630529074683	0.02390389653759727	0.057828839518214215
38.11281563679919	0.9535712997514365	0.023904232882190297	0.057828839518214215
38.235839730184104	0.9565121118201991	0.023904570184862087	0.057828839518214215
38.35886382356902	0.9594529654001409	0.023904908445678545	0.057828839518214215
38.48188791695393	0.9623938606104319	0.023905247664705566	0.057828839518214215
