x	chi	dchidx	s0
1.0803601220502408	0.03295138631260838	0.023524533968747145	0.0340423979956319
1.099982214313519	0.03340921576130568	0.02313900090513043	0.0340423979956319
1.119604306576797	0.033859412164560905	0.022746528566286492	0.0340423979956319
1.1392263988400753	0.03430183935922996	0.022347116951671714	0.0340423979956319
1.1588484911033536	0.034736361182144536	0.021940766060775836	0.0340423979956319
1.1784705833666318	0.035162841470112144	0.02152747589312194	0.0340423979956319
1.1980926756299102	0.03558114405991605	0.021107246448266462	0.0340423979956319
1.2177147678931883	0.03599113278831536	0.02068007772579921	0.0340423979956319
1.2373368601564665	0.03639267149204491	0.02024596972534333	0.0340423979956319
1.2569589524197446	0.036785624007815425	0.01980492244655533	0.0340423979956319
1.276581044683023	0.03716985417231334	0.019356935889125064	0.0340423979956319
1.2962031369463012	0.037545225822200906	0.018902010052775753	0.0340423979956319
1.3158252292095793	0.03791160279411622	0.018440144937263963	0.0340423979956319
1.3354473214728575	0.038268848924673096	0.017971340542379616	0.0340423979956319
1.3550694137361359	0.0386168280504612	0.017495596867945995	0.0340423979956319
1.3746915059994143	0.03895540400804595	0.017012913913819733	0.0340423979956319
1.3943135982626924	0.039284440633968604	0.016523291679890816	0.0340423979956319
1.4139356905259703	0.03960380176474617	0.01602673016608259	0.0340423979956319
1.4335577827892487	0.0399133512368715	0.01552322937235175	0.0340423979956319
1.4531798750525269	0.04021295288681319	0.015012789298688357	0.0340423979956319
1.4728019673158053	0.04050247055101567	0.014495409945115792	0.0340423979956319
1.4924240595790836	0.04078176806589914	0.013971091311690834	0.0340423979956319
1.5120461518423616	0.04105070926785961	0.013439833398503603	0.0340423979956319
1.53166824410564	0.04130915799326886	0.012901636205677556	0.0340423979956319
1.551290336368918	0.04155697807851887	0.012356499733108992	0.0340423979956319
1.5709124286321965	0.041794033362482795	0.011804423965758412	0.0340423979956319
1.5905345208954744	0.04202018768296693	0.011245408893913079	0.0340423979956319
1.6101566131587528	0.042235304876285754	0.01067945451635174	0.0340423979956319
1.629778705422031	0.04243924877873121	0.010106560831876426	0.0340423979956319
1.6494007976853093	0.042631883226572735	0.009526727839312356	0.0340423979956319
1.6690228899485873	0.042813072056057215	0.008939955537508036	0.0340423979956319
1.6886449822118657	0.04298267910340903	0.008346243925335166	0.0340423979956319
1.708267074475144	0.04314056820483001	0.007745593001688718	0.0340423979956319
1.7278891667384222	0.04328660319649949	0.007138002765486894	0.0340423979956319
1.7475112590017006	0.04342064791457426	0.0065234732156711165	0.0340423979956319
1.7671333512649785	0.0435425661951886	0.005902004351206074	0.0340423979956319
1.7867554435282569	0.04365222187445522	0.005273596171080307	0.0340423979956319
1.806377535791535	0.04374947878847633	0.00463824867431455	0.0340423979956319
1.8259996280548134	0.043834200773333026	0.003995961859957545	0.0340423979956319
1.8456217203180914	0.04390625166508653	0.0033467357270868968	0.0340423979956319
1.8652438125813697	0.04396549529978009	0.0026905702748101674	0.0340423979956319
1.8848659048446479	0.04401179551343909	0.0020274655022650126	0.0340423979956319
1.9044879971079263	0.04404501614207273	0.0013574214086202404	0.0340423979956319
1.9241100893712044	0.04406502102167443	0.0006804379930769234	0.0340423979956319
1.9437321816344826	0.04407167398822206	3.475419452534402e-06	0.0340423979956319
13.40372414079482	0.04411366713420207	3.7478180730637576e-06	0.0340423979956319
24.86371609995516	0.044157067859928505	3.820388631287009e-06	0.0340423979956319
36.323708059115496	0.04420114651084494	3.871121906434016e-06	0.0340423979956319
47.78370001827584	0.04424574741114519	3.910080688071614e-06	0.0340423979956319
59.24369197743617	0.04429076892469402	3.942333244886371e-06	0.0340423979956319
70.70368393659652	0.04433612034901725	3.972006421164012e-06	0.0340423979956319
82.16367589575685	0.04438178563495382	3.999345513109113e-06	0.0340423979956319
93.62366785491717	0.04442774873334261	4.0245958169262445e-06	0.0340423979956319
105.0836598140775	0.04447399359502255	4.048002628819981e-06	0.0340423979956319
116.54365177323784	0.04452050417083254	4.069811244994895e-06	0.0340423979956319
128.0036437323982	0.04456726441161149	4.09026696165556e-06	0.0340423979956319
139.46363569155852	0.04461425826819831	4.109615075006548e-06	0.0340423979956319
150.92362765071886	0.0446614696914319	4.128100881252432e-06	0.0340423979956319
162.38361960987922	0.04470889724339345	4.145654272177362e-06	0.0340423979956319
173.84361156903955	0.044756541570140314	4.162069960442705e-06	0.0340423979956319
185.3036035281999	0.04480436035562998	4.178157823093382e-06	0.0340423979956319
196.76359548736022	0.044852351402139175	4.19392515224236e-06	0.0340423979956319
208.22358744652055	0.04490051251194465	4.209379240002605e-06	0.0340423979956319
219.6835794056809	0.044948841487323137	4.224527378487081e-06	0.0340423979956319
231.14357136484122	0.044997336130551374	4.239376859808755e-06	0.0340423979956319
242.60356332400156	0.04504599424390609	4.253934976080593e-06	0.0340423979956319
254.06355528316192	0.04509481362966402	4.268209019415561e-06	0.0340423979956319
265.52354724232225	0.04514379209010191	4.282206281926624e-06	0.0340423979956319
276.9835392014826	0.04519292742749648	4.2959340557267486e-06	0.0340423979956319
288.4435311606429	0.04524221744412449	4.3093996329289005e-06	0.0340423979956319
299.90352311980325	0.045291659942262655	4.322610305646046e-06	0.0340423979956319
311.3635150789636	0.04534125272418772	4.33557336599115e-06	0.0340423979956319
322.823507038124	0.045390993592176423	4.348296106077179e-06	0.0340423979956319
334.28349899728425	0.04544088034850549	4.360785818017098e-06	0.0340423979956319
345.7434909564446	0.04549091079545167	4.373049793923874e-06	0.0340423979956319
357.2034829156049	0.04554108273529169	4.385095325910472e-06	0.0340423979956319
368.6634748747653	0.04559139397030229	4.3969297060898585e-06	0.0340423979956319
380.12346683392565	0.04564184230276021	4.408560226575e-06	0.0340423979956319
391.58345879308604	0.04569242553494217	4.41999417947886e-06	0.0340423979956319
403.0434507522463	0.04574314146912492	4.431238856914406e-06	0.0340423979956319
414.50344271140665	0.045793987907585196	4.4423015509946044e-06	0.0340423979956319
425.96343467056704	0.04584496265259973	4.4531895538324205e-06	0.0340423979956319
437.4234266297274	0.045896063506445255	4.4639101575408196e-06	0.0340423979956319
448.88341858888765	0.04594728827139851	4.474470654232768e-06	0.0340423979956319
460.343410548048	0.04599863474973624	4.484878336021231e-06	0.0340423979956319
471.8034025072084	0.04605010074373517	4.4951404950191756e-06	0.0340423979956319
483.2633944663687	0.04610168405567203	4.505264423339566e-06	0.0340423979956319
494.723386425529	0.04615338248782358	4.51525741309537e-06	0.0340423979956319
506.1833783846894	0.04620519384246653	4.525126756399552e-06	0.0340423979956319
517.6433703438497	0.04625711592187763	4.534879745365079e-06	0.0340423979956319
529.10336230301	0.046309146528333615	4.544523672104916e-06	0.0340423979956319
540.5633542621704	0.04636128626784316	4.554065767762572e-06	0.0340423979956319
552.0233462213307	0.04641359500322031	4.5635314276414786e-06	0.0340423979956319
563.483338180491	0.04646600525757055	4.572942705906168e-06	0.0340423979956319
574.9433301396514	0.04651851671619378	4.582300119149905e-06	0.0340423979956319
586.4033220988117	0.04657112906438989	4.591604183965951e-06	0.0340423979956319
597.863314057972	0.046623841987458774	4.600855416947572e-06	0.0340423979956319
609.3233060171325	0.04667665517070032	4.61005433468803e-06	0.0340423979956319
620.7832979762927	0.04672956829941442	4.619201453780588e-06	0.0340423979956319
632.243289935453	0.046782581058900985	4.628297290818511e-06	0.0340423979956319
643.7032818946135	0.046835693134459885	4.637342362395061e-06	0.0340423979956319
655.1632738537738	0.046888904211391025	4.646337185103502e-06	0.0340423979956319
666.623265812934	0.0469422139749943	4.655282275537097e-06	0.0340423979956319
678.0832577720944	0.04699562211056959	4.66417815028911e-06	0.0340423979956319
689.5432497312548	0.04704912830341681	4.673025325952805e-06	0.0340423979956319
701.003241690415	0.04710273223883583	4.681824319121444e-06	0.0340423979956319
712.4632336495754	0.04715643360212656	4.6905756463882905e-06	0.0340423979956319
723.9232256087357	0.04721023207858889	4.699279824346609e-06	0.0340423979956319
735.3832175678962	0.04726412735352271	4.707937369589663e-06	0.0340423979956319
746.8432095270565	0.047318119112227906	4.716548798710715e-06	0.0340423979956319
758.3032014862167	0.04737220704000438	4.725114628303028e-06	0.0340423979956319
769.7631934453772	0.04742639082215203	4.733635374959867e-06	0.0340423979956319
781.2231854045375	0.04748067014397075	4.742111555274494e-06	0.0340423979956319
792.6831773636977	0.04753504469076041	4.750543685840174e-06	0.0340423979956319
804.1431693228582	0.047589514147820935	4.758932283250169e-06	0.0340423979956319
815.6031612820185	0.047644078200452196	4.767277864097743e-06	0.0340423979956319
827.0631532411788	0.047698736533954095	4.775580944976159e-06	0.0340423979956319
838.5231452003392	0.04775348883362652	4.783842042478682e-06	0.0340423979956319
849.9831371594996	0.047808334784769375	4.792061673198573e-06	0.0340423979956319
861.4431291186598	0.04786327407268254	4.800240353729097e-06	0.0340423979956319
872.9031210778202	0.047918306382665914	4.808378600663517e-06	0.0340423979956319
884.3631130369806	0.04797343140001939	4.816476930595097e-06	0.0340423979956319
895.8231049961408	0.048028648810042866	4.8245358601171e-06	0.0340423979956319
907.2830969553012	0.04808395829803623	4.832555905822789e-06	0.0340423979956319
918.7430889144614	0.04813935954929937	4.840537584305428e-06	0.0340423979956319
930.2030808736218	0.04819485224913219	4.84848141215828e-06	0.0340423979956319
941.6630728327822	0.04825043608283458	4.856387905974609e-06	0.0340423979956319
953.1230647919425	0.048306110735706426	4.864257582347678e-06	0.0340423979956319
964.5830567511028	0.048361875893047634	4.87209095787075e-06	0.0340423979956319
976.0430487102633	0.048417731240158086	4.87988854913709e-06	0.0340423979956319
987.5030406694235	0.048473676462337675	4.88765087273996e-06	0.0340423979956319
998.9630326285838	0.04852971124488631	4.895378445272624e-06	0.0340423979956319
1010.4230245877443	0.04858583527310386	4.903071783328345e-06	0.0340423979956319
1021.8830165469045	0.048642048232290236	4.910731403500387e-06	0.0340423979956319
1033.343008506065	0.04869834980774533	4.918357822382013e-06	0.0340423979956319
1044.8030004652253	0.048754739684769025	4.925951556566486e-06	0.0340423979956319
1056.2629924243854	0.048811217548661225	4.933513122647071e-06	0.0340423979956319
1067.722984383546	0.04886778308472182	4.94104303721703e-06	0.0340423979956319
1079.1829763427063	0.0489244359782507	4.948541816869627e-06	0.0340423979956319
1090.6429683018666	0.04898117591454775	4.9560099781981244e-06	0.0340423979956319
1102.102960261027	0.04903800257891289	4.963448037795788e-06	0.0340423979956319
1113.5629522201873	0.049094915656645984	4.970856512255878e-06	0.0340423979956319
1125.0229441793476	0.04915191483304694	4.978235918171661e-06	0.0340423979956319
1136.482936138508	0.049208999793415656	4.985586772136399e-06	0.0340423979956319
1147.9429280976683	0.04926617022305201	4.992909590743354e-06	0.0340423979956319
1159.4029200568286	0.049323425807255905	5.000204890585792e-06	0.0340423979956319
1170.862912015989	0.049380766231327235	5.007473188256975e-06	0.0340423979956319
1182.3229039751493	0.04943819118056589	5.0147150003501675e-06	0.0340423979956319
1193.7828959343096	0.049495700340271766	5.021930843458631e-06	0.0340423979956319
1205.24288789347	0.04955329339574475	5.029121234175631e-06	0.0340423979956319
1216.7028798526303	0.04961097003228474	5.03628668909443e-06	0.0340423979956319
1228.1628718117906	0.04966872993519163	5.0434277248082906e-06	0.0340423979956319
1239.622863770951	0.04972657278976531	5.050544857910478e-06	0.0340423979956319
1251.0828557301113	0.04978449828130568	5.057638604994254e-06	0.0340423979956319
1262.5428476892716	0.04984250609511262	5.064709482652883e-06	0.0340423979956319
1274.002839648432	0.04990059591648604	5.071758007479628e-06	0.0340423979956319
1285.4628316075923	0.04995876743072582	5.078784696067753e-06	0.0340423979956319
1296.9228235667526	0.05001702032313186	5.085790065010521e-06	0.0340423979956319
1308.382815525913	0.050075354279004045	5.092774630901196e-06	0.0340423979956319
1319.8428074850733	0.050133768983642274	5.09973891033304e-06	0.0340423979956319
1331.3027994442336	0.050192264122346446	5.106683419899318e-06	0.0340423979956319
1342.762791403394	0.05025083938041645	5.113608676193292e-06	0.0340423979956319
1354.2227833625543	0.05030949444315218	5.1205151958082275e-06	0.0340423979956319
1365.6827753217146	0.05036822899585352	5.127403495337385e-06	0.0340423979956319
1377.142767280875	0.05042704272382037	5.1342740913740305e-06	0.0340423979956319
1388.6027592400353	0.050485935312352626	5.141127500511427e-06	0.0340423979956319
1400.0627511991956	0.05054490644675018	5.147964239342837e-06	0.0340423979956319
1411.522743158356	0.05060395581231292	5.154784824461523e-06	0.0340423979956319
1422.9827351175163	0.05066308309434074	5.161589772460751e-06	0.0340423979956319
1434.4427270766769	0.050722287978133544	5.168379599933783e-06	0.0340423979956319
1445.902719035837	0.05078157014899121	5.175154823473883e-06	0.0340423979956319
1457.3627109949973	0.05084092929221365	5.181915959674314e-06	0.0340423979956319
1468.8227029541576	0.05090036509310074	5.18866352512834e-06	0.0340423979956319
1480.2826949133182	0.050959877236952375	5.1953980364292224e-06	0.0340423979956319
1491.7426868724785	0.05101946540906846	5.2021200101702275e-06	0.0340423979956319
1503.2026788316387	0.05107912929474887	5.208829962944616e-06	0.0340423979956319
1514.662670790799	0.05113886857929352	5.215528411345655e-06	0.0340423979956319
1526.1226627499593	0.05119868294800228	5.222215871966604e-06	0.0340423979956319
1537.5826547091197	0.05125857208617507	5.228892861400728e-06	0.0340423979956319
1549.0426466682802	0.05131853567911176	5.235559896241291e-06	0.0340423979956319
1560.5026386274405	0.05137860715368526	5.242170088001287e-06	0.0340423979956319
1571.9626305866007	0.05143879181995401	5.248714764527111e-06	0.0340423979956319
1583.422622545761	0.05149904817421336	5.255251779738707e-06	0.0340423979956319
1594.8826145049213	0.051559376194934954	5.261781182227722e-06	0.0340423979956319
1606.3426064640819	0.05161977586059047	5.268303020585809e-06	0.0340423979956319
1617.8025984232422	0.05168024714965157	5.274817343404617e-06	0.0340423979956319
1629.2625903824025	0.05174079004058993	5.281324199275797e-06	0.0340423979956319
1640.7225823415627	0.0518014045118772	5.287823636790998e-06	0.0340423979956319
1652.182574300723	0.05186209054198507	5.29431570454187e-06	0.0340423979956319
1663.6425662598836	0.05192284810938518	5.300800451120065e-06	0.0340423979956319
1675.1025582190439	0.051983677192549226	5.307277925117232e-06	0.0340423979956319
1686.5625501782042	0.052044577769948856	5.313748175125022e-06	0.0340423979956319
1698.0225421373646	0.05210554982005575	5.320211249735083e-06	0.0340423979956319
1709.4825340965247	0.052166593321341555	5.326667197539067e-06	0.0340423979956319
1720.942526055685	0.05222770825227795	5.333116067128623e-06	0.0340423979956319
1732.4025180148456	0.052288894591336614	5.339557907095403e-06	0.0340423979956319
1743.862509974006	0.052350152316989196	5.345992766031057e-06	0.0340423979956319
1755.3225019331662	0.05241148140770737	5.352420692527234e-06	0.0340423979956319
1766.7824938923266	0.052472881841962804	5.358841735175584e-06	0.0340423979956319
1778.2424858514867	0.05253435359822717	5.3652559425677575e-06	0.0340423979956319
1789.7024778106472	0.05259589665497212	5.371663363295405e-06	0.0340423979956319
1801.1624697698076	0.052657510990669336	5.378064045950177e-06	0.0340423979956319
1812.622461728968	0.05271919658379048	5.384458039123723e-06	0.0340423979956319
1824.0824536881282	0.05278095341280721	5.390845391407693e-06	0.0340423979956319
1835.5424456472883	0.05284278145619121	5.3972261513937385e-06	0.0340423979956319
1847.0024376064487	0.052904680692414136	5.4036003676735085e-06	0.0340423979956319
1858.4624295656092	0.05296665109994766	5.409968088838653e-06	0.0340423979956319
1869.9224215247696	0.05302869265726345	5.416329363480824e-06	0.0340423979956319
1881.38241348393	0.05309080534283316	5.422684240191669e-06	0.0340423979956319
1892.8424054430902	0.053152989135128476	5.429032767562841e-06	0.0340423979956319
1904.3023974022503	0.05321524401262105	5.4353749941859875e-06	0.0340423979956319
1915.762389361411	0.053277569953782564	5.44171096865276e-06	0.0340423979956319
1927.2223813205712	0.05333996693708467	5.448040739554809e-06	0.0340423979956319
1938.6823732797316	0.05340243494099904	5.454364355483785e-06	0.0340423979956319
1950.142365238892	0.05346497394399735	5.460681865031336e-06	0.0340423979956319
1961.6023571980525	0.05352758392455126	5.466993316789115e-06	0.0340423979956319
1973.0623491572123	0.05359026486113243	5.473298759348769e-06	0.0340423979956319
1984.522341116373	0.05365301673221254	5.479598241301952e-06	0.0340423979956319
1995.9823330755332	0.05371583951626325	5.485891811240311e-06	0.0340423979956319
2007.4423250346936	0.053778733191756224	5.492179517755497e-06	0.0340423979956319
2018.902316993854	0.05384169773716314	5.498461409439162e-06	0.0340423979956319
2030.3623089530145	0.05390473313095565	5.504737534882954e-06	0.0340423979956319
2041.8223009121746	0.053967839351605436	5.511007942678524e-06	0.0340423979956319
2053.282292871335	0.05403101637758416	5.517272681417522e-06	0.0340423979956319
2064.7422848304955	0.05409426418736348	5.523531799691598e-06	0.0340423979956319
2076.2022767896556	0.05415758275941508	5.529785346092403e-06	0.0340423979956319
2087.662268748816	0.05422097207221062	5.536033369211586e-06	0.0340423979956319
2099.1222607079762	0.05428443210422176	5.542275917640798e-06	0.0340423979956319
2110.5822526671363	0.05434796283392017	5.54851303997169e-06	0.0340423979956319
2122.042244626297	0.05441156423977752	5.55474478479591e-06	0.0340423979956319
2133.5022365854575	0.05447523630026548	5.5609712007051095e-06	0.0340423979956319
2144.9622285446176	0.054538978993855715	5.567192336290939e-06	0.0340423979956319
2156.422220503778	0.05460279229901989	5.573408240145048e-06	0.0340423979956319
2167.8822124629387	0.05466667619422967	5.579618960859087e-06	0.0340423979956319
2179.3422044220983	0.054730630657956726	5.585824547024706e-06	0.0340423979956319
2190.802196381259	0.054794655668672726	5.592025047233556e-06	0.0340423979956319
2202.2621883404195	0.054858751204849336	5.598220510077285e-06	0.0340423979956319
2213.7221802995796	0.054922917244958215	5.604410984147546e-06	0.0340423979956319
2225.18217225874	0.05498715376747105	5.6105965180359874e-06	0.0340423979956319
2236.6421642179002	0.05505146075085948	5.616777160334259e-06	0.0340423979956319
2248.102156177061	0.0551158381735952	5.622952959634013e-06	0.0340423979956319
2259.562148136221	0.055180286014149864	5.629123964526898e-06	0.0340423979956319
2271.0221400953815	0.055244804250995136	5.6352902236045645e-06	0.0340423979956319
2282.4821320545416	0.05530939286260269	5.6414517854586624e-06	0.0340423979956319
2293.942124013702	0.05537405182744418	5.6476086986808425e-06	0.0340423979956319
2305.4021159728622	0.055438781123991296	5.653761011862755e-06	0.0340423979956319
2316.862107932023	0.055503580730715686	5.659908773596049e-06	0.0340423979956319
2328.322099891183	0.055568450626089026	5.666052032472376e-06	0.0340423979956319
2339.7820918503435	0.05563339078858298	5.6721908370833855e-06	0.0340423979956319
2351.2420838095036	0.05569840119666922	5.6783252360207286e-06	0.0340423979956319
2362.702075768664	0.055763481828819406	5.684455277876054e-06	0.0340423979956319
2374.1620677278243	0.055828632663505205	5.690581011241012e-06	0.0340423979956319
2385.622059686985	0.05589385367919829	5.696702484707254e-06	0.0340423979956319
2397.082051646145	0.05595914485437032	5.70281974686643e-06	0.0340423979956319
2408.5420436053055	0.05602450616749297	5.708932846310189e-06	0.0340423979956319
2420.002035564466	0.05608993759703791	5.7150418316301825e-06	0.0340423979956319
2431.462027523626	0.056155439121476795	5.72114675141806e-06	0.0340423979956319
2442.9220194827863	0.0562210107192813	5.727247654265471e-06	0.0340423979956319
2454.382011441947	0.05628665236892309	5.733344588764067e-06	0.0340423979956319
2465.842003401107	0.05635236404887384	5.739437603505498e-06	0.0340423979956319
2477.3019953602675	0.0564181457376052	5.7455267470814134e-06	0.0340423979956319
2488.761987319428	0.05648399741358886	5.751612068083464e-06	0.0340423979956319
2500.221979278588	0.056549919055296466	5.7576936151033e-06	0.0340423979956319
2511.6819712377483	0.05661591064119969	5.763771436732571e-06	0.0340423979956319
2523.141963196909	0.05668197214977021	5.769845581562928e-06	0.0340423979956319
2534.601955156069	0.05674810355947967	5.77591609818602e-06	0.0340423979956319
2546.0619471152295	0.05681430484879977	5.781983035193499e-06	0.0340423979956319
2557.52193907439	0.05688057599620215	5.7880464411770135e-06	0.0340423979956319
2568.98193103355	0.056946916980158496	5.7941063647282145e-06	0.0340423979956319
2580.4419229927103	0.057013327779140456	5.800162854438751e-06	0.0340423979956319
2591.901914951871	0.05707980837161971	5.806215958900275e-06	0.0340423979956319
2603.361906911031	0.05714635873606792	5.812265726704436e-06	0.0340423979956319
2614.8218988701915	0.05721297885095677	5.818312206442884e-06	0.0340423979956319
2626.281890829352	0.057279668694757896	5.824355446707268e-06	0.0340423979956319
2637.741882788512	0.057346428245942986	5.830395496089241e-06	0.0340423979956319
2649.2018747476723	0.057413257482983704	5.836432403180451e-06	0.0340423979956319
2660.661866706833	0.057480156384351715	5.842466216572548e-06	0.0340423979956319
2672.1218586659934	0.057547124928518684	5.848496984857184e-06	0.0340423979956319
2683.5818506251535	0.05761416309395629	5.854524756626007e-06	0.0340423979956319
2695.041842584314	0.057681270859136186	5.860549580470669e-06	0.0340423979956319
2706.501834543474	0.05774844820253004	5.86657150498282e-06	0.0340423979956319
2717.9618265026343	0.057815695102609525	5.872590578754109e-06	0.0340423979956319
2729.421818461795	0.05788301153784631	5.878606850376187e-06	0.0340423979956319
2740.8818104209554	0.05795039748671206	5.884620368440703e-06	0.0340423979956319
2752.3418023801155	0.058017852927678436	5.89063118153931e-06	0.0340423979956319
2763.801794339276	0.05808537783921711	5.896639338263655e-06	0.0340423979956319
2775.261786298436	0.05815297219979975	5.90264488720539e-06	0.0340423979956319
2786.7217782575963	0.05822063598789802	5.908647876956165e-06	0.0340423979956319
2798.181770216757	0.05828836918198359	5.91464835610763e-06	0.0340423979956319
2809.6417621759174	0.05835617176052813	5.920646373251434e-06	0.0340423979956319
2821.1017541350775	0.0584240437020033	5.926641976979229e-06	0.0340423979956319
2832.561746094238	0.05849198498488077	5.932635215882665e-06	0.0340423979956319
2844.021738053398	0.05855999558763221	5.938626138553391e-06	0.0340423979956319
2855.4817300125587	0.05862807548872928	5.944614793583058e-06	0.0340423979956319
2866.941721971719	0.058696224666643655	5.950601229563316e-06	0.0340423979956319
2878.401713930879	0.058764443099847	5.956585495085816e-06	0.0340423979956319
2889.861705890039	0.058832730766810976	5.962567638742206e-06	0.0340423979956319
2901.3216978491996	0.058901087646007266	5.9685477091241385e-06	0.0340423979956319
2912.7816898083597	0.058969513715907515	5.974525754823262e-06	0.0340423979956319
2924.2416817675207	0.05903800895498341	5.980501824431228e-06	0.0340423979956319
2935.701673726681	0.0591065733417066	5.986475966539686e-06	0.0340423979956319
2947.1616656858405	0.059175206854548766	5.992448229740286e-06	0.0340423979956319
2958.6216576450015	0.059243909471981576	5.998418662624679e-06	0.0340423979956319
2970.0816496041616	0.05931268117247668	6.004387313784514e-06	0.0340423979956319
2981.541641563322	0.059381521934505764	6.010354231811443e-06	0.0340423979956319
2993.0016335224823	0.05945043173654049	6.016319465297114e-06	0.0340423979956319
3004.4616254816424	0.059519410557052524	6.0222830628331786e-06	0.0340423979956319
3015.921617440803	0.05958845837451353	6.028245073011286e-06	0.0340423979956319
3027.381609399963	0.05965757516739517	6.034205544423087e-06	0.0340423979956319
3038.8416013591236	0.059726760914169126	6.040164525660233e-06	0.0340423979956319
3050.3015933182837	0.05979601559330706	6.0461220653143715e-06	0.0340423979956319
3061.7615852774447	0.05986533918328063	6.052078211977155e-06	0.0340423979956319
3073.221577236605	0.05993473166256151	6.058033014240232e-06	0.0340423979956319
3084.681569195765	0.06000419300962137	6.063986520695254e-06	0.0340423979956319
3096.1415611549255	0.060073723202931875	6.069938779933871e-06	0.0340423979956319
3107.6015531140856	0.06014332222096469	6.075889840547732e-06	0.0340423979956319
3119.061545073246	0.06021299004219149	6.081839751128489e-06	0.0340423979956319
3130.5215370324063	0.060282726645083926	6.087788560267791e-06	0.0340423979956319
3141.9815289915664	0.06035253200811367	6.093736316557287e-06	0.0340423979956319
3153.441520950727	0.0604224061097524	6.0996830685886305e-06	0.0340423979956319
3164.901512909887	0.06049234892847178	6.105628864953469e-06	0.0340423979956319
