x	chi	dchidx	s0
0.06613235036202883	0.06611604711317953	0.9999674779912617	1
0.06770655903197106	0.06769020335854482	0.9999659114913106	1
0.0692807677019133	0.06926435710891209	0.9999643081460268	1
0.07085497637185553	0.07083850830627889	0.9999626679553729	1
0.07242918504179777	0.0724126568926427	0.9999609909193109	1
0.07400339371174001	0.07398680281000103	0.9999592770378017	1
0.07557760238168225	0.0755609460003512	0.9999575263108055	1
0.0771518110516245	0.07713508640569053	0.9999557387382813	1
0.07872601972156673	0.07870922396801629	0.9999539143201874	1
0.08030022839150897	0.08028335862932562	0.9999520530564815	1
0.0818744370614512	0.08185749033161573	0.9999501549471199	1
0.08344864573139343	0.08343161901688365	0.9999482199920583	1
0.08502285440133567	0.08500574462712636	0.9999462481912517	1
0.08659706307127792	0.08657986710434086	0.9999442395446537	1
0.08817127174122015	0.088153986390524	0.9999421940522175	1
0.08974548041116238	0.08972810242767262	0.9999401117138953	1
0.09131968908110462	0.09130221515778349	0.9999379925296382	1
0.09289389775104685	0.09287632452285328	0.9999358364993968	1
0.0944681064209891	0.09445043046487867	0.9999336436231204	1
0.09604231509093134	0.0960245329258562	0.9999314139007578	1
0.09761652376087357	0.09759863184778243	0.9999291473322566	1
0.0991907324308158	0.09917272717265375	0.9999268439175637	1
0.10076494110075804	0.10074681884246661	0.9999245036566251	1
0.10233914977070027	0.10232090679921736	0.9999221265493861	1
0.10391335844064252	0.10389499098490222	0.9999197125957905	1
0.10548756711058475	0.10546907134151741	0.999917261795782	1
0.10706177578052699	0.10704314781105907	0.9999147741493029	1
0.10863598445046922	0.10861722033552335	0.9999122496562948	1
0.11021019312041146	0.11019128885690621	0.9999096883166984	1
0.1117844017903537	0.11176535331720351	0.9999070901304539	1
0.11335861046029594	0.11333941365841095	0.9999044550975019	1
0.11493281913023817	0.11491346982252411	0.9999017832177812	1
0.11650702780018041	0.11648752175153856	0.9998990744912292	1
0.11808123647012264	0.11806156938744979	0.9998963289177827	1
0.11965544514006488	0.11963561267225309	0.9998935464973776	1
0.12122965381000712	0.12120965154794369	0.9998907272299489	1
0.12280386247994936	0.12278368595651669	0.9998878711154306	1
0.12437807114989159	0.12435771583996708	0.9998849781537561	1
0.12595227981983384	0.1259317411402897	0.9998820483448577	1
0.12752648848977607	0.1275057617994793	0.9998790816886671	1
0.1291006971597183	0.1290797777595305	0.999876078185115	1
0.13067490582966054	0.13065378896243782	0.9998730378341311	1
0.13224911449960278	0.1322277953501956	0.9998699606356444	1
0.133823323169545	0.13380179686479812	0.999866846589583	1
0.13539753183948725	0.13537579344823958	0.9998636956958742	1
0.13697174050942948	0.1369497850425139	0.9998605079544444	1
0.1385459491793717	0.1385237715896151	0.9998572833652191	1
0.14012015784931395	0.14009775303153688	0.9998540219281229	1
0.1416943665192562	0.14167172931027294	0.9998507236430796	1
0.14326857518919844	0.14324570036781684	0.9998473885100123	1
0.14484278385914068	0.14481966614616198	0.999844016528843	1
0.1464169925290829	0.14639362658730173	0.9998406076994928	1
0.14799120119902515	0.14796758163322923	0.9998371620218822	1
0.14956540986896738	0.1495415312259376	0.9998336794959307	1
0.15113961853890964	0.15111547530741976	0.9998301601215569	1
0.15271382720885188	0.15268941381966852	0.9998266038986786	1
0.1542880358787941	0.15426334670467662	0.9998230108272126	1
0.15586224454873635	0.1558372739044367	0.9998193809070751	1
