x	chi	dchidx	s0
1.2765205141886218	0.07759969360482445	0.0510509261196472	0.0657343552255462
1.2961443867605587	0.0785970581534375	0.0505959980839066	0.0657343552255462
1.315768259332496	0.07958542715349283	0.050134129682571596	0.0657343552255462
1.335392131904433	0.08056466440764201	0.04966532091198207	0.0657343552255462
1.35501600447637	0.08153463371843776	0.049189571768498926	0.0657343552255462
1.374639877048307	0.08249519888833384	0.048706882248504016	0.0657343552255462
1.3942637496202441	0.08344622371968506	0.048217252348400186	0.0657343552255462
1.4138876221921814	0.08438757201474734	0.047720682064611275	0.0657343552255462
1.4335114947641183	0.08531910757567762	0.04721717139358213	0.0657343552255462
1.4531353673360554	0.08624069420453397	0.04670672033177854	0.0657343552255462
1.4727592399079925	0.08715219570327554	0.046189328875687316	0.0657343552255462
1.4923831124799296	0.08805347587376253	0.04566499702181624	0.0657343552255462
1.5120069850518667	0.08894439851775622	0.04513372476669408	0.0657343552255462
1.5316308576238038	0.08982482743691897	0.04459551210687062	0.0657343552255462
1.551254730195741	0.09069462643281422	0.04405035903891659	0.0657343552255462
1.570878602767678	0.09155365930930862	0.04349826554526501	0.0657343552255462
1.5905024753396149	0.09240178987369342	0.0429392315855557	0.0657343552255462
1.610126347911552	0.09323888192735649	0.04237325715159821	0.0657343552255462
1.629750220483489	0.09406479927127007	0.04180034223686691	0.0657343552255462
1.6493740930554264	0.09487940570627762	0.04122048683485324	0.0657343552255462
1.6689979656273635	0.09568256503309386	0.04063369093906573	0.0657343552255462
1.6886218381993006	0.0964741410523047	0.04003995454302992	0.0657343552255462
1.7082457107712374	0.09725399756436731	0.03943927764028844	0.0657343552255462
1.7278695833431745	0.09802199836961009	0.03883166022440099	0.0657343552255462
1.7474934559151116	0.09877800726823266	0.038217102288944295	0.0657343552255462
1.7671173284870487	0.09952188806030587	0.03759560382751218	0.0657343552255462
1.7867412010589858	0.10025350454577181	0.0369671648337155	0.0657343552255462
1.8063650736309227	0.10097272052444377	0.036331785301182196	0.0657343552255462
1.8259889462028598	0.10167939979600632	0.035689465223557246	0.0657343552255462
1.845612818774797	0.10237340616001522	0.0350402045945027	0.0657343552255462
1.8652366913467342	0.10305460341589746	0.03438400340769769	0.0657343552255462
1.8848605639186713	0.1037228553629513	0.03372086165683837	0.0657343552255462
1.9044844364906084	0.10437802580034618	0.033050779335637985	0.0657343552255462
1.9241083090625455	0.10501997852712279	0.03237375643782682	0.0657343552255462
1.9437321816344824	0.10564857734219307	0.03168979295715223	0.0657343552255462
2.0387631817240908	0.10866009537135422	0.031689904379802465	0.0657343552255462
2.1337941818136996	0.11167162394923855	0.031690015064405205	0.0657343552255462
2.2288251819033085	0.11468316299719439	0.03169012523863025	0.0657343552255462
2.323856181992917	0.11769471249645298	0.03169023503171688	0.0657343552255462
2.4188871820825257	0.12070627242824558	0.031690344572904434	0.0657343552255462
2.513918182172134	0.1237178427738034	0.03169045399143221	0.0657343552255462
2.6089491822617425	0.12672942383634014	0.031690562995183344	0.0657343552255462
2.7039801823513514	0.1297410172061568	0.03169066945067761	0.0657343552255462
2.7990111824409603	0.13275262036620195	0.031690776653477054	0.0657343552255462
2.8940421825305687	0.13576423341211358	0.03169088461083525	0.0657343552255462
2.9890731826201775	0.13877585643952972	0.03169099333000578	0.0657343552255462
3.084104182709786	0.14178748954408835	0.031691102818242216	0.0657343552255462
3.1791351827993943	0.14479913282142745	0.03169121308279814	0.0657343552255462
3.274166182889003	0.14781078636718503	0.031691324130927116	0.0657343552255462
3.3691971829786116	0.15082245027699911	0.03169143596988273	0.0657343552255462
3.46422818306822	0.15383412464650764	0.03169154860691855	0.0657343552255462
3.5592591831578284	0.15684580957134864	0.03169166204928815	0.0657343552255462
3.6542901832474377	0.15985750514716007	0.03169177630424513	0.0657343552255462
3.749321183337046	0.16286921146958	0.03169189137904303	0.0657343552255462
3.844352183426655	0.1658809286342463	0.03169200728093546	0.0657343552255462
3.939383183516264	0.1688926567367971	0.03169212401717597	0.0657343552255462
4.034414183605873	0.17190439587287032	0.03169224159501815	0.0657343552255462
4.129445183695481	0.17491614613810394	0.03169236002171557	0.0657343552255462
4.2244761837850895	0.17792790762813598	0.031692479304521806	0.0657343552255462
4.319507183874698	0.18093968043860442	0.03169259945069044	0.0657343552255462
4.414538183964306	0.18395146466514728	0.03169272046747504	0.0657343552255462
4.509569184053915	0.18696326040340255	0.03169284236212919	0.0657343552255462
4.604600184143524	0.18997506774900821	0.031692965141906455	0.0657343552255462
4.699631184233132	0.1929868867976023	0.03169308881406042	0.0657343552255462
4.794662184322741	0.19599871764482268	0.03169321338584466	0.0657343552255462
4.88969318441235	0.19901056038630752	0.03169333886451275	0.0657343552255462
4.9847241845019585	0.2020224151176947	0.03169346525731826	0.0657343552255462
5.0797551845915665	0.20503428193462225	0.03169359257151477	0.0657343552255462
5.174786184681175	0.20804616093272815	0.03169372081435587	0.0657343552255462
5.269817184770784	0.2110580522076504	0.03169384999309511	0.0657343552255462
5.364848184860393	0.21406995585502703	0.03169398011498609	0.0657343552255462
5.459879184950002	0.21708187197049594	0.03169411118728237	0.0657343552255462
5.55491018503961	0.22009380064969525	0.031694243217237524	0.0657343552255462
5.649941185129219	0.22310574198826283	0.03169437621210514	0.0657343552255462
5.744972185218828	0.22611769608183677	0.03169451017913879	0.0657343552255462
5.8400031853084355	0.22912966302605503	0.031694645125592044	0.0657343552255462
5.935034185398045	0.2321416429165556	0.03169478105871849	0.0657343552255462
6.030065185487653	0.23515363584897647	0.03169491798577169	0.0657343552255462
6.125096185577261	0.2381656419189556	0.031695055914005225	0.0657343552255462
6.220127185666871	0.24117766122213108	0.031695194850672674	0.0657343552255462
6.315158185756478	0.24418969385414077	0.031695334803027615	0.0657343552255462
6.410189185846088	0.24720173991062283	0.031695475778323615	0.0657343552255462
6.505220185935697	0.2502137994872151	0.03169561778381426	0.0657343552255462
6.6002511860253055	0.2532258726795557	0.03169576082675312	0.0657343552255462
6.695282186114913	0.25623795958328255	0.031695904914393766	0.0657343552255462
6.790313186204522	0.2592500602940336	0.03169605005398979	0.0657343552255462
6.885344186294131	0.26226217490744697	0.031696196252794746	0.0657343552255462
6.980375186383739	0.26527430351916054	0.03169634351806223	0.0657343552255462
7.075406186473348	0.26828644622481235	0.0316964918570458	0.0657343552255462
7.170437186562956	0.2712986031200404	0.03169664127699905	0.0657343552255462
7.2654681866525666	0.2743107743004828	0.03169679178517555	0.0657343552255462
7.360499186742174	0.2773229598617772	0.03169694338882887	0.0657343552255462
7.455530186831783	0.2803351598995619	0.03169709609521259	0.0657343552255462
7.5505611869213904	0.28334737450947484	0.03169724991158028	0.0657343552255462
7.645592187011	0.28635960378715397	0.031697404845185524	0.0657343552255462
7.740623187100609	0.2893718478282373	0.03169756090328189	0.0657343552255462
7.835654187190217	0.29238410672836285	0.03169771809312297	0.0657343552255462
7.930685187279826	0.2953963805831685	0.031697876421962326	0.0657343552255462
8.025716187369435	0.2984086694882925	0.03169803589705353	0.0657343552255462
8.120747187459044	0.30142097353937247	0.03169819652565017	0.0657343552255462
8.21577818754865	0.3044332928320467	0.031698358315005816	0.0657343552255462
8.31080918763826	0.30744562746195314	0.03169852127237404	0.0657343552255462
8.405840187727868	0.31045797752472964	0.03169868540500843	0.0657343552255462
8.500871187817477	0.31347034676022234	0.03169884977324354	0.0657343552255462
8.595902187907086	0.3164827329049424	0.031699014969365315	0.0657343552255462
8.690933187996695	0.3194951346469518	0.03169918136015129	0.0657343552255462
8.785964188086304	0.3225075521020463	0.03169934894574313	0.0657343552255462
8.880995188175913	0.32551998538602156	0.03169951772628247	0.0657343552255462
8.976026188265521	0.3285324346146734	0.031699687701910964	0.0657343552255462
9.071057188355129	0.3315448999037975	0.03169985887277026	0.0657343552255462
9.166088188444737	0.33455738136918955	0.03170003123900201	0.0657343552255462
9.261119188534346	0.33756987912664527	0.03170020480074786	0.0657343552255462
9.356150188623955	0.3405823932919604	0.031700379558149465	0.0657343552255462
9.451181188713564	0.34359492398093056	0.03170055551134847	0.0657343552255462
9.546212188803171	0.3466074713093516	0.03170073266048652	0.0657343552255462
9.64124318889278	0.34962003539301917	0.03170091100570528	0.0657343552255462
9.736274188982389	0.35263261634772897	0.03170109054714638	0.0657343552255462
9.831305189071998	0.35564521428927676	0.03170127128495148	0.0657343552255462
9.926336189161606	0.35865782933345824	0.03170145321926223	0.0657343552255462
10.021367189251215	0.3616704615960691	0.031701636350220275	0.0657343552255462
10.116398189340824	0.36468311119290503	0.031701820677967264	0.0657343552255462
10.211429189430433	0.3676957782397618	0.03170200620264485	0.0657343552255462
10.306460189520042	0.3707084628524351	0.03170219292439468	0.0657343552255462
10.40149118960965	0.3737211651467206	0.031702380843358406	0.0657343552255462
10.496522189699258	0.37673388523841417	0.03170256995967768	0.0657343552255462
10.591553189788867	0.3797466232433113	0.03170276027349414	0.0657343552255462
10.686584189878475	0.38275937927720793	0.031702951784949446	0.0657343552255462
10.781615189968084	0.3857721534558996	0.031703144494185244	0.0657343552255462
10.876646190057693	0.38878494589518214	0.03170333840134318	0.0657343552255462
10.9716771901473	0.3917977567108512	0.03170353350656491	0.0657343552255462
11.06670819023691	0.39481058601870256	0.03170372980999207	0.0657343552255462
11.16173919032652	0.39782343393453184	0.031703927311766335	0.0657343552255462
11.256770190416129	0.4008363005741348	0.03170412601202933	0.0657343552255462
11.351801190505736	0.40384918605330716	0.03170432591092271	0.0657343552255462
11.446832190595345	0.40686209048784466	0.03170452700858813	0.0657343552255462
11.541863190684953	0.4098750139935429	0.03170472930516724	0.0657343552255462
11.636894190774562	0.41288795668619777	0.03170493280080168	0.0657343552255462
11.731925190864171	0.41590091868160484	0.031705137495633105	0.0657343552255462
11.826956190953778	0.41891390009555995	0.03170534338980317	0.0657343552255462
11.921987191043387	0.42192690104385866	0.03170555048345352	0.0657343552255462
12.017018191132996	0.4249399216422968	0.031705758776725795	0.0657343552255462
12.112049191222605	0.4279529620066701	0.03170596826976166	0.0657343552255462
12.207080191312212	0.43096602225277414	0.03170617896270275	0.0657343552255462
12.302111191401824	0.43397910249640487	0.03170639085569073	0.0657343552255462
12.397142191491431	0.4369922028533577	0.031706603948867235	0.0657343552255462
12.492173191581038	0.44000532343942855	0.03170681824237392	0.0657343552255462
12.587204191670649	0.44301846437041315	0.03170703373635243	0.0657343552255462
12.682235191760258	0.44603162576210714	0.03170725043094443	0.0657343552255462
12.777266191849865	0.4490448077303062	0.03170746832629155	0.0657343552255462
12.872297191939472	0.45205801039080595	0.031707687422535456	0.0657343552255462
12.967328192029083	0.45507123385940246	0.03170790771981778	0.0657343552255462
13.062359192118693	0.45808447825189125	0.03170812921828019	0.0657343552255462
13.1573901922083	0.46109774368406786	0.031708351918064315	0.0657343552255462
13.252421192297907	0.4641110302717282	0.031708575819311816	0.0657343552255462
13.347452192387516	0.467124338130668	0.03170880092216435	0.0657343552255462
13.442483192477127	0.47013766737668294	0.031709027226763546	0.0657343552255462
13.537514192566734	0.4731510181255686	0.03170925473325107	0.0657343552255462
13.632545192656343	0.47616439049312087	0.03170948344176857	0.0657343552255462
13.727576192745953	0.4791777845951355	0.03170971335245769	0.0657343552255462
13.82260719283556	0.48219120054740794	0.03170994446546008	0.0657343552255462
13.917638192925168	0.48520463846573414	0.031710176780917386	0.0657343552255462
14.012669193014778	0.48821809846590974	0.031710410298971266	0.0657343552255462
14.107700193104387	0.4912315806637305	0.03171064501976337	0.0657343552255462
14.202731193193994	0.494245085174992	0.031710880943435334	0.0657343552255462
14.297762193283601	0.4972586121154901	0.031711118070128816	0.0657343552255462
14.392793193373214	0.5002721616010206	0.03171135639998547	0.0657343552255462
14.48782419346282	0.503285733747379	0.03171159593314694	0.0657343552255462
14.58285519355243	0.506299328670361	0.03171183666975487	0.0657343552255462
14.677886193642037	0.5093129464857624	0.03171207860995092	0.0657343552255462
14.772917193731649	0.5123265873093791	0.03171232175387674	0.0657343552255462
14.867948193821256	0.5153402512570064	0.031712566101673965	0.0657343552255462
14.962979193910863	0.5183539384444404	0.03171281165348426	0.0657343552255462
15.05801019400047	0.5213676489874766	0.03171305840944926	0.0657343552255462
15.153041194090083	0.524381383001911	0.03171330636971063	0.0657343552255462
15.24807219417969	0.5273951406035389	0.03171355553441001	0.0657343552255462
15.343103194269297	0.5304089219081561	0.031713805903689045	0.0657343552255462
15.43813419435891	0.5334227270315587	0.03171405747768939	0.0657343552255462
15.533165194448516	0.5364365560895419	0.031714310256552705	0.0657343552255462
15.628196194538123	0.5394504091979018	0.03171456424042062	0.0657343552255462
15.72322719462773	0.5424642864724338	0.03171481942943479	0.0657343552255462
15.818258194717343	0.5454781880289341	0.03171507582373688	0.0657343552255462
15.91328919480695	0.5484921139831977	0.031715333423468516	0.0657343552255462
16.00832019489656	0.551506064451021	0.031715592228771364	0.0657343552255462
16.103351194986164	0.5545200395481993	0.03171585223978706	0.0657343552255462
16.198382195075776	0.5575340393905287	0.03171611345665727	0.0657343552255462
16.293413195165385	0.5605480640938043	0.03171637587952363	0.0657343552255462
16.38844419525499	0.5635621137738224	0.031716639508527794	0.0657343552255462
16.4834751953446	0.5665761885463783	0.031716904343811414	0.0657343552255462
16.578506195434212	0.5695902885272681	0.03171717038551613	0.0657343552255462
16.673537195523817	0.5726044138322872	0.0317174376337836	0.0657343552255462
16.768568195613426	0.5756185645772315	0.031717706088755473	0.0657343552255462
16.86359919570304	0.5786327408778966	0.0317179757505734	0.0657343552255462
16.958630195792647	0.5816469428500783	0.03171824661937902	0.0657343552255462
17.053661195882253	0.5846611706095722	0.03171851869531399	0.0657343552255462
17.14869219597186	0.587675424272174	0.03171879197851996	0.0657343552255462
17.243723196061474	0.5906897039536798	0.03171906646913858	0.0657343552255462
17.33875419615108	0.5937040097698849	0.031719342167311496	0.0657343552255462
17.433785196240688	0.596718341836585	0.031719619073180355	0.0657343552255462
17.528816196330293	0.599732700269576	0.03171989718688681	0.0657343552255462
17.623847196419906	0.6027470851846537	0.03172017650857251	0.0657343552255462
17.718878196509515	0.6057614966976135	0.03172045703837911	0.0657343552255462
17.81390919659912	0.6087759349242514	0.03172073877644825	0.0657343552255462
17.908940196688732	0.6117903999803631	0.031721021722921586	0.0657343552255462
18.00397119677834	0.614804891981744	0.03172130587794076	0.0657343552255462
18.099002196867946	0.6178194110441901	0.03172159124164743	0.0657343552255462
18.194033196957555	0.6208339572834971	0.031721877814183244	0.0657343552255462
18.289064197047168	0.6238485308154607	0.03172216559568984	0.0657343552255462
18.384095197136773	0.6268631317558766	0.03172245458630889	0.0657343552255462
18.479126197226382	0.6298777602205403	0.03172274478618202	0.0657343552255462
18.57415719731599	0.6328924163252478	0.03172303619545089	0.0657343552255462
18.669188197405603	0.6359071001857948	0.03172332881425714	0.0657343552255462
18.76421919749521	0.6389218119179769	0.031723622642742436	0.0657343552255462
18.859250197584817	0.6419365516375898	0.03172391768104842	0.0657343552255462
18.954281197674423	0.6449513194604293	0.031724213929316736	0.0657343552255462
19.049312197764035	0.6479661155022911	0.031724511387689044	0.0657343552255462
19.144343197853644	0.6509809398789709	0.03172481005630698	0.0657343552255462
19.23937419794325	0.6539957927062645	0.031725109935312204	0.0657343552255462
19.33440519803286	0.6570106740999675	0.03172541102484636	0.0657343552255462
19.42943619812247	0.6600255841758754	0.0317257133250511	0.0657343552255462
19.524467198212076	0.6630405230497843	0.03172601683606807	0.0657343552255462
19.619498198301685	0.6660554908374898	0.03172632155803893	0.0657343552255462
19.714529198391297	0.6690704876547877	0.03172662749110531	0.0657343552255462
19.809560198480902	0.6720855136174735	0.03172693463540888	0.0657343552255462
19.90459119857051	0.6751005688413428	0.031727242991091274	0.0657343552255462
19.99962219866012	0.6781156534421917	0.031727552558294146	0.0657343552255462
20.094653198749732	0.6811307675358159	0.03172786333715915	0.0657343552255462
20.189684198839338	0.6841459112380108	0.03172817532782793	0.0657343552255462
20.284715198928946	0.6871610846645723	0.031728488530442134	0.0657343552255462
20.37974619901856	0.6901762879312962	0.03172880294514342	0.0657343552255462
20.474777199108164	0.6931915211539779	0.03172911857207343	0.0657343552255462
20.569808199197773	0.6962067844484134	0.03172943541137382	0.0657343552255462
20.66483919928738	0.6992220779303981	0.031729753463186225	0.0657343552255462
20.75987019937699	0.7022374017157285	0.03173007272765231	0.0657343552255462
20.8549011994666	0.7052527559201993	0.031730393204913714	0.0657343552255462
20.949932199556205	0.7082681406596069	0.031730714895112096	0.0657343552255462
21.044963199645814	0.7112835560497466	0.031731037798389095	0.0657343552255462
21.139994199735426	0.7142990022064145	0.031731361914886375	0.0657343552255462
21.23502519982503	0.717314479245406	0.031731687244745566	0.0657343552255462
21.33005619991464	0.7203299872825168	0.03173201378810833	0.0657343552255462
21.425087200004253	0.7233455264335431	0.03173234154511631	0.0657343552255462
21.52011820009386	0.7263610968142801	0.031732670515911165	0.0657343552255462
21.615149200183467	0.7293766985405234	0.031733000700634534	0.0657343552255462
21.710180200273076	0.7323923317280693	0.03173333209942807	0.0657343552255462
21.805211200362688	0.7354079964927134	0.031733664712433426	0.0657343552255462
21.900242200452293	0.7384236929502508	0.03173399853979225	0.0657343552255462
21.995273200541902	0.7414394212164779	0.031734333581646186	0.0657343552255462
22.090304200631508	0.74445518140719	0.031734669838136886	0.0657343552255462
22.18533520072112	0.747470973638183	0.031735007309406	0.0657343552255462
22.28036620081073	0.7504867980252525	0.03173534599559518	0.0657343552255462
22.375397200900334	0.7535026546841945	0.031735685896846076	0.0657343552255462
22.470428200989943	0.7565185437308044	0.03173602701330033	0.0657343552255462
22.565459201079555	0.759534465280878	0.031736369345099595	0.0657343552255462
22.66049020116916	0.7625504194502111	0.03173671289238553	0.0657343552255462
22.75552120125877	0.7655664063545993	0.031737057655299765	0.0657343552255462
22.850552201348382	0.7685824261098384	0.03173740363398396	0.0657343552255462
22.945583201437987	0.771598478831724	0.03173775082857977	0.0657343552255462
23.040614201527596	0.774614564636052	0.03173809923922884	0.0657343552255462
23.135645201617205	0.777630683638618	0.031738448866072806	0.0657343552255462
23.230676201706817	0.7806468359552178	0.031738799709253335	0.0657343552255462
23.325707201796423	0.7836630217016468	0.03173915176891207	0.0657343552255462
23.42073820188603	0.7866792409937011	0.031739505045190665	0.0657343552255462
23.515769201975637	0.7896954939471762	0.03173985953823077	0.0657343552255462
23.61080020206525	0.7927117806778682	0.03174021524817402	0.0657343552255462
23.705831202154858	0.7957281013015721	0.031740572175162074	0.0657343552255462
23.800862202244463	0.7987444559340842	0.031740930319336585	0.0657343552255462
23.895893202334076	0.8017608446912001	0.031741289680839196	0.0657343552255462
23.990924202423685	0.8047772676887153	0.031741650259811564	0.0657343552255462
24.08595520251329	0.8077937250424255	0.03174201205639533	0.0657343552255462
24.1809862026029	0.8108102168681268	0.031742375070732146	0.0657343552255462
24.27601720269251	0.8138267432816149	0.03174273930296366	0.0657343552255462
24.371048202782116	0.8168433043986849	0.03174310475323153	0.0657343552255462
24.466079202871725	0.819859900335133	0.0317434714216774	0.0657343552255462
24.56111020296133	0.8228765312067547	0.031743839308442906	0.0657343552255462
24.656141203050947	0.8258931971293464	0.03174420841366972	0.0657343552255462
24.751172203140552	0.8289098982187029	0.03174457873749948	0.0657343552255462
24.84620320323016	0.8319266345906202	0.03174495028007383	0.0657343552255462
24.941234203319766	0.834943406360894	0.031745323041534435	0.0657343552255462
25.03626520340938	0.8379602136453206	0.03174569702202293	0.0657343552255462
25.131296203498987	0.8409770565596948	0.031746072221680965	0.0657343552255462
25.226327203588593	0.8439939352198127	0.031746448640650196	0.0657343552255462
25.321358203678205	0.8470108497414703	0.03174682627907227	0.0657343552255462
25.416389203767814	0.8500278002404631	0.03174720513708884	0.0657343552255462
25.51142020385742	0.8530447868325866	0.03174758521484155	0.0657343552255462
25.606451203947028	0.8560618096336365	0.03174796651247205	0.0657343552255462
25.70148220403664	0.8590788687594091	0.03174834903012199	0.0657343552255462
25.796513204126246	0.8620959643256993	0.031748732767933024	0.0657343552255462
25.891544204215855	0.8651130964483036	0.03174911772604679	0.0657343552255462
25.98657520430546	0.8681302652430172	0.03174950390460495	0.0657343552255462
26.081606204395072	0.8711474708256361	0.03174989130374915	0.0657343552255462
26.17663720448468	0.8741647133119557	0.03175027992362103	0.0657343552255462
26.27166820457429	0.877181992817772	0.031750669764362256	0.0657343552255462
26.366699204663895	0.8801993094588805	0.03175106082611446	0.0657343552255462
26.461730204753508	0.8832166633510772	0.0317514531090193	0.0657343552255462
26.556761204843117	0.8862340546101575	0.03175184661321843	0.0657343552255462
26.651792204932722	0.8892514833519172	0.03175224133885349	0.0657343552255462
26.74682320502233	0.8922689496921523	0.03175263728606613	0.0657343552255462
26.841854205111943	0.895286453746658	0.031753034454998004	0.0657343552255462
26.93688520520155	0.8983039956312306	0.03175343284579076	0.0657343552255462
27.031916205291157	0.9013215754616652	0.031753832458586054	0.0657343552255462
27.126947205380763	0.9043391933537581	0.03175423329352552	0.0657343552255462
27.221978205470375	0.9073568494233046	0.03175463535075083	0.0657343552255462
27.317009205559984	0.9103745437861006	0.031755038630403604	0.0657343552255462
27.41204020564959	0.9133922765579416	0.031755443132625516	0.0657343552255462
27.5070712057392	0.916410047854624	0.0317558488575582	0.0657343552255462
27.60210220582881	0.9194278577919424	0.03175625580534332	0.0657343552255462
27.69713320591842	0.9224457064856932	0.03175666397612251	0.0657343552255462
27.792164206008025	0.9254635940516722	0.03175707337003742	0.0657343552255462
27.887195206097637	0.9284815206056751	0.03175748398722972	0.0657343552255462
27.982226206187246	0.9314994862634971	0.03175789582784103	0.0657343552255462
28.07725720627685	0.9345174911409344	0.031758308892013025	0.0657343552255462
28.17228820636646	0.9375355353537826	0.031758723179887344	0.0657343552255462
28.267319206456072	0.9405536190178376	0.03175913869160563	0.0657343552255462
28.362350206545678	0.9435717422488947	0.031759555427309544	0.0657343552255462
28.457381206635286	0.94658990516275	0.031759973387140726	0.0657343552255462
28.55241220672489	0.9496081078751988	0.03176039257124083	0.0657343552255462
28.647443206814504	0.9526263505020374	0.03176081297975151	0.0657343552255462
28.742474206904113	0.9556446331590609	0.0317612346128144	0.0657343552255462
28.83750520699372	0.9586629559620652	0.031761657470571164	0.0657343552255462
28.93253620708333	0.9616813190268465	0.03176208155316344	0.0657343552255462
29.02756720717294	0.9646997224691998	0.0317625068607329	0.0657343552255462
29.122598207262545	0.9677181664049213	0.031762933393421164	0.0657343552255462
29.217629207352154	0.9707366509498063	0.03176336115136989	0.0657343552255462
29.312660207441766	0.973755176219651	0.03176379013472075	0.0657343552255462
29.407691207531375	0.9767737423302507	0.03176422034361536	0.0657343552255462
29.50272220762098	0.9797923493974015	0.03176465177819539	0.0657343552255462
29.59775320771059	0.9828109975368986	0.03176508443860248	0.0657343552255462
29.6927842078002	0.9858296868645384	0.03176551832497829	0.0657343552255462
29.787815207889807	0.9888484174961161	0.03176595343746446	0.0657343552255462
29.882846207979416	0.9918671895474276	0.03176638977620264	0.0657343552255462
29.977877208069028	0.9948860031342683	0.031766827341334486	0.0657343552255462
30.072908208158633	0.9979048583724344	0.03176726613300164	0.0657343552255462
30.167939208248242	1.0009237553777213	0.03176770615134575	0.0657343552255462
