x	chi	dchidx	s0
0.25326535816091367	0.4291429318098271	1.6946755335904273	1.6947637278233818
0.2577078383926351	0.43667148747587425	1.6946724210623534	1.6947637278233818
0.2621503186243566	0.44420002919495116	1.694669254535459	1.6947637278233818
0.26659279885607806	0.4517285567271446	1.6946660340080577	1.6947637278233818
0.27103527908779956	0.45925706983253245	1.6946627594784356	1.6947637278233818
0.27547775931952106	0.4667855682711838	1.6946594309448495	1.6947637278233818
0.2799202395512425	0.47431405180315955	1.6946560484055269	1.6947637278233818
0.284362719782964	0.4818425201885116	1.6946526118586671	1.6947637278233818
0.28880520001468546	0.4893709731872835	1.6946491213024404	1.6947637278233818
0.29324768024640696	0.49689941055951004	1.6946455767349877	1.6947637278233818
0.2976901604781284	0.5044278320652176	1.694641978154422	1.6947637278233818
0.3021326407098499	0.5119562374644234	1.6946383255588269	1.6947637278233818
0.3065751209415714	0.5194846265171369	1.6946346189462569	1.6947637278233818
0.31101760117329286	0.5270129989833583	1.6946308583147383	1.6947637278233818
0.31546008140501436	0.5345413546230795	1.6946270436622681	1.6947637278233818
0.3199025616367358	0.5420696931962834	1.6946231749868146	1.6947637278233818
0.3243450418684573	0.5495980144629449	1.6946192522863175	1.6947637278233818
0.3287875221001788	0.5571263181830297	1.694615275558687	1.6947637278233818
0.33323000233190025	0.5646546041164955	1.6946112448018054	1.6947637278233818
0.33767248256362176	0.5721828720232905	1.694607160013525	1.6947637278233818
0.3421149627953432	0.5797111216633551	1.6946030211916707	1.6947637278233818
0.3465574430270647	0.587239352796621	1.694598828334037	1.6947637278233818
0.35099992325878615	0.5947675651830108	1.6945945814383907	1.6947637278233818
0.35544240349050765	0.6022957585824389	1.6945902805024693	1.6947637278233818
0.35988488372222915	0.6098239327548111	1.6945859255239817	1.6947637278233818
0.3643273639539506	0.6173520874600241	1.6945815165006073	1.6947637278233818
0.3687698441856721	0.6248802224579666	1.6945770534299978	1.6947637278233818
0.37321232441739355	0.6324083375085187	1.6945725363097748	1.6947637278233818
0.37765480464911505	0.6399364323715511	1.694567965137532	1.6947637278233818
0.38209728488083655	0.6474645068069268	1.6945633399108337	1.6947637278233818
0.386539765112558	0.6549925605744996	1.694558660627216	1.6947637278233818
0.3909822453442795	0.6625205934341151	1.6945539272841854	1.6947637278233818
0.39542472557600095	0.67004860514561	1.6945491398792198	1.6947637278233818
0.39986720580772245	0.6775765954688124	1.6945442984097687	1.6947637278233818
0.4043096860394439	0.685104564163542	1.694539402873252	1.6947637278233818
0.4087521662711654	0.6926325109896095	1.6945344532670616	1.6947637278233818
0.4131946465028869	0.7001604357068177	1.6945294495885599	1.6947637278233818
0.41763712673460834	0.7076883380749598	1.6945243918350805	1.6947637278233818
0.42207960696632985	0.7152162178538215	1.6945192800039288	1.6947637278233818
0.42652208719805135	0.7227440748031788	1.6945141140923805	1.6947637278233818
0.43096456742977285	0.7302719086827999	1.6945088940976831	1.6947637278233818
0.4354070476614943	0.7377997192524437	1.694503620017055	1.6947637278233818
0.4398495278932158	0.7453275062718613	1.6944982918476856	1.6947637278233818
