x	chi	dchidx	s0
0.6877003548166262	0.02370389299611797	0.031669389623333086	0.03593113742987178
0.7073258521106551	0.024323010915035644	0.03142267589136255	0.03593113742987178
0.7269513494046842	0.02493721883795687	0.031169020500595397	0.03593113742987178
0.7465768466987133	0.025546380531467648	0.030908423449688128	0.03593113742987178
0.7662023439927422	0.02615035976212675	0.030640884737331297	0.03593113742987178
0.7858278412867712	0.026749020296465666	0.03036640436224955	0.03593113742987178
0.8054533385808001	0.02734222590098866	0.030084982323201608	0.03593113742987178
0.8250788358748292	0.027929840342172742	0.029796618618980267	0.03593113742987178
0.8447043331688581	0.028511727386467633	0.029501313248412396	0.03593113742987178
0.8643298304628871	0.02908775080029586	0.029199066210358945	0.03593113742987178
0.8839553277569161	0.02965777435005263	0.028889877503714943	0.03593113742987178
0.9035808250509452	0.03022166180210596	0.028573747127409486	0.03593113742987178
0.9232063223449741	0.030779276922796556	0.028250675080405754	0.03593113742987178
0.9428318196390032	0.03133048347843793	0.027920661361700995	0.03593113742987178
0.9624573169330323	0.03187514523531629	0.02758370597032655	0.03593113742987178
0.9820828142270611	0.032413125959690606	0.027239808905347815	0.03593113742987178
1.0017083115210903	0.03294428941779261	0.02688897016586428	0.03593113742987178
1.0213338088151191	0.03346849937582677	0.026531189751009508	0.03593113742987178
1.0409593061091482	0.033985619599970304	0.02616646765995112	0.03593113742987178
1.060584803403177	0.03449551385637317	0.025794803891890844	0.03593113742987178
1.0802103006972061	0.03499804591115807	0.025416198446064464	0.03593113742987178
1.0998357979912352	0.03549307953042047	0.025030651321741836	0.03593113742987178
1.119461295285264	0.03598047848022857	0.024638162518226914	0.03593113742987178
1.1390867925792934	0.03646010652662332	0.024238732034857706	0.03593113742987178
1.1587122898733222	0.03693182743561841	0.02383235987100632	0.03593113742987178
1.1783377871673513	0.037395504973200294	0.02341904602607891	0.03593113742987178
1.1979632844613801	0.03785100290532816	0.022998790499515732	0.03593113742987178
1.2175887817554092	0.038298184997933936	0.022571593290791104	0.03593113742987178
1.237214279049438	0.0387369150169223	0.022137454399413434	0.03593113742987178
1.256839776343467	0.03916705672817072	0.02169637382492519	0.03593113742987178
1.2764652736374962	0.03958847389752933	0.021248351566902923	0.03593113742987178
1.2960907709315252	0.04000103029082106	0.02079338762495727	0.03593113742987178
1.3157162682255543	0.0404045896738416	0.020331481998732928	0.03593113742987178
1.3353417655195832	0.04079901581235936	0.019862634687908692	0.03593113742987178
1.3549672628136122	0.041184172472115504	0.019386845692197403	0.03593113742987178
1.374592760107641	0.04155992341882394	0.018904115011346007	0.03593113742987178
1.3942182574016702	0.041926132418171336	0.018414442645135507	0.03593113742987178
1.4138437546956992	0.04228266323581707	0.017917828593381	0.03593113742987178
1.4334692519897283	0.04262937963739334	0.017414272855931633	0.03593113742987178
1.4530947492837574	0.04296614538850502	0.016903775432670663	0.03593113742987178
1.4727202465777862	0.04329282425472973	0.016386336323515396	0.03593113742987178
1.4923457438718153	0.04360928000161791	0.015861955528417227	0.03593113742987178
1.5119712411658441	0.04391537639469266	0.015330633047361632	0.03593113742987178
1.5315967384598732	0.04421097719944989	0.01479236888036814	0.03593113742987178
1.551222235753902	0.04449594618138407	0.014247163027338746	0.03593113742987178
1.5708477330479311	0.04477014710853502	0.013695015472854082	0.03593113742987178
1.5904732303419604	0.04503344374806669	0.013135926205586708	0.03593113742987178
1.6100987276359895	0.04528569986539927	0.012569895224114159	0.03593113742987178
1.6297242249300183	0.04552677922592653	0.011996922527037705	0.03593113742987178
1.6493497222240476	0.0457565455950158	0.011417008112982381	0.03593113742987178
1.6689752195180765	0.04597486273800799	0.01083015198059702	0.03593113742987178
1.6886007168121053	0.04618159442021759	0.010236354128554186	0.03593113742987178
1.7082262141061342	0.04637660440693264	0.009635614555550216	0.03593113742987178
1.7278517114001635	0.04655975646341477	0.009027933260305206	0.03593113742987178
1.7474772086941923	0.04673091435489919	0.00841331024156304	0.03593113742987178
1.7671027059882214	0.04688994184659466	0.007791745498091345	0.03593113742987178
1.7867282032822505	0.04703670270368355	0.007163239028681515	0.03593113742987178
1.8063537005762795	0.04717106069133149	0.006527790832155797	0.03593113742987178
1.8259791978703084	0.04729287957468506	0.0058854009073689	0.03593113742987178
1.8456046951643372	0.047402023118864316	0.005236069253203916	0.03593113742987178
1.8652301924583665	0.047498355088967756	0.004579795868575371	0.03593113742987178
1.8848556897523954	0.04758173925007233	0.003916580752429281	0.03593113742987178
1.9044811870464244	0.047652039367234326	0.003246423903743688	0.03593113742987178
1.9241066843404535	0.04770911920549119	0.0025693253215304775	0.03593113742987178
1.9437321816344826	0.04775284252986092	0.0018984775782277645	0.03593113742987178
2.750544787669999	0.04928459386773073	0.0018985577937820405	0.03593113742987178
3.557357393705516	0.05081639710110239	0.0018986170876519306	0.03593113742987178
4.364169999741032	0.052348243010705946	0.0018986612064600633	0.03593113742987178
5.1709826057765484	0.05388012237727144	0.0018986958968290671	0.03593113742987178
5.977795211812065	0.05541202897900783	0.0018987246595355246	0.03593113742987178
6.784607817847582	0.0569439568259836	0.0018987504885386347	0.03593113742987178
7.591420423883098	0.05847590314857512	0.0018987750054556005	0.03593113742987178
8.398233029918615	0.06000786750276351	0.0018987983078548518	0.03593113742987178
9.20504563595413	0.06153984944452985	0.0018988204933048187	0.03593113742987178
10.011858241989648	0.06307184852985524	0.0018988416593739316	0.03593113742987178
10.818670848025164	0.06460386431472079	0.0018988619036306204	0.03593113742987178
11.62548345406068	0.0661358963551076	0.001898881323643315	0.03593113742987178
12.432296060096197	0.06766794420699673	0.001898900016980446	0.03593113742987178
13.239108666131713	0.06920000742636932	0.001898918081210443	0.03593113742987178
14.04592127216723	0.07073208556920646	0.0018989356139017366	0.03593113742987178
14.852733878202747	0.07226417819148924	0.0018989527126227561	0.03593113742987178
15.659546484238263	0.07379628484919876	0.0018989694749419325	0.03593113742987178
16.46635909027378	0.07532840509831612	0.0018989859984276955	0.03593113742987178
17.273171696309294	0.07686053849482241	0.001899002380648475	0.03593113742987178
18.079984302344815	0.07839268459469875	0.0018990187191727014	0.03593113742987178
18.88679690838033	0.07992484682848962	0.0018990343672792053	0.03593113742987178
19.693609514415844	0.08145702132370038	0.0018990500133363856	0.03593113742987178
20.50042212045136	0.08298920788816527	0.0018990657096265595	0.03593113742987178
21.30723472648688	0.08452140660581202	0.001899081457802193	0.03593113742987178
22.114047332522393	0.08605361756056837	0.0018990972595157518	0.03593113742987178
22.92085993855791	0.08758584083636206	0.0018991131164197016	0.03593113742987178
23.72767254459343	0.08911807651712082	0.0018991290301665082	0.03593113742987178
24.534485150628942	0.09065032468677241	0.0018991450024086376	0.03593113742987178
25.341297756664463	0.09218258542924455	0.0018991610347985552	0.03593113742987178
26.14811036269998	0.09371485882846499	0.0018991771289887272	0.03593113742987178
26.954922968735495	0.09524714496836145	0.001899193286631619	0.03593113742987178
27.76173557477101	0.0967794439328617	0.0018992095093796966	0.03593113742987178
28.568548180806527	0.09831175580589345	0.0018992257988854255	0.03593113742987178
29.37536078684204	0.09984408067138445	0.0018992421568012718	0.03593113742987178
30.182173392877562	0.10137641861326245	0.0018992585847797012	0.03593113742987178
30.988985998913076	0.10290876971545518	0.0018992750844731793	0.03593113742987178
31.795798604948594	0.10444113406189036	0.001899291657534172	0.03593113742987178
32.60261121098411	0.10597351173649575	0.0018993083056151451	0.03593113742987178
33.40942381701962	0.10750590282319909	0.0018993250303685643	0.03593113742987178
34.21623642305514	0.10903830740592813	0.0018993418334468956	0.03593113742987178
35.02304902909066	0.11057072556861057	0.0018993587165026043	0.03593113742987178
35.82986163512618	0.11210315739517418	0.0018993756811881565	0.03593113742987178
36.63667424116169	0.1136356029695467	0.001899392729156018	0.03593113742987178
37.44348684719721	0.11516806237565583	0.0018994098620586544	0.03593113742987178
38.25029945323272	0.11670053569742939	0.0018994270815485318	0.03593113742987178
39.05711205926824	0.11823302301879503	0.0018994443892781155	0.03593113742987178
39.863924665303756	0.11976552442368053	0.0018994617868998715	0.03593113742987178
40.67073727133928	0.12129803999601363	0.0018994792760662657	0.03593113742987178
41.47754987737479	0.12283056981972207	0.0018994968584297638	0.03593113742987178
42.284362483410305	0.12436311397873359	0.0018995145356428315	0.03593113742987178
43.09117508944583	0.12589567255697592	0.0018995323093579347	0.03593113742987178
43.89798769548134	0.1274282456383768	0.001899550181227539	0.03593113742987178
44.704800301516855	0.12896083330686398	0.00189956815290411	0.03593113742987178
45.511612907552376	0.13049343564636515	0.0018995862260401141	0.03593113742987178
46.31842551358789	0.13202605274080811	0.0018996044022880165	0.03593113742987178
47.125238119623404	0.13355868467412058	0.0018996226833002832	0.03593113742987178
47.932050725658925	0.1350913315302303	0.0018996410707293801	0.03593113742987178
48.73886333169444	0.13662399339306502	0.0018996595662277727	0.03593113742987178
49.54567593772995	0.13815667034655243	0.001899678171447927	0.03593113742987178
50.352488543765475	0.13968936247462033	0.0018996968880423085	0.03593113742987178
51.15930114980099	0.1412220698611964	0.001899715717663383	0.03593113742987178
51.96611375583651	0.14275479259020846	0.0018997346619636169	0.03593113742987178
52.77292636187202	0.14428753074558417	0.0018997537225954751	0.03593113742987178
53.57973896790754	0.14582028441125133	0.001899772901211424	0.03593113742987178
54.38655157394306	0.1473530536711376	0.0018997921994639289	0.03593113742987178
55.19336417997857	0.1488858386091708	0.001899811619005456	0.03593113742987178
56.00017678601409	0.15041863930927862	0.0018998311614884706	0.03593113742987178
56.8069893920496	0.15195145585538883	0.0018998508285654392	0.03593113742987178
57.61380199808512	0.15348428833142913	0.0018998706218888268	0.03593113742987178
58.420614604120644	0.15501713682132734	0.0018998905431110995	0.03593113742987178
59.22742721015615	0.1565500014090111	0.0018999105938847232	0.03593113742987178
60.03423981619167	0.1580828821784082	0.0018999307758621636	0.03593113742987178
60.841052422227186	0.15961577921344633	0.0018999510906958863	0.03593113742987178
61.64786502826271	0.16114869259805334	0.0018999715400383572	0.03593113742987178
62.45467763429823	0.16268162241615686	0.0018999921255420421	0.03593113742987178
63.261490240333735	0.16421456875168466	0.0019000128488594068	0.03593113742987178
64.06830284636926	0.1657475316885645	0.0019000337116429169	0.03593113742987178
64.87511545240477	0.16728051354028034	0.0019000546255199349	0.03593113742987178
65.68192805844029	0.16881351472390593	0.0019000755745332406	0.03593113742987178
66.48874066447581	0.17034653267125835	0.0019000966656840786	0.03593113742987178
67.29555327051132	0.17187956750062744	0.001900117899006742	0.03593113742987178
68.10236587654684	0.17341261933030305	0.0019001392745355244	0.03593113742987178
68.90917848258235	0.17494568827857504	0.0019001607923047185	0.03593113742987178
69.71599108861787	0.17647877446373322	0.0019001824523486176	0.03593113742987178
70.52280369465338	0.17801187800406745	0.001900204254701515	0.03593113742987178
71.3296163006889	0.17954499901786758	0.001900226199397704	0.03593113742987178
72.13642890672442	0.18107813762342345	0.0019002482864714776	0.03593113742987178
72.94324151275993	0.18261129393902484	0.0019002705159571291	0.03593113742987178
73.75005411879545	0.1841444680829617	0.0019002928878889516	0.03593113742987178
74.55686672483097	0.18567766017352377	0.0019003154023012384	0.03593113742987178
75.36367933086649	0.18721087032900094	0.0019003380592282828	0.03593113742987178
76.17049193690201	0.18874409866768307	0.0019003608587043776	0.03593113742987178
76.97730454293752	0.19027734530785995	0.0019003838007638164	0.03593113742987178
77.78411714897304	0.19181061036782146	0.0019004068854408924	0.03593113742987178
78.59092975500855	0.1933438939658574	0.0019004301127698985	0.03593113742987178
79.39774236104407	0.19487719622025768	0.001900453482785128	0.03593113742987178
80.20455496707959	0.19641051724931208	0.0019004769955208742	0.03593113742987178
81.0113675731151	0.19794385717131047	0.0019005006510114302	0.03593113742987178
81.81818017915062	0.19947721610454267	0.0019005244492910891	0.03593113742987178
82.62499278518612	0.20101059416729855	0.0019005483903941445	0.03593113742987178
83.43180539122164	0.20254399147786792	0.001900572474354889	0.03593113742987178
84.23861799725717	0.20407740815454067	0.0019005967012076163	0.03593113742987178
85.04543060329269	0.20561084431560656	0.0019006210709866195	0.03593113742987178
85.85224320932821	0.20714430007935553	0.0019006455837261916	0.03593113742987178
86.65905581536371	0.20867777556407732	0.001900670239460626	0.03593113742987178
87.46586842139924	0.21021127088806185	0.0019006950382242157	0.03593113742987178
88.27268102743476	0.21174478616959896	0.001900719980051254	0.03593113742987178
89.07949363347026	0.21327832152697843	0.0019007450649760342	0.03593113742987178
89.88630623950579	0.21481187707849014	0.0019007702930328495	0.03593113742987178
90.69311884554129	0.2163454529424239	0.0019007956642559927	0.03593113742987178
91.49993145157681	0.21787904923706963	0.0019008211786797574	0.03593113742987178
92.30674405761232	0.21941266608071708	0.0019008468363384367	0.03593113742987178
93.11355666364784	0.22094630359165618	0.001900872637266324	0.03593113742987178
93.92036926968336	0.22247996188817667	0.001900898581497712	0.03593113742987178
94.72718187571888	0.22401364108856847	0.0019009246690668944	0.03593113742987178
95.5339944817544	0.2255473413111214	0.001900950900008164	0.03593113742987178
96.34080708778991	0.22708106267412526	0.0019009772743558142	0.03593113742987178
97.14761969382543	0.22861480529586997	0.0019010037921441381	0.03593113742987178
97.95443229986095	0.2301485692946453	0.0019010304534074292	0.03593113742987178
98.76124490589646	0.2316823547887411	0.0019010572581799803	0.03593113742987178
99.56805751193198	0.23321616189644728	0.0019010842064960847	0.03593113742987178
100.37487011796749	0.23474999073605363	0.0019011112983900356	0.03593113742987178
101.18168272400301	0.23628384142584996	0.0019011385338961264	0.03593113742987178
101.98849533003853	0.23781771408412616	0.0019011659130486502	0.03593113742987178
102.79530793607405	0.23935160882917206	0.0019011934358818998	0.03593113742987178
103.60212054210956	0.24088552577927747	0.0019012211024301692	0.03593113742987178
104.40893314814508	0.2424194650527323	0.0019012489127277507	0.03593113742987178
105.2157457541806	0.24395342676782633	0.0019012768668089383	0.03593113742987178
106.02255836021611	0.24548741104284943	0.0019013049647080245	0.03593113742987178
106.82937096625163	0.24702141799609145	0.001901333206459303	0.03593113742987178
107.63618357228714	0.24855544774584215	0.001901361592097067	0.03593113742987178
108.44299617832266	0.25008950041039146	0.0019013901216556092	0.03593113742987178
109.24980878435818	0.2516235761080292	0.0019014187951692232	0.03593113742987178
110.0566213903937	0.2531576749570452	0.0019014476126722022	0.03593113742987178
110.86343399642922	0.25469179707572936	0.0019014765741988393	0.03593113742987178
111.67024660246472	0.2562259425823714	0.0019015056797834276	0.03593113742987178
112.47705920850024	0.25776011159526124	0.0019015349294602606	0.03593113742987178
113.28387181453576	0.2592943042326888	0.001901564323263631	0.03593113742987178
114.09068442057128	0.26082852061294376	0.0019015938612278326	0.03593113742987178
114.8974970266068	0.26236276085431603	0.001901623543387158	0.03593113742987178
115.7043096326423	0.2638970250750955	0.001901653369775901	0.03593113742987178
116.51112223867783	0.2654313133935719	0.0019016833404283543	0.03593113742987178
117.31793484471335	0.2669656259280352	0.0019017134553788112	0.03593113742987178
118.12474745074887	0.2684999627967751	0.001901743714661565	0.03593113742987178
118.93156005678439	0.2700343241180816	0.001901774118310909	0.03593113742987178
119.73837266281988	0.2715687100102444	0.0019018046663611362	0.03593113742987178
120.5451852688554	0.27310312059155345	0.0019018353588465399	0.03593113742987178
121.35199787489093	0.27463755598029854	0.0019018661958014132	0.03593113742987178
122.15881048092645	0.2761720162947695	0.0019018971772600494	0.03593113742987178
122.96562308696197	0.27770650165325617	0.0019019283032567415	0.03593113742987178
123.77243569299746	0.2792410121740484	0.001901959573825783	0.03593113742987178
124.57924829903298	0.28077554797543613	0.001901990989001467	0.03593113742987178
125.3860609050685	0.28231010917570903	0.0019020225488180864	0.03593113742987178
126.19287351110403	0.28384469589315703	0.001902054253309935	0.03593113742987178
126.99968611713955	0.28537930824607	0.0019020861025113053	0.03593113742987178
127.80649872317505	0.2869139463527377	0.001902118096456491	0.03593113742987178
128.61331132921057	0.28844861033145003	0.0019021502351797852	0.03593113742987178
129.4201239352461	0.28998330030049685	0.0019021825187154808	0.03593113742987178
130.22693654128162	0.29151801637816793	0.0019022149470978714	0.03593113742987178
131.03374914731714	0.29305275868275316	0.00190224752036125	0.03593113742987178
131.84056175335263	0.29458752733254234	0.0019022802385399097	0.03593113742987178
132.64737435938815	0.29612232244582537	0.001902313101668144	0.03593113742987178
133.45418696542367	0.29765714414089206	0.001902346109780246	0.03593113742987178
134.2609995714592	0.29919199253603224	0.0019023792629105085	0.03593113742987178
135.0678121774947	0.3007268677495358	0.001902412561093225	0.03593113742987178
135.8746247835302	0.3022617698996925	0.001902446004362689	0.03593113742987178
136.68143738956573	0.30379669910479223	0.0019024795927531932	0.03593113742987178
137.48824999560125	0.3053316554831249	0.001902513326299031	0.03593113742987178
138.29506260163677	0.3068666391529803	0.0019025472050344956	0.03593113742987178
139.10187520767226	0.3084016502326481	0.00190258122899388	0.03593113742987178
139.9086878137078	0.3099366888404184	0.0019026153982114778	0.03593113742987178
140.7155004197433	0.3114717550945809	0.001902649712721582	0.03593113742987178
141.52231302577883	0.31300684911342547	0.0019026841725584857	0.03593113742987178
142.32912563181435	0.31454197101524206	0.0019027187777564821	0.03593113742987178
143.13593823784987	0.3160771209183203	0.0019027535283498646	0.03593113742987178
143.9427508438854	0.3176122989409501	0.0019027884243729262	0.03593113742987178
144.7495634499209	0.31914750520142143	0.00190282346585996	0.03593113742987178
145.55637605595643	0.32068273981802403	0.0019028586528452597	0.03593113742987178
146.36318866199196	0.3222180029090478	0.0019028939853631178	0.03593113742987178
147.17000126802745	0.3237532945927824	0.0019029294634478281	0.03593113742987178
147.97681387406297	0.3252886149875178	0.0019029650871336835	0.03593113742987178
148.7836264800985	0.32682396421154397	0.0019030008564549772	0.03593113742987178
149.590439086134	0.3283593423831506	0.0019030367714460024	0.03593113742987178
150.39725169216953	0.3298947496206276	0.0019030728321410525	0.03593113742987178
151.20406429820503	0.3314301860422646	0.0019031090385744204	0.03593113742987178
152.01087690424055	0.3329656517663518	0.0019031453907803993	0.03593113742987178
152.81768951027607	0.3345011469111787	0.0019031818887932828	0.03593113742987178
153.6245021163116	0.3360366715950355	0.0019032185326473636	0.03593113742987178
154.4313147223471	0.3375722259362116	0.0019032553223769352	0.03593113742987178
155.2381273283826	0.33910781005299717	0.0019032922580162908	0.03593113742987178
156.04493993441812	0.340643424063682	0.0019033293395997234	0.03593113742987178
156.85175254045365	0.34217906808655585	0.0019033665671615264	0.03593113742987178
157.65856514648917	0.3437147422399086	0.0019034039407359927	0.03593113742987178
158.4653777525247	0.3452504466420301	0.0019034414603574159	0.03593113742987178
159.27219035856018	0.3467861814112102	0.0019034791260600888	0.03593113742987178
160.0790029645957	0.3483219466657387	0.001903516937878305	0.03593113742987178
160.88581557063122	0.34985774252390545	0.0019035548958463574	0.03593113742987178
161.69262817666674	0.3513935691040003	0.0019035929999985394	0.03593113742987178
162.49944078270227	0.35292942652431314	0.0019036312503691438	0.03593113742987178
163.3062533887378	0.3544653149031337	0.0019036696469924644	0.03593113742987178
164.1130659947733	0.356001234358752	0.001903708189902794	0.03593113742987178
164.91987860080883	0.3575371850094577	0.0019037468791344258	0.03593113742987178
165.72669120684435	0.35907316697354075	0.001903785714721653	0.03593113742987178
166.53350381287987	0.3606091803692909	0.001903824696698769	0.03593113742987178
167.34031641891536	0.36214522531499804	0.0019038638251000668	0.03593113742987178
168.14712902495089	0.3636813019289521	0.0019039030999598396	0.03593113742987178
168.9539416309864	0.36521741032944277	0.0019039425213123807	0.03593113742987178
169.76075423702193	0.36675355063475995	0.0019039820891919833	0.03593113742987178
170.56756684305745	0.3682897229631935	0.0019040218036329407	0.03593113742987178
171.37437944909294	0.3698259274330332	0.0019040616646695456	0.03593113742987178
172.18119205512846	0.3713621641625691	0.0019041016723360918	0.03593113742987178
172.98800466116398	0.3728984332700908	0.0019041418266668721	0.03593113742987178
173.7948172671995	0.37443473487388823	0.00190418212769618	0.03593113742987178
174.60162987323503	0.3759710690922512	0.0019042225754583083	0.03593113742987178
175.40844247927052	0.3775074360434696	0.0019042631699875505	0.03593113742987178
176.21525508530604	0.37904383584583323	0.0019043039113181997	0.03593113742987178
177.02206769134156	0.38058026861763194	0.0019043447994845492	0.03593113742987178
177.82888029737708	0.3821167344771556	0.001904385834520892	0.03593113742987178
178.6356929034126	0.38365323354269404	0.0019044270164615216	0.03593113742987178
179.4425055094481	0.38518976593253706	0.001904468345340731	0.03593113742987178
180.24931811548362	0.38672633176497456	0.0019045098211928132	0.03593113742987178
181.05613072151914	0.38826293115829635	0.0019045514440520618	0.03593113742987178
181.86294332755466	0.3897995642307923	0.0019045932139527696	0.03593113742987178
182.66975593359018	0.3913362311007522	0.0019046351309292301	0.03593113742987178
183.4765685396257	0.39287293188646594	0.0019046771950157364	0.03593113742987178
184.28338114566122	0.39440966670622335	0.0019047194062465818	0.03593113742987178
185.09019375169675	0.3959464356783142	0.0019047617646560592	0.03593113742987178
185.89700635773227	0.39748323892102844	0.0019048042702784621	0.03593113742987178
186.70381896376776	0.3990200765526559	0.0019048469231480836	0.03593113742987178
187.51063156980328	0.40055694869148634	0.0019048897232992166	0.03593113742987178
188.3174441758388	0.40209385545580967	0.0019049326707661549	0.03593113742987178
189.12425678187432	0.4036307969639157	0.0019049757655831912	0.03593113742987178
189.93106938790984	0.40516777333409426	0.0019050190077846189	0.03593113742987178
190.73788199394534	0.4067047846846352	0.0019050623974047312	0.03593113742987178
191.54469459998086	0.4082418311338284	0.0019051059344778213	0.03593113742987178
192.35150720601638	0.4097789127999637	0.0019051496190381821	0.03593113742987178
193.1583198120519	0.41131602980133086	0.0019051934511201073	0.03593113742987178
193.96513241808742	0.4128531822562198	0.0019052374307578898	0.03593113742987178
194.7719450241229	0.41439037028292036	0.001905281557985823	0.03593113742987178
195.57875763015844	0.4159275939997223	0.0019053258328381997	0.03593113742987178
196.38557023619396	0.4174648535249156	0.0019053702553493133	0.03593113742987178
197.19238284222948	0.4190021489767899	0.0019054148255534572	0.03593113742987178
197.999195448265	0.4205394804736353	0.0019054595434849244	0.03593113742987178
198.8060080543005	0.42207684813374136	0.001905504409178008	0.03593113742987178
199.612820660336	0.42361425207539827	0.0019055494226670013	0.03593113742987178
200.41963326637153	0.42515169241689554	0.0019055945839861978	0.03593113742987178
201.22644587240706	0.4266891692765231	0.00190563989316989	0.03593113742987178
202.0332584784426	0.4282266827725709	0.0019056853502523719	0.03593113742987178
202.8400710844781	0.42976423302332856	0.0019057309552679362	0.03593113742987178
203.64688369051362	0.4313018201470862	0.001905776708250876	0.03593113742987178
204.45369629654917	0.4328394442621336	0.001905822609235485	0.03593113742987178
205.26050890258466	0.43437710548676045	0.0019058686582560558	0.03593113742987178
206.06732150862015	0.43591480393925675	0.0019059148553468822	0.03593113742987178
206.87413411465567	0.4374525397379122	0.001905961200542257	0.03593113742987178
207.6809467206912	0.43899031300101665	0.0019060076938764733	0.03593113742987178
208.48775932672672	0.44052812384686	0.0019060543353838246	0.03593113742987178
209.29457193276224	0.44206597239373213	0.0019061011250986039	0.03593113742987178
210.10138453879776	0.4436038587599229	0.0019061480630551046	0.03593113742987178
210.90819714483328	0.445141783063722	0.0019061951492876199	0.03593113742987178
211.7150097508688	0.4466797454234195	0.0019062423838304425	0.03593113742987178
212.5218223569043	0.4482177459573049	0.0019062897667178663	0.03593113742987178
213.32863496293982	0.4497557847836683	0.001906337297984184	0.03593113742987178
214.13544756897534	0.4512938620207996	0.001906384977663689	0.03593113742987178
214.94226017501086	0.45283197778698847	0.0019064328057906744	0.03593113742987178
215.74907278104638	0.4543701322005248	0.0019064807823994335	0.03593113742987178
216.5558853870819	0.4559083253796985	0.0019065289075242595	0.03593113742987178
217.36269799311742	0.4574465574427993	0.0019065771811994454	0.03593113742987178
218.16951059915294	0.45898482850811706	0.0019066256034592846	0.03593113742987178
218.97632320518846	0.4605231386939418	0.0019066741743380704	0.03593113742987178
219.78313581122399	0.46206148811856307	0.0019067228938700956	0.03593113742987178
220.58994841725945	0.4635998769002708	0.0019067717620896538	0.03593113742987178
221.39676102329497	0.465138305157355	0.001906820779031038	0.03593113742987178
222.2035736293305	0.4666767730081054	0.0019068699447285413	0.03593113742987178
223.010386235366	0.46821528057081185	0.001906919259216457	0.03593113742987178
223.81719884140153	0.4697538279637641	0.0019069687225290787	0.03593113742987178
224.62401144743706	0.4712924153052521	0.001907018334700699	0.03593113742987178
225.43082405347258	0.4728310427135658	0.001907068095765611	0.03593113742987178
226.2376366595081	0.4743697103069948	0.0019071180057581086	0.03593113742987178
227.04444926554362	0.475908418203829	0.0019071680647124844	0.03593113742987178
227.85126187157914	0.4774471665223583	0.001907218272663032	0.03593113742987178
228.65807447761463	0.4789859553808725	0.001907268629644044	0.03593113742987178
229.46488708365015	0.4805247848976616	0.0019073191356898144	0.03593113742987178
230.27169968968568	0.48206365519101524	0.0019073697908346357	0.03593113742987178
231.0785122957212	0.4836025663792233	0.0019074205951128017	0.03593113742987178
231.88532490175672	0.48514151858057564	0.001907471548558605	0.03593113742987178
232.69213750779224	0.48668051191336215	0.001907522651206339	0.03593113742987178
233.49895011382776	0.48821954649587274	0.0019075739030902973	0.03593113742987178
234.30576271986328	0.489758622446397	0.0019076253042447726	0.03593113742987178
235.1125753258988	0.491297739883225	0.0019076768547040583	0.03593113742987178
235.91938793193432	0.49283689892464655	0.0019077285545024477	0.03593113742987178
