x	chi	dchidx	s0
0.019845735683750275	0.01984162355945215	0.9999970713590511	1
0.020259103244909024	0.0202549898846182	0.9999969481030289	1
0.020672470806067773	0.02066835615830912	0.9999968223064896	1
0.021085838367226523	0.02108172237947476	0.9999966939694329	1
0.021499205928385272	0.02149508854706494	0.9999965630918587	1
0.02191257348954402	0.021908454660029497	0.9999964296737667	1
0.022325941050702774	0.022321820717318266	0.9999962937151567	1
0.022739308611861523	0.02273518671788107	0.9999961552160286	1
0.023152676173020272	0.023148552660667752	0.9999960141763821	1
0.02356604373417902	0.02356191854462814	0.999995870596217	1
0.02397941129533777	0.023975284368712067	0.999995724475533	1
0.02439277885649652	0.02438865013186936	0.9999955758143299	1
0.02480614641765527	0.024802015833049855	0.9999954246126075	1
0.025219513978814022	0.025215381471203384	0.9999952708703655	1
0.02563288153997277	0.025628747045279766	0.9999951145876037	1
0.02604624910113152	0.02604211255422885	0.9999949557643218	1
0.02645961666229027	0.02645547799700046	0.9999947944005197	1
0.02687298422344902	0.026868843372544426	0.9999946304961971	1
0.027286351784607768	0.02728220867981058	0.9999944640513535	1
0.027699719345766517	0.027695573917748757	0.9999942950659888	1
0.02811308690692527	0.028108939085308777	0.9999941235401029	1
0.02852645446808402	0.02852230418144048	0.9999939494736951	1
0.02893982202924277	0.02893566920509369	0.9999937728667656	1
0.029353189590401518	0.029349034155218248	0.9999935937193138	1
0.029766557151560267	0.02976239903076397	0.9999934120313395	1
0.030179924712719016	0.030175763830680692	0.9999932278028425	1
0.030593292273877765	0.030589128553918248	0.9999930410338224	1
0.031006659835036515	0.03100249319942646	0.9999928517242788	1
0.03142002739619527	0.031415857766155166	0.9999926598742116	1
0.031833394957354016	0.03182922225305419	0.9999924654836204	1
0.032246762518512766	0.03224258665907337	0.9999922685525049	1
0.032660130079671515	0.03265595098316253	0.9999920690808648	1
0.033073497640830264	0.03306931522427149	0.9999918670686997	1
0.03348686520198901	0.033482679381350085	0.9999916625160093	1
0.03390023276314776	0.03389604345334815	0.9999914554227934	1
0.03431360032430651	0.03430940743921551	0.9999912457890515	1
0.03472696788546526	0.034722771337902	0.9999910336147834	1
0.03514033544662401	0.035136135148357436	0.9999908188999886	1
0.03555370300778276	0.035549498869531654	0.9999906016446669	1
0.035967070568941516	0.035962862500374476	0.9999903818488179	1
0.036380438130100265	0.03637622603983574	0.9999901595124413	1
0.036793805691259014	0.03678958948686527	0.9999899346355366	1
0.03720717325241776	0.03720295284041289	0.9999897072181035	1
0.03762054081357651	0.03761631609942845	0.9999894772601418	1
0.03803390837473526	0.03802967926286174	0.9999892447616507	1
0.03844727593589401	0.03844304232966262	0.9999890097226304	1
0.03886064349705276	0.03885640529878089	0.99998877214308	1
0.03927401105821151	0.03926976816916641	0.9999885320229994	1
0.039687378619370266	0.03968313093976897	0.9999882893623883	1
0.040100746180529015	0.040096493609538444	0.999988044161246	1
0.040514113741687764	0.040509856177424614	0.9999877964195724	1
0.04092748130284651	0.04092321864237732	0.9999875461373668	1
