x	chi	dchidx	s0
0.20356664254119783	0.3449453881828821	1.6947068182241138	1.6947637278233818
0.20643337858367705	0.3498036629973106	1.6947052076857585	1.6947637278233818
0.20930011462615628	0.3546619331625359	1.694703574668868	1.6947637278233818
0.2121668506686355	0.3595201986141153	1.6947019191730799	1.6947637278233818
0.21503358671111472	0.36437845928760504	1.6947002411980272	1.6947637278233818
0.21790032275359394	0.36923671511856027	1.6946985407433377	1.6947637278233818
0.22076705879607317	0.3740949660425352	1.6946968178086343	1.6947637278233818
0.2236337948385524	0.3789532119950829	1.6946950723935352	1.6947637278233818
0.22650053088103161	0.3838114529117556	1.6946933044976527	1.6947637278233818
0.22936726692351084	0.38866968872810437	1.694691514120595	1.6947637278233818
0.23223400296599006	0.3935279193796793	1.6946897012619646	1.6947637278233818
0.23510073900846928	0.3983861448020295	1.6946878659213596	1.6947637278233818
0.2379674750509485	0.40324436493070304	1.6946860080983728	1.6947637278233818
0.24083421109342773	0.40810257970124686	1.694684127792592	1.6947637278233818
0.24370094713590695	0.4129607890492071	1.6946822250035998	1.6947637278233818
0.24656768317838618	0.41781899291012875	1.6946802997309744	1.6947637278233818
0.24943441922086537	0.42267719121955577	1.6946783519742883	1.6947637278233818
0.2523011552633446	0.42753538391303114	1.6946763817331092	1.6947637278233818
0.25516789130582385	0.4323935709260968	1.6946743890070002	1.6947637278233818
0.25803462734830307	0.43725175219429374	1.694672373795519	1.6947637278233818
0.2609013633907823	0.4421099276531618	1.694670336098218	1.6947637278233818
0.2637680994332615	0.44696809723824	1.6946682759146454	1.6947637278233818
0.26663483547574074	0.4518262608850661	1.6946661932443436	1.6947637278233818
0.26950157151821996	0.4566844185291769	1.6946640880868507	1.6947637278233818
0.2723683075606992	0.4615425701061085	1.6946619604416993	1.6947637278233818
0.2752350436031784	0.4664007155513955	1.694659810308417	1.6947637278233818
0.27810177964565763	0.4712588548005718	1.6946576376865263	1.6947637278233818
0.28096851568813686	0.47611698778917017	1.6946554425755456	1.6947637278233818
0.2838352517306161	0.4809751144527223	1.694653224974987	1.6947637278233818
