x	chi	dchidx	s0
1.414034034869676	0.04043132597278413	0.016617648931937627	0.034635807908715295
1.433652484749854	0.04075241147418953	0.01611420762384116	0.034635807908715295
1.4532709346300319	0.04106355219225388	0.015603829612574116	0.034635807908715295
1.47288938451021	0.0413646120392434	0.015086514898126166	0.034635807908715295
1.492507834390388	0.04165545492739931	0.014562263480520497	0.034635807908715295
1.512126284270566	0.041935944768937604	0.014031075359813856	0.034635807908715295
1.531744734150744	0.04220594547604926	0.013492950536096487	0.034635807908715295
1.551363184030922	0.042465320960927956	0.012947889009328516	0.034635807908715295
1.5709816339111	0.04271393513821714	0.012395890764730466	0.034635807908715295
1.5906000837912782	0.042951651921681294	0.011836955791710223	0.034635807908715295
1.610218533671456	0.04317833522344846	0.01127108408898608	0.034635807908715295
1.629836983551634	0.043393848955622975	0.010698275655299733	0.034635807908715295
1.6494554334318121	0.04359805703028551	0.010118530489416286	0.034635807908715295
1.66907388331199	0.04379082335949306	0.009531848590124244	0.034635807908715295
1.6886923331921682	0.043972011855278915	0.008938229956235517	0.034635807908715295
1.708310783072346	0.044141486429652696	0.008337674586585426	0.034635807908715295
1.7279292329525242	0.04429911099460035	0.007730182480032689	0.034635807908715295
1.7475476828327021	0.04444474946208412	0.007115753635459437	0.034635807908715295
1.7671661327128803	0.04457826574404258	0.0064943880517711996	0.034635807908715295
1.7867845825930582	0.04469952375239111	0.005866085727897238	0.034635807908715295
1.806403032473236	0.044808387399032985	0.005230846662798715	0.034635807908715295
1.8260214823534142	0.04490472059585082	0.004588670855466069	0.034635807908715295
1.8456399322335921	0.044988387254705414	0.003939558304918463	0.034635807908715295
1.8652583821137703	0.045059251287438526	0.0032835090102055014	0.034635807908715295
1.8848768319939482	0.04511717660587294	0.0026205229704072412	0.034635807908715295
1.9044952818741265	0.04516202712181391	0.0019506001846351817	0.034635807908715295
1.9241137317543047	0.04519366674704999	0.0012737406520335773	0.034635807908715295
1.9437321816344826	0.045211959393353054	0.0006163579069760774	0.034635807908715295
3.4489371512804574	0.04613979603580357	0.0006164684570266922	0.034635807908715295
4.9541421209264325	0.04706775587805364	0.0006165273656459499	0.034635807908715295
6.4593470905724075	0.04799578944165967	0.0006165652632582882	0.034635807908715295
7.964552060218382	0.04892387042021379	0.0006165965511011793	0.034635807908715295
9.469757029864358	0.0498519929587595	0.0006166234591919703	0.034635807908715295
10.974961999510333	0.05078015337529119	0.0006166467276635798	0.034635807908715295
12.480166969156308	0.051708347987803216	0.0006166670966489262	0.034635807908715295
13.985371938802283	0.052636573114289945	0.0006166853062809283	0.034635807908715295
15.490576908448256	0.05356482507274576	0.0006167020966925048	0.034635807908715295
16.99578187809423	0.05449310306274024	0.0006167175744709578	0.034635807908715295
18.500986847740208	0.0554214044138789	0.0006167320896730282	0.034635807908715295
20.00619181738618	0.05634972574181036	0.0006167463013763255	0.034635807908715295
21.511396787032155	0.05727806689008305	0.0006167602241156714	0.034635807908715295
23.01660175667813	0.05820642770224541	0.0006167738724258875	0.034635807908715295
24.52180672632411	0.05913480802184587	0.0006167872608417953	0.034635807908715295
26.027011695970085	0.06006320769243286	0.0006168004038982164	0.034635807908715295
27.53221666561606	0.060991626557554815	0.0006168133161299724	0.034635807908715295
29.03742163526203	0.06192006446076017	0.0006168260120718848	0.034635807908715295
30.542626604908012	0.06284852124559737	0.0006168385062587753	0.034635807908715295
32.04783157455398	0.06377699675561482	0.0006168508132254654	0.034635807908715295
33.553036544199955	0.06470549083436097	0.0006168629475067766	0.034635807908715295
35.058241513845935	0.06563400332538427	0.0006168749236375307	0.034635807908715295
36.56344648349191	0.06656253407223314	0.0006168867561525491	0.034635807908715295
38.06865145313788	0.067491082918456	0.0006168984595866533	0.034635807908715295
39.573856422783855	0.06841964970760131	0.0006169100484746652	0.034635807908715295
41.07906139242983	0.06934823428321747	0.000616921537351406	0.034635807908715295
42.58426636207581	0.07027683648885294	0.0006169329407516975	0.034635807908715295
44.08947133172178	0.07120545616805615	0.0006169442732103611	0.034635807908715295
45.594676301367755	0.07213409316437554	0.0006169555492622187	0.034635807908715295
47.099881271013736	0.07306274732135952	0.0006169667834420916	0.034635807908715295
48.6050862406597	0.07399141848255654	0.0006169779902848014	0.034635807908715295
50.11029121030568	0.07492010649151504	0.0006169891843251698	0.034635807908715295
51.61549617995166	0.07584881119178344	0.0006170003800980182	0.034635807908715295
53.12070114959763	0.07677753242691017	0.0006170115921381684	0.034635807908715295
54.62590611924361	0.07770627076921562	0.0006170227939317456	0.034635807908715295
56.131111088889575	0.07863503045368414	0.0006170337415613664	0.034635807908715295
57.636316058535556	0.0795638060914116	0.0006170447355257444	0.034635807908715295
59.141521028181536	0.08049259777711022	0.0006170557761305084	0.034635807908715295
60.6467259978275	0.08142140560549227	0.0006170668636812865	0.034635807908715295
62.15193096747348	0.08235022967127002	0.0006170779984837073	0.034635807908715295
63.65713593711946	0.0832790700691557	0.0006170891808433992	0.034635807908715295
65.16234090676544	0.08420792689386158	0.0006171004110659906	0.034635807908715295
66.66754587641141	0.08513680024009994	0.0006171116894571099	0.034635807908715295
68.17275084605738	0.08606569020258299	0.0006171230163223857	0.034635807908715295
69.67795581570336	0.08699459687602303	0.0006171343919674464	0.034635807908715295
71.18316078534933	0.08792352035513229	0.0006171458166979204	0.034635807908715295
72.6883657549953	0.08885246073462304	0.000617157290819436	0.034635807908715295
74.19357072464128	0.08978141810920753	0.0006171688146376218	0.034635807908715295
75.69877569428726	0.09071039257359803	0.0006171803884581062	0.034635807908715295
77.20398066393324	0.09163938422250678	0.0006171920125865177	0.034635807908715295
78.70918563357921	0.09256839315064605	0.0006172036873284846	0.034635807908715295
80.21439060322518	0.09349741945272808	0.0006172154129896355	0.034635807908715295
81.71959557287116	0.09442646322346515	0.0006172271898755987	0.034635807908715295
83.22480054251713	0.09535552455756952	0.0006172390182920027	0.034635807908715295
84.7300055121631	0.0962846035497534	0.000617250898544476	0.034635807908715295
86.23521048180908	0.09721370029472912	0.0006172628309386468	0.034635807908715295
87.74041545145506	0.09814281488720887	0.0006172748157801439	0.034635807908715295
89.24562042110104	0.09907194742190494	0.0006172868533745954	0.034635807908715295
90.75082539074701	0.10000109799352959	0.0006172989440276299	0.034635807908715295
92.25603036039298	0.10093026669679507	0.0006173110880448759	0.034635807908715295
93.76123533003896	0.10185945362641363	0.0006173232857319618	0.034635807908715295
95.26644029968493	0.10278865887709754	0.0006173355373945158	0.034635807908715295
96.77164526933092	0.10371788254355904	0.0006173478433381667	0.034635807908715295
98.27685023897688	0.10464712472051041	0.0006173602038685428	0.034635807908715295
99.78205520862285	0.10557638550266388	0.0006173726192912724	0.034635807908715295
101.28726017826884	0.10650566498473174	0.000617385089911984	0.034635807908715295
102.79246514791481	0.10743496326142622	0.0006173976160363063	0.034635807908715295
104.29767011756078	0.10836428042745959	0.0006174101979698674	0.034635807908715295
105.80287508720677	0.1092936165775441	0.0006174228360182959	0.034635807908715295
107.30808005685273	0.11022297180639201	0.0006174355304872202	0.034635807908715295
108.8132850264987	0.11115234620871559	0.0006174482816822687	0.034635807908715295
110.31848999614468	0.11208173987922707	0.0006174610899090699	0.034635807908715295
111.82369496579066	0.11301115291263872	0.0006174739554732522	0.034635807908715295
113.32889993543662	0.11394058540366281	0.000617486878680444	0.034635807908715295
114.8341049050826	0.11487003744701157	0.000617499859836274	0.034635807908715295
116.33930987472858	0.1157995091373973	0.0006175128992463703	0.034635807908715295
117.84451484437456	0.11672900056953221	0.0006175259972163614	0.034635807908715295
119.34971981402053	0.11765851183812859	0.0006175391540518759	0.034635807908715295
120.85492478366652	0.11858804303789869	0.0006175523700585421	0.034635807908715295
122.36012975331248	0.11951759426355474	0.0006175656455419886	0.034635807908715295
123.86533472295845	0.12044716560980903	0.0006175789808078436	0.034635807908715295
125.37053969260444	0.1213767571713738	0.0006175923761617358	0.034635807908715295
126.87574466225041	0.12230636904296133	0.0006176058319092934	0.034635807908715295
128.38094963189639	0.12323600131928385	0.000617619348356145	0.034635807908715295
129.88615460154236	0.12416565409505363	0.0006176329258079188	0.034635807908715295
131.39135957118833	0.12509532746498292	0.0006176465645702437	0.034635807908715295
132.8965645408343	0.12602502152378398	0.0006176602649487476	0.034635807908715295
134.40176951048028	0.12695473636616908	0.0006176740272490593	0.034635807908715295
135.90697448012625	0.12788447208685047	0.0006176878517768071	0.034635807908715295
137.41217944977222	0.12881422878054039	0.0006177017388376195	0.034635807908715295
138.9173844194182	0.1297440065419511	0.0006177156887371249	0.034635807908715295
140.4225893890642	0.13067380546579488	0.0006177297017809517	0.034635807908715295
141.92779435871014	0.131603625646784	0.0006177437782747284	0.034635807908715295
143.43299932835612	0.13253346717963063	0.0006177579185240835	0.034635807908715295
144.93820429800212	0.13346333015904716	0.0006177721228346453	0.034635807908715295
146.4434092676481	0.13439321467974574	0.0006177863915120423	0.034635807908715295
147.94861423729404	0.13532312083643866	0.000617800724861903	0.034635807908715295
149.45381920694004	0.1362530487238382	0.0006178151231898556	0.034635807908715295
150.959024176586	0.13718299843665657	0.0006178295868015289	0.034635807908715295
152.464229146232	0.13811297006960604	0.0006178441160025511	0.034635807908715295
153.96943411587796	0.13904296371739894	0.0006178587110985506	0.034635807908715295
155.47463908552393	0.13997297947474743	0.000617873372395156	0.034635807908715295
156.9798440551699	0.1409030174363638	0.0006178881001979957	0.034635807908715295
158.48504902481588	0.14183307769696032	0.0006179028948126979	0.034635807908715295
159.99025399446185	0.14276316035124925	0.0006179177565448915	0.034635807908715295
161.49545896410783	0.14369326549394285	0.0006179326857002046	0.034635807908715295
163.0006639337538	0.14462339321975334	0.0006179476825842657	0.034635807908715295
164.50586890339977	0.145553543623393	0.0006179627475027032	0.034635807908715295
166.01107387304575	0.14648371679957412	0.0006179778807611457	0.034635807908715295
167.51627884269172	0.1474139128430089	0.0006179930826652214	0.034635807908715295
169.02148381233772	0.1483441318484096	0.0006180083535205589	0.034635807908715295
170.5266887819837	0.14927437391048853	0.0006180236936327867	0.034635807908715295
172.03189375162964	0.15020463912395793	0.0006180391033075331	0.034635807908715295
173.53709872127564	0.15113492758353003	0.0006180545828504266	0.034635807908715295
175.0423036909216	0.15206523938391708	0.0006180701325670956	0.034635807908715295
176.5475086605676	0.15299557461983138	0.0006180857527631685	0.034635807908715295
178.05271363021356	0.1539259333859852	0.0006181014437442739	0.034635807908715295
179.55791859985953	0.1548563157770907	0.0006181172058160402	0.034635807908715295
181.0631235695055	0.15578672188786025	0.0006181330392840956	0.034635807908715295
182.56832853915148	0.15671715181300602	0.0006181489444540688	0.034635807908715295
184.07353350879745	0.1576476056472403	0.0006181649216315881	0.034635807908715295
185.57873847844343	0.1585780834852754	0.0006181809711222821	0.034635807908715295
187.0839434480894	0.1595085854218235	0.0006181970932317791	0.034635807908715295
188.58914841773537	0.16043911155159687	0.0006182132882657075	0.034635807908715295
190.09435338738135	0.1613696619693078	0.0006182295565296958	0.034635807908715295
191.59955835702732	0.16230023676966854	0.0006182458983293725	0.034635807908715295
193.10476332667326	0.1632308360473913	0.0006182623139703659	0.034635807908715295
194.60996829631927	0.16416146471077928	0.0006182786963637569	0.034635807908715295
196.11517326596524	0.16509211916687427	0.0006182951256376683	0.034635807908715295
197.62037823561118	0.16602279824813468	0.0006183116301204106	0.034635807908715295
199.1255832052572	0.16695350206970133	0.0006183282098184115	0.034635807908715295
200.6307881749032	0.1678842307467151	0.0006183448647380985	0.034635807908715295
202.13599314454913	0.16881498439431677	0.0006183615948858991	0.034635807908715295
203.6411981141951	0.16974576312764725	0.000618378400268241	0.034635807908715295
205.1464030838411	0.1706765670618473	0.000618395280891552	0.034635807908715295
206.65160805348705	0.1716073963120578	0.0006184122367622594	0.034635807908715295
208.15681302313303	0.17253825099341957	0.000618429267886791	0.034635807908715295
209.66201799277903	0.1734691312210735	0.0006184463742715743	0.034635807908715295
211.16722296242497	0.1744000371101603	0.0006184635559230369	0.034635807908715295
212.67242793207097	0.17533096877582094	0.0006184808128476064	0.034635807908715295
214.17763290171695	0.17626192633319618	0.0006184981450517104	0.034635807908715295
215.6828378713629	0.17719290989742686	0.0006185155525417766	0.034635807908715295
217.1880428410089	0.17812391958365387	0.0006185330353242325	0.034635807908715295
218.69324781065484	0.179054955507018	0.0006185505934055058	0.034635807908715295
220.19845278030084	0.1799860177826601	0.000618568226792024	0.034635807908715295
221.7036577499468	0.18091710652572102	0.0006185859354902146	0.034635807908715295
223.20886271959276	0.18184822185134153	0.0006186037195065054	0.034635807908715295
224.71406768923876	0.18277936387466256	0.000618621578847324	0.034635807908715295
226.21927265888473	0.1837105327108249	0.0006186395135190978	0.034635807908715295
227.72447762853068	0.18464172847496937	0.0006186575235282547	0.034635807908715295
229.22968259817668	0.18557295128223686	0.0006186756088812221	0.034635807908715295
230.73488756782268	0.18650420124776818	0.0006186937695844276	0.034635807908715295
232.24009253746863	0.1874354784867041	0.0006187120056442987	0.034635807908715295
233.7452975071146	0.1883667831141856	0.0006187303170672633	0.034635807908715295
235.2505024767606	0.1892981152453534	0.0006187487038597488	0.034635807908715295
236.75570744640655	0.19022947499534834	0.0006187671660281828	0.034635807908715295
238.26091241605252	0.19116086247931133	0.000618785703578993	0.034635807908715295
239.76611738569852	0.19209227781238317	0.0006188043165186069	0.034635807908715295
241.27132235534447	0.19302372110970464	0.0006188230048534522	0.034635807908715295
242.77652732499047	0.19395519248641666	0.0006188417685899564	0.034635807908715295
244.28173229463644	0.19488669205766004	0.0006188606077345471	0.034635807908715295
245.7869372642824	0.1958182199385756	0.0006188795222936519	0.034635807908715295
247.2921422339284	0.19674977624430418	0.0006188985122736986	0.034635807908715295
248.79734720357436	0.19768136108998663	0.0006189175776811145	0.034635807908715295
250.30255217322033	0.19861297459076377	0.0006189367185223274	0.034635807908715295
251.8077571428663	0.19954461686177646	0.0006189559348037649	0.034635807908715295
253.3129621125123	0.20047628801816553	0.0006189752265318545	0.034635807908715295
254.81816708215825	0.2014079881750718	0.0006189945937130238	0.034635807908715295
256.32337205180426	0.20233971744763612	0.0006190140363537005	0.034635807908715295
257.8285770214502	0.20327147595099931	0.0006190335544603121	0.034635807908715295
259.33378199109615	0.20420326380030224	0.0006190531480392864	0.034635807908715295
260.83898696074215	0.20513508111068574	0.0006190728170970507	0.034635807908715295
262.34419193038815	0.2060669279972906	0.0006190925616400328	0.034635807908715295
263.8493969000341	0.20699880457525768	0.0006191123816746603	0.034635807908715295
265.3546018696801	0.20793071095972784	0.0006191322772073607	0.034635807908715295
266.8598068393261	0.20886264726584192	0.0006191522482445616	0.034635807908715295
268.36501180897204	0.20979461360874072	0.0006191722947926907	0.034635807908715295
269.87021677861804	0.2107266101035651	0.0006191924168581755	0.034635807908715295
271.375421748264	0.21165863686545588	0.0006192126144474438	0.034635807908715295
272.88062671790993	0.21259069400955394	0.000619232887566923	0.034635807908715295
274.38583168755594	0.21352278165100005	0.0006192532362230408	0.034635807908715295
275.8910366572019	0.2144548999049351	0.0006192736604222245	0.034635807908715295
277.3962416268479	0.2153870488864999	0.0006192941601709022	0.034635807908715295
278.9014465964939	0.2163192287108353	0.0006193147354755013	0.034635807908715295
280.40665156613983	0.21725143949308215	0.0006193353863424492	0.034635807908715295
281.91185653578583	0.21818368134838126	0.0006193561127781738	0.034635807908715295
283.4170615054318	0.21911595439187348	0.0006193769147891025	0.034635807908715295
284.9222664750777	0.2200482587386996	0.0006193977923816629	0.034635807908715295
286.4274714447237	0.22098059450400054	0.0006194187455622828	0.034635807908715295
287.9326764143697	0.2219129618029171	0.0006194397743373895	0.034635807908715295
289.43788138401567	0.22284536075059008	0.0006194608787134109	0.034635807908715295
290.94308635366167	0.22377779146216037	0.0006194820586967744	0.034635807908715295
292.44829132330767	0.2247102540527688	0.0006195033142939077	0.034635807908715295
293.9534962929536	0.22564274863755615	0.0006195246455112383	0.034635807908715295
295.45870126259956	0.22657527533166333	0.000619546052355194	0.034635807908715295
296.96390623224556	0.22750783425023113	0.0006195675348322022	0.034635807908715295
298.4691112018915	0.22844042550840038	0.0006195890929486906	0.034635807908715295
299.9743161715375	0.22937304922131196	0.0006196107267110866	0.034635807908715295
301.4795211411835	0.23030570550410673	0.0006196324361258181	0.034635807908715295
302.98472611082946	0.2312383944719254	0.0006196542211993126	0.034635807908715295
304.48993108047546	0.23217111623990894	0.0006196760819379977	0.034635807908715295
305.9951360501214	0.23310387092319812	0.0006196980183483009	0.034635807908715295
307.50034101976735	0.23403665863693374	0.0006197200304366499	0.034635807908715295
309.00554598941335	0.23496947949625674	0.0006197421182094723	0.034635807908715295
310.51075095905935	0.2359023336163079	0.0006197642816731957	0.034635807908715295
312.0159559287053	0.23683522111222804	0.0006197865208342476	0.034635807908715295
313.5211608983513	0.23776814209915806	0.0006198088356990557	0.034635807908715295
315.02636586799724	0.2387010966922387	0.0006198312262740476	0.034635807908715295
316.53157083764324	0.23963408500661088	0.0006198536925656508	0.034635807908715295
318.0367758072892	0.24056710715741544	0.0006198762345802931	0.034635807908715295
319.5419807769352	0.24150016325979312	0.0006198988523244019	0.034635807908715295
321.04718574658114	0.24243325342888486	0.000619921545804405	0.034635807908715295
322.55239071622714	0.24336637777983144	0.0006199443150267297	0.034635807908715295
324.0575956858731	0.2442995364277737	0.000619967159997804	0.034635807908715295
325.5628006555191	0.24523272948785252	0.0006199900807240551	0.034635807908715295
327.0680056251651	0.24616595707520866	0.0006200130772119109	0.034635807908715295
328.57321059481103	0.24709921930498305	0.0006200361494677988	0.034635807908715295
330.07841556445703	0.24803251629231649	0.0006200592974981465	0.034635807908715295
331.583620534103	0.24896584815234976	0.0006200825213093816	0.034635807908715295
333.0888255037489	0.24989921500022372	0.0006201058209079317	0.034635807908715295
334.5940304733949	0.2508326169510793	0.0006201291963002244	0.034635807908715295
336.0992354430409	0.25176605412005726	0.0006201526474926873	0.034635807908715295
337.60444041268687	0.2526995266222984	0.000620176174491748	0.034635807908715295
339.10964538233287	0.2536330345729436	0.0006201997773038341	0.034635807908715295
340.6148503519789	0.25456657808713373	0.0006202234559353732	0.034635807908715295
342.1200553216248	0.2555001572800095	0.0006202472103927928	0.034635807908715295
343.62526029127076	0.256433772266712	0.0006202710406825207	0.034635807908715295
345.13046526091676	0.25736742316238176	0.0006202949468109843	0.034635807908715295
346.6356702305627	0.25830111008215983	0.0006203189287846113	0.034635807908715295
348.1408752002087	0.259234833141187	0.0006203429866098294	0.034635807908715295
349.6460801698547	0.260168592454604	0.000620367120293066	0.034635807908715295
351.15128513950066	0.26110238813755177	0.0006203913298407489	0.034635807908715295
352.65649010914666	0.2620362203051712	0.0006204156152593054	0.034635807908715295
354.1616950787926	0.262970089072603	0.0006204399765551635	0.034635807908715295
355.66690004843855	0.26390399455498803	0.0006204644137347506	0.034635807908715295
357.17210501808455	0.26483793686746726	0.0006204889268044942	0.034635807908715295
358.67730998773055	0.26577191612518136	0.000620513515770822	0.034635807908715295
360.1825149573765	0.26670593244327123	0.0006205381806401617	0.034635807908715295
361.6877199270225	0.2676399859368777	0.0006205629214189408	0.034635807908715295
363.1929248966685	0.26857407672114164	0.0006205877381135868	0.034635807908715295
364.69812986631445	0.26950820491120386	0.0006206126307305275	0.034635807908715295
366.2033348359604	0.27044237062220516	0.0006206375992761904	0.034635807908715295
367.70853980560634	0.27137657396928644	0.000620662643757003	0.034635807908715295
369.21374477525234	0.2723108150675885	0.000620687764179393	0.034635807908715295
370.71894974489834	0.27324509403225217	0.0006207129605497882	0.034635807908715295
372.2241547145443	0.27417941097841836	0.0006207382328746159	0.034635807908715295
373.7293596841903	0.27511376602122783	0.0006207635811603038	0.034635807908715295
375.2345646538363	0.2760481592758214	0.0006207890054132795	0.034635807908715295
376.73976962348223	0.27698259085734	0.0006208145056399707	0.034635807908715295
378.2449745931282	0.2779170608809244	0.0006208400818468048	0.034635807908715295
379.7501795627742	0.27885156946171535	0.0006208657340402095	0.034635807908715295
381.2553845324202	0.27978611671485387	0.0006208914622266125	0.034635807908715295
382.7605895020661	0.2807207027554807	0.0006209172664124413	0.034635807908715295
384.26579447171207	0.2816553276987367	0.0006209431466041235	0.034635807908715295
385.77099944135813	0.2825899916597627	0.0006209691028080868	0.034635807908715295
387.2762044110041	0.28352469475369946	0.0006209951350307585	0.034635807908715295
388.78140938065	0.28445943709568794	0.0006210212432785666	0.034635807908715295
390.286614350296	0.2853942188008689	0.0006210474275579385	0.034635807908715295
391.79181931994196	0.28632903998438325	0.0006210736878753018	0.034635807908715295
393.2970242895879	0.2872639007613717	0.0006211000242370841	0.034635807908715295
394.80222925923397	0.2881988012469752	0.0006211264366497131	0.034635807908715295
396.3074342288799	0.28913374155633453	0.0006211529251196163	0.034635807908715295
397.81263919852586	0.2900687218045906	0.0006211794896532212	0.034635807908715295
399.31784416817186	0.2910037421068842	0.0006212061302569556	0.034635807908715295
400.82304913781786	0.291938802578356	0.0006212328469372471	0.034635807908715295
402.3282541074638	0.2928739033341472	0.0006212596397005231	0.034635807908715295
403.8334590771098	0.2938090444893983	0.0006212865085532115	0.034635807908715295
405.33866404675575	0.29474422615925033	0.0006213134535017396	0.034635807908715295
406.8438690164017	0.295679448458844	0.0006213404745525351	0.034635807908715295
408.34907398604776	0.2966147115033203	0.0006213675717120257	0.034635807908715295
409.8542789556937	0.2975500154078199	0.0006213947449866389	0.034635807908715295
411.35948392533965	0.29848536028748374	0.0006214219943828024	0.034635807908715295
412.86468889498565	0.29942074625745274	0.0006214493199069436	0.034635807908715295
414.3698938646316	0.30035617343286747	0.0006214767215654903	0.034635807908715295
415.87509883427754	0.3012916419288689	0.00062150419936487	0.034635807908715295
417.3803038039236	0.30222715186059806	0.0006215317533115104	0.034635807908715295
418.88550877356954	0.3031627033431955	0.000621559383411839	0.034635807908715295
420.3907137432155	0.3040982964918022	0.0006215870896722834	0.034635807908715295
421.89591871286154	0.305033931421559	0.0006216148720992713	0.034635807908715295
423.4011236825075	0.30596960824760666	0.0006216427306992302	0.034635807908715295
424.90632865215343	0.3069053270850861	0.0006216706654785878	0.034635807908715295
426.41153362179944	0.3078410880491381	0.0006216986764437716	0.034635807908715295
427.9167385914454	0.30877689125490354	0.0006217267636012092	0.034635807908715295
429.4219435610913	0.3097127368175232	0.0006217549269573282	0.034635807908715295
430.9271485307374	0.31064862485213796	0.0006217831665185564	0.034635807908715295
432.43235350038333	0.3115845554738887	0.0006218114822913211	0.034635807908715295
433.9375584700293	0.31252052879791614	0.0006218398742820501	0.034635807908715295
435.4427634396752	0.31345654493936115	0.000621868342497171	0.034635807908715295
436.9479684093212	0.31439260401336466	0.0006218968869431112	0.034635807908715295
