x	chi	dchidx	s0
1.0407135174766813	0.15018110692870582	0.13784243979089583	0.14759695003532608
1.0603443580018508	0.15288343526331025	0.13747096510879553	0.14759695003532608
1.0799751985270205	0.15557840310517637	0.13709254827933695	0.14759695003532608
1.0996060390521902	0.15826587417260166	0.13670718927738995	0.14759695003532608
1.1192368795773597	0.16094571218335857	0.13631488807757652	0.14759695003532608
1.1388677201025295	0.16361778085469503	0.13591564465427067	0.14759695003532608
1.158498560627699	0.16628194390333392	0.13550945898159855	0.14759695003532608
1.1781294011528685	0.16893806504547343	0.13509633103343838	0.14759695003532608
1.197760241678038	0.17158600799678675	0.13467626078342046	0.14759695003532608
1.2173910822032077	0.17422563647242242	0.1342492482049272	0.14759695003532608
1.2370219227283772	0.17685681418700405	0.13381529327109304	0.14759695003532608
1.256652763253547	0.17947940485463051	0.13337439595480458	0.14759695003532608
1.2762836037787166	0.18209327218887575	0.13292655622870048	0.14759695003532608
1.2959144443038861	0.18469827990278903	0.13247177406517144	0.14759695003532608
1.3155452848290556	0.18729429170889464	0.13201004943636033	0.14759695003532608
1.3351761253542251	0.189881171319192	0.13154138231416201	0.14759695003532608
1.3548069658793949	0.19245878244515593	0.13106577267022354	0.14759695003532608
1.3744378064045644	0.19502698879773622	0.13058322047594398	0.14759695003532608
1.394068646929734	0.197585654087358	0.13009372570247452	0.14759695003532608
1.4136994874549036	0.20013464202392137	0.12959728832071837	0.14759695003532608
1.4333303279800733	0.20267381631680184	0.12909390830133094	0.14759695003532608
1.4529611685052428	0.2052030406748499	0.12858358561471964	0.14759695003532608
1.4725920090304123	0.20772217880639127	0.12806632023104397	0.14759695003532608
1.492222849555582	0.21023109441922694	0.12754211212021557	0.14759695003532608
1.5118536900807515	0.2127296512206329	0.12701096125189815	0.14759695003532608
1.5314845306059213	0.21521771291736047	0.12647286759550744	0.14759695003532608
1.5511153711310908	0.21769518170115795	0.1259278338415956	0.14759695003532608
1.5707462116562605	0.22016445161179304	0.12537508923182453	0.14759695003532608
1.59037705218143	0.22262564940541166	0.12481119633680371	0.14759695003532608
1.6100078927065995	0.22507706046268794	0.12423316639525955	0.14759695003532608
1.6296387332317692	0.22751721970963207	0.12363925604669057	0.14759695003532608
1.6492695737569387	0.22994491161759004	0.1230289673313673	0.14759695003532608
1.6689004142821084	0.23235917020324393	0.12240304769033229	0.14759695003532608
1.688531254807278	0.23475927902861168	0.12176348996540023	0.14759695003532608
1.7081620953324477	0.23714477120104727	0.12111353239915781	0.14759695003532608
1.7277929358576172	0.23951542937324055	0.12045765863496379	0.14759695003532608
1.7474237763827865	0.2418712857432173	0.11980159771694895	0.14759695003532608
1.767054616907956	0.2442126220543394	0.11915232409001619	0.14759695003532608
1.786685457433126	0.2465399695953046	0.1185180575998404	0.14759695003532608
1.8063162979582954	0.2488541092001465	0.11790826349286855	0.14759695003532608
1.825947138483465	0.2511560712482348	0.11733365241631968	0.14759695003532608
1.8455779790086344	0.2534471356642751	0.11680618041818486	0.14759695003532608
1.8652088195338044	0.255728831918309	0.1163390489472272	0.14759695003532608
1.8848396600589736	0.25800293902571386	0.11594670485298193	0.14759695003532608
1.9044705005841431	0.26027148554720325	0.11564484038575627	0.14759695003532608
1.924101341109313	0.26253674958882656	0.1154503931966295	0.14759695003532608
1.9437321816344826	0.26480125880196914	0.115381546337453	0.14759695003532608
1.9697113929334185	0.267798786061853	0.11538197879966365	0.14759695003532608
1.995690604232354	0.27079632457827063	0.11538241448856895	0.14759695003532608
2.0216698155312898	0.27379387443758574	0.11538285340912556	0.14759695003532608
2.0476490268302254	0.2767914357261617	0.11538329556629014	0.14759695003532608
2.073628238129161	0.2797890085303621	0.11538374096501933	0.14759695003532608
2.0996074494280967	0.28278659293655045	0.11538418961026979	0.14759695003532608
2.1255866607270324	0.2857841890310903	0.11538464150699818	0.14759695003532608
2.151565872025968	0.28878179690034506	0.11538509666016114	0.14759695003532608
2.1775450833249037	0.29177941663067836	0.11538555507471533	0.14759695003532608
2.2035242946238394	0.29477704830845364	0.11538601675561742	0.14759695003532608
2.229503505922775	0.2977746920200344	0.11538648170782405	0.14759695003532608
2.2554827172217107	0.3007723478517843	0.11538694993629187	0.14759695003532608
2.2814619285206468	0.30377001589006675	0.11538742144597755	0.14759695003532608
2.3074411398195824	0.3067676962212452	0.11538789624183772	0.14759695003532608
2.3334203511185176	0.30976538893168326	0.11538837432882906	0.14759695003532608
2.3593995624174537	0.3127630941077445	0.1153888557119082	0.14759695003532608
2.3853787737163894	0.3157608118357923	0.11538934039603183	0.14759695003532608
2.411357985015325	0.31875854220219024	0.11538982838615655	0.14759695003532608
2.4373371963142607	0.3217562852933018	0.11539031968723906	0.14759695003532608
2.4633164076131964	0.3247540411954906	0.115390814304236	0.14759695003532608
2.4892956189121325	0.3277518099951201	0.11539131224210403	0.14759695003532608
2.5152748302110677	0.3307495917785538	0.11539181350579979	0.14759695003532608
2.5412540415100033	0.3337473866321552	0.11539231810027994	0.14759695003532608
2.5672332528089394	0.33674519464228786	0.11539282603050115	0.14759695003532608
2.5932124641078746	0.33974301589531525	0.11539333730142004	0.14759695003532608
2.6191916754068107	0.3427408504776009	0.1153938519179933	0.14759695003532608
2.6451708867057464	0.3457386984755084	0.11539436988517757	0.14759695003532608
2.671150098004682	0.34873655997540115	0.11539489120792949	0.14759695003532608
2.6971293093036177	0.35173443506364277	0.11539541589120574	0.14759695003532608
2.7231085206025534	0.3547323238265967	0.11539594393996296	0.14759695003532608
2.749087731901489	0.35773022635062646	0.1153964753591578	0.14759695003532608
2.7750669432004247	0.36072814272209563	0.11539701015374693	0.14759695003532608
2.8010461544993603	0.36372607302736776	0.11539754832868697	0.14759695003532608
2.827025365798296	0.3667240173528062	0.11539808988893462	0.14759695003532608
2.8530045770972317	0.36972197820615466	0.11539863342400754	0.14759695003532608
2.8789837883961678	0.37271995550241555	0.11539917902484051	0.14759695003532608
2.904962999695103	0.37571794689362376	0.11539972811358333	0.14759695003532608
2.9309422109940386	0.3787159524718526	0.11540028069050953	0.14759695003532608
2.9569214222929747	0.3817139723291752	0.11540083675589263	0.14759695003532608
2.98290063359191	0.3847120065576648	0.11540139631000612	0.14759695003532608
3.008879844890846	0.38771005524939456	0.11540195935312351	0.14759695003532608
3.0348590561897817	0.3907081184964378	0.11540252588551835	0.14759695003532608
3.060838267488717	0.39370619639086757	0.11540309590746411	0.14759695003532608
3.086817478787653	0.3967042890247572	0.11540366941923433	0.14759695003532608
3.1127966900865887	0.3997023964901798	0.11540424642110249	0.14759695003532608
3.1387759013855243	0.40270051887920866	0.11540482691334214	0.14759695003532608
3.1647551126844604	0.40569865628391694	0.11540541089622677	0.14759695003532608
3.1907343239833956	0.4086968087963778	0.1154059983700299	0.14759695003532608
3.2167135352823313	0.4116949765086645	0.11540658933502504	0.14759695003532608
3.2426927465812674	0.4146931595128503	0.1154071837914857	0.14759695003532608
3.268671957880203	0.41769135790100825	0.11540778173968541	0.14759695003532608
3.2946511691791387	0.4206895717652117	0.11540838317989766	0.14759695003532608
3.3206303804780744	0.4236878011975338	0.11540898811239597	0.14759695003532608
3.34660959177701	0.4266860462900477	0.11540959653745385	0.14759695003532608
3.3725888030759457	0.42968430713482664	0.11541020845534482	0.14759695003532608
3.3985680143748813	0.43268258382394387	0.11541082386634237	0.14759695003532608
3.424547225673817	0.43568087644947256	0.11541144277072005	0.14759695003532608
3.4505264369727526	0.43867918510348597	0.11541206516875134	0.14759695003532608
3.4765056482716887	0.4416775098780572	0.11541269106070977	0.14759695003532608
3.502484859570624	0.4446758508652595	0.11541332044686885	0.14759695003532608
3.52846407086956	0.44767420815716613	0.11541395332750208	0.14759695003532608
3.5544432821684957	0.4506725818458502	0.11541458970288299	0.14759695003532608
3.580422493467431	0.4536709720233849	0.11541522957328508	0.14759695003532608
3.6064017047663666	0.45666937878184355	0.11541587293898187	0.14759695003532608
3.6323809160653027	0.4596678022132994	0.11541651980024686	0.14759695003532608
3.658360127364238	0.46266624240982535	0.11541717015735357	0.14759695003532608
3.6843393386631744	0.465664699463495	0.11541782401057553	0.14759695003532608
3.7103185499621096	0.46866317346638126	0.11541848136018622	0.14759695003532608
3.7362977612610453	0.4716616645105574	0.11541914220645917	0.14759695003532608
3.7622769725599805	0.4746601726880967	0.1154198065496679	0.14759695003532608
3.7882561838589166	0.47765869809107236	0.1154204743900859	0.14759695003532608
3.814235395157853	0.4806572408115576	0.11542114572798672	0.14759695003532608
3.8402146064567884	0.4836558009416254	0.11542182056364382	0.14759695003532608
3.866193817755724	0.4866543785733492	0.11542249889733075	0.14759695003532608
3.8921730290546592	0.4896529737988021	0.11542318072932102	0.14759695003532608
3.9181522403535944	0.4926515867100574	0.11542386605988812	0.14759695003532608
3.944131451652531	0.4956502173991883	0.11542455488930559	0.14759695003532608
3.970110662951467	0.49864886595826796	0.11542524721784692	0.14759695003532608
3.9960898742504023	0.5016475324793694	0.11542594304578564	0.14759695003532608
4.0220690855493375	0.5046462170545661	0.11542664237339524	0.14759695003532608
4.048048296848274	0.5076449197759312	0.11542734520094927	0.14759695003532608
4.074027508147209	0.5106436407355378	0.1154280515287212	0.14759695003532608
4.100006719446145	0.5136423800254593	0.11542876135698457	0.14759695003532608
4.125985930745081	0.5166411377377688	0.11542947468601288	0.14759695003532608
4.151965142044016	0.5196399139645393	0.11543019151607965	0.14759695003532608
4.177944353342952	0.5226387087978442	0.11543091184745838	0.14759695003532608
4.2039235646418875	0.5256375223297567	0.1154316356804226	0.14759695003532608
4.229902775940823	0.52863635465235	0.11543236301524581	0.14759695003532608
4.255881987239759	0.5316352058576974	0.11543309385220153	0.14759695003532608
4.281861198538695	0.534634076037872	0.11543382819156325	0.14759695003532608
4.307840409837631	0.537632965284947	0.11543456603360452	0.14759695003532608
4.333819621136566	0.5406318736909955	0.11543530737859883	0.14759695003532608
4.3597988324355015	0.5436308013480908	0.1154360522268197	0.14759695003532608
4.385778043734438	0.5466297483483064	0.11543680057854062	0.14759695003532608
4.411757255033373	0.5496287147837149	0.11543755243403513	0.14759695003532608
4.43773646633231	0.55262770074639	0.11543830779357674	0.14759695003532608
4.463715677631245	0.5556267063284047	0.11543906665743894	0.14759695003532608
4.48969488893018	0.5586257316218322	0.11543982902589527	0.14759695003532608
4.515674100229115	0.5616247767187457	0.11544059489921922	0.14759695003532608
4.5416533115280515	0.5646238417112186	0.11544136427768431	0.14759695003532608
4.567632522826988	0.5676229266913237	0.11544213716156405	0.14759695003532608
4.593611734125924	0.5706220317511348	0.11544291355113197	0.14759695003532608
4.619590945424859	0.5736211569827245	0.11544369344666157	0.14759695003532608
4.645570156723794	0.5766203024781663	0.11544447684842635	0.14759695003532608
4.671549368022729	0.5796194683295334	0.11544526375669983	0.14759695003532608
4.697528579321666	0.582618654628899	0.11544605417175555	0.14759695003532608
4.723507790620602	0.5856178614683363	0.11544684809386697	0.14759695003532608
4.749487001919538	0.5886170889399184	0.11544764552330765	0.14759695003532608
4.775466213218473	0.5916163371357185	0.11544844646035107	0.14759695003532608
4.801445424517408	0.59461560614781	0.11544925090527076	0.14759695003532608
4.827424635816344	0.5976148960682659	0.11545005885834024	0.14759695003532608
4.85340384711528	0.6006142069891596	0.115450870319833	0.14759695003532608
4.879383058414216	0.6036135390025643	0.11545168529002256	0.14759695003532608
4.905362269713152	0.6066128922005529	0.11545250376918244	0.14759695003532608
4.931341481012087	0.6096122666751989	0.11545332575758614	0.14759695003532608
4.957320692311023	0.6126116625185754	0.11545415125550719	0.14759695003532608
4.983299903609958	0.6156110798227555	0.11545498026321908	0.14759695003532608
5.009279114908894	0.6186105186798126	0.11545581278099534	0.14759695003532608
5.03525832620783	0.62160997918182	0.11545664880910948	0.14759695003532608
5.0612375375067655	0.6246094614208506	0.11545748834783501	0.14759695003532608
5.087216748805701	0.6276089654889776	0.11545833139744545	0.14759695003532608
5.113195960104637	0.6306084914782746	0.11545917795821428	0.14759695003532608
5.139175171403573	0.6336080394808143	0.11546002803041505	0.14759695003532608
5.165154382702508	0.6366076095886704	0.11546088161432126	0.14759695003532608
5.191133594001444	0.6396072018939156	0.11546173871020642	0.14759695003532608
5.2171128053003795	0.6426068164886234	0.11546259931834404	0.14759695003532608
5.243092016599316	0.6456064534648671	0.11546346343900764	0.14759695003532608
5.269071227898251	0.6486061129147196	0.11546433107247073	0.14759695003532608
5.295050439197187	0.6516057949302543	0.11546520221900682	0.14759695003532608
5.321029650496122	0.6546054996035444	0.1154660768788894	0.14759695003532608
5.347008861795058	0.6576052270266632	0.11546695505239205	0.14759695003532608
5.372988073093994	0.6606049772916835	0.11546783673978821	0.14759695003532608
5.3989672843929295	0.663604750490679	0.11546872194135141	0.14759695003532608
5.424946495691865	0.6666045467157227	0.11546961065735518	0.14759695003532608
5.4509257069908	0.6696043660588876	0.11547050288807303	0.14759695003532608
5.476904918289737	0.6726042086122475	0.11547139863377848	0.14759695003532608
5.502884129588673	0.6756040744678748	0.11547229789474502	0.14759695003532608
5.528863340887608	0.6786039637178432	0.11547320067124617	0.14759695003532608
5.554842552186543	0.6816038764542258	0.11547410696355544	0.14759695003532608
5.580821763485479	0.6846038127690959	0.11547501677194634	0.14759695003532608
5.606800974784415	0.6876037727545266	0.11547593009669241	0.14759695003532608
5.632780186083352	0.6906037565025911	0.11547684693806712	0.14759695003532608
5.658759397382287	0.6936037641053626	0.11547776729634401	0.14759695003532608
5.684738608681222	0.6966037956549143	0.1154786911717966	0.14759695003532608
5.710717819980157	0.6996038512433196	0.11547961856469838	0.14759695003532608
5.736697031279093	0.7026039309626513	0.11548054947532287	0.14759695003532608
5.76267624257803	0.7056040349049831	0.11548148390394357	0.14759695003532608
5.788655453876966	0.7086041631623878	0.11548242185083402	0.14759695003532608
5.814634665175901	0.7116043158269387	0.11548336331626771	0.14759695003532608
5.840613876474836	0.7146044929907092	0.11548430830051817	0.14759695003532608
5.866593087773771	0.7176046947457722	0.1154852568038589	0.14759695003532608
5.892572299072707	0.7206049211842012	0.11548620882656342	0.14759695003532608
5.918551510371644	0.7236051723980693	0.11548716436890523	0.14759695003532608
5.94453072167058	0.7266054484794495	0.11548812343115786	0.14759695003532608
5.970509932969515	0.7296057495204153	0.1154890860135948	0.14759695003532608
5.99648914426845	0.7326060756130397	0.11549005211648958	0.14759695003532608
6.022468355567386	0.735606426849396	0.1154910217401157	0.14759695003532608
6.048447566866321	0.7386068033215574	0.11549199488474668	0.14759695003532608
6.074426778165258	0.7416072051215973	0.11549297155065605	0.14759695003532608
6.1004059894641935	0.7446076323415884	0.11549395173811729	0.14759695003532608
6.126385200763129	0.7476080850736043	0.11549493544740393	0.14759695003532608
6.152364412062065	0.7506085634097182	0.11549592267878947	0.14759695003532608
6.178343623361	0.7536090674420031	0.11549691343254744	0.14759695003532608
6.204322834659935	0.7566095972625323	0.11549790770895134	0.14759695003532608
6.230302045958872	0.7596101529633792	0.11549890550827469	0.14759695003532608
6.2562812572578075	0.7626107346366167	0.11549990683079099	0.14759695003532608
6.282260468556743	0.765611342374318	0.11550091167677376	0.14759695003532608
6.308239679855679	0.7686119762685566	0.11550192004649652	0.14759695003532608
6.334218891154614	0.7716126364114055	0.11550293194023277	0.14759695003532608
6.360198102453549	0.7746133228949379	0.11550394735825603	0.14759695003532608
6.386177313752486	0.7776140358112271	0.11550496630083983	0.14759695003532608
6.412156525051421	0.7806147752523462	0.11550598876825764	0.14759695003532608
6.4381357363503575	0.7836155413103685	0.115507014760783	0.14759695003532608
6.464114947649293	0.7866163340773672	0.11550804427868941	0.14759695003532608
6.490094158948228	0.7896171536454153	0.1155090773222504	0.14759695003532608
6.516073370247163	0.7926180001065862	0.11551011389173947	0.14759695003532608
6.5420525815461	0.7956188735529534	0.11551115398743013	0.14759695003532608
6.568031792845036	0.7986197740765895	0.1155121976095959	0.14759695003532608
6.5940110041439715	0.8016207017695678	0.1155132447585103	0.14759695003532608
6.619990215442907	0.8046216567239619	0.11551429543444681	0.14759695003532608
6.645969426741842	0.8076226390318448	0.11551534963767898	0.14759695003532608
6.671948638040779	0.8106236487852897	0.1155164073684803	0.14759695003532608
6.697927849339715	0.8136246860763697	0.1155174686271243	0.14759695003532608
6.72390706063865	0.8166257509971582	0.11551853341388446	0.14759695003532608
6.749886271937585	0.8196268436397282	0.11551960172903433	0.14759695003532608
6.775865483236521	0.8226279640961531	0.1155206735728474	0.14759695003532608
6.801844694535457	0.8256291124585058	0.11552174894559719	0.14759695003532608
6.827823905834394	0.8286302888188601	0.1155228278475572	0.14759695003532608
6.853803117133329	0.8316314932692885	0.11552391027900097	0.14759695003532608
6.879782328432264	0.8346327259018647	0.11552499624020199	0.14759695003532608
6.905761539731199	0.8376339868086615	0.11552608573143378	0.14759695003532608
6.9317407510301345	0.8406352760817526	0.11552717875296983	0.14759695003532608
6.957719962329071	0.8436365938132108	0.1155282753050837	0.14759695003532608
6.983699173628008	0.8466379400951095	0.11552937538804886	0.14759695003532608
7.009678384926943	0.8496393150195218	0.11553047900213884	0.14759695003532608
7.035657596225878	0.852640718678521	0.11553158614762714	0.14759695003532608
7.061636807524813	0.8556421511641801	0.1155326968247873	0.14759695003532608
7.087616018823749	0.8586436125685727	0.1155338110338928	0.14759695003532608
7.113595230122685	0.8616451029837715	0.11553492877521718	0.14759695003532608
7.139574441421622	0.8646466225018503	0.11553605004903392	0.14759695003532608
7.165553652720557	0.8676481712148818	0.11553717485561657	0.14759695003532608
7.191532864019492	0.8706497492149392	0.11553830319523861	0.14759695003532608
7.217512075318428	0.8736513565940962	0.11553943506817357	0.14759695003532608
7.243491286617363	0.8766529934444254	0.11554057047469496	0.14759695003532608
7.2694704979162985	0.8796546598580004	0.1155417094150763	0.14759695003532608
7.2954497092152355	0.8826563559268945	0.11554285188959108	0.14759695003532608
7.321428920514171	0.8856580817431805	0.11554399789851283	0.14759695003532608
7.347408131813107	0.8886598373989316	0.11554514744211507	0.14759695003532608
7.373387343112042	0.8916616229862213	0.11554630052067127	0.14759695003532608
7.399366554410977	0.8946634385971228	0.115547457134455	0.14759695003532608
7.425345765709914	0.8976652843237096	0.11554861728373973	0.14759695003532608
7.451324977008849	0.900667160258054	0.115549780968799	0.14759695003532608
7.477304188307785	0.9036690664922298	0.11555094818990631	0.14759695003532608
7.503283399606721	0.9066710031183103	0.11555211894733516	0.14759695003532608
7.529262610905656	0.9096729702283683	0.11555329324135909	0.14759695003532608
7.555241822204591	0.9126749679144772	0.11555447107225159	0.14759695003532608
7.581221033503528	0.9156769962687108	0.11555565244028618	0.14759695003532608
7.607200244802463	0.9186790553831412	0.11555683734573637	0.14759695003532608
7.6331794561013995	0.9216811453498424	0.11555802578887567	0.14759695003532608
7.659158667400335	0.924683266260887	0.11555921776997759	0.14759695003532608
7.68513787869927	0.9276854182083489	0.11556041328931566	0.14759695003532608
7.711117089998205	0.9306876012843008	0.11556161234716338	0.14759695003532608
7.737096301297142	0.9336898155808164	0.11556281494379426	0.14759695003532608
7.763075512596078	0.9366920611899683	0.11556402107948183	0.14759695003532608
7.789054723895013	0.9396943382038299	0.11556523075449958	0.14759695003532608
7.815033935193949	0.9426966467144744	0.11556644396912102	0.14759695003532608
7.841013146492884	0.9456989868139751	0.11556766072361968	0.14759695003532608
7.86699235779182	0.9487013585944053	0.11556888101826907	0.14759695003532608
7.892971569090757	0.9517037621478384	0.1155701048533427	0.14759695003532608
7.918950780389692	0.9547061975663469	0.11557133222911407	0.14759695003532608
7.944929991688627	0.9577086649420046	0.1155725631458567	0.14759695003532608
7.970909202987563	0.9607111643668842	0.11557379760384412	0.14759695003532608
7.996888414286499	0.9637136959330592	0.11557503560334982	0.14759695003532608
8.022867625585434	0.9667162597326031	0.11557627714464731	0.14759695003532608
8.04884683688437	0.9697188558575889	0.11557752222801013	0.14759695003532608
8.074826048183306	0.9727214844000895	0.11557877085371177	0.14759695003532608
8.100805259482241	0.9757241454521786	0.11558002302202575	0.14759695003532608
8.126784470781176	0.9787268391059287	0.11558127873322556	0.14759695003532608
8.152763682080112	0.9817295654534135	0.11558253798758475	0.14759695003532608
8.178742893379047	0.9847323245867063	0.1155838007853768	0.14759695003532608
8.204722104677984	0.9877351165978803	0.11558506712687525	0.14759695003532608
8.230701315976921	0.9907379415790083	0.11558633701235359	0.14759695003532608
8.256680527275856	0.9937407996221637	0.11558761044208535	0.14759695003532608
8.282659738574791	0.9967436908194198	0.11558888741634403	0.14759695003532608
8.308638949873727	0.9997466152628498	0.11559016793540314	0.14759695003532608
8.334618161172664	1.002749573044527	0.1155914519995362	0.14759695003532608
8.360597372471599	1.0057525642565246	0.11559273960901673	0.14759695003532608
8.386576583770534	1.0087555889909152	0.11559403076411821	0.14759695003532608
8.41255579506947	1.0117586473397726	0.1155953254651142	0.14759695003532608
8.438535006368404	1.01476173939517	0.11559662371227818	0.14759695003532608
8.464514217667341	1.0177648652491802	0.11559792550588366	0.14759695003532608
8.490493428966278	1.0207680249938773	0.11559923084620417	0.14759695003532608
8.516472640265214	1.0237712187213335	0.11560053973351321	0.14759695003532608
8.542451851564149	1.0267744465236224	0.1156018521680843	0.14759695003532608
8.568431062863084	1.029777708492817	0.11560316815019096	0.14759695003532608
8.59441027416202	1.032781004720991	0.11560448768010669	0.14759695003532608
8.620389485460954	1.0357843353002172	0.11560581075810498	0.14759695003532608
8.646368696759891	1.0387877003225692	0.1156071373844594	0.14759695003532608
8.672347908058827	1.0417910998801194	0.11560846755944341	0.14759695003532608
8.698327119357762	1.0447945340649418	0.11560980128333054	0.14759695003532608
8.724306330656697	1.0477980029691094	0.11561113855639431	0.14759695003532608
8.750285541955634	1.0508015066846952	0.11561247937890823	0.14759695003532608
8.77626475325457	1.0538050453037724	0.1156138237511458	0.14759695003532608
8.802243964553506	1.0568086189184147	0.11561517167338055	0.14759695003532608
8.828223175852441	1.0598122276206947	0.11561652314588597	0.14759695003532608
8.854202387151377	1.0628158715026859	0.1156178781689356	0.14759695003532608
8.880181598450312	1.0658195506564614	0.11561923674280293	0.14759695003532608
8.906160809749247	1.0688232651740945	0.11562059886776148	0.14759695003532608
8.932140021048182	1.0718270151476583	0.11562196454408477	0.14759695003532608
8.958119232347117	1.074830800669226	0.1156233337720463	0.14759695003532608
8.984098443646054	1.0778346218308714	0.11562470655191959	0.14759695003532608
9.010077654944991	1.0808384787246665	0.11562608288397813	0.14759695003532608
9.036056866243927	1.0838423714426855	0.11562746276849548	0.14759695003532608
9.062036077542862	1.0868463000770012	0.11562884620574511	0.14759695003532608
9.088015288841797	1.0898502647196868	0.11563023319600055	0.14759695003532608
9.113994500140732	1.0928542654628157	0.11563162373953531	0.14759695003532608
9.13997371143967	1.0958583023984612	0.1156330178366229	0.14759695003532608
9.165952922738605	1.098862375618696	0.11563441548753683	0.14759695003532608
9.19193213403754	1.1018664852155937	0.11563581669255063	0.14759695003532608
9.217911345336475	1.1048706312812273	0.11563722145193779	0.14759695003532608
9.243890556635412	1.1078748139076702	0.11563862976597183	0.14759695003532608
9.269869767934347	1.1108790331869953	0.11564004163492628	0.14759695003532608
9.295848979233284	1.1138832892112764	0.11564145705907461	0.14759695003532608
9.32182819053222	1.116887582072586	0.11564287603869038	0.14759695003532608
9.347807401831155	1.119891911862998	0.11564429857404707	0.14759695003532608
9.37378661313009	1.1228962786745849	0.1156457246654182	0.14759695003532608
9.399765824429025	1.1259006825994202	0.11564715431307729	0.14759695003532608
9.425745035727962	1.1289051237295775	0.11564858751729785	0.14759695003532608
9.451724247026897	1.1319096021571295	0.11565002427835339	0.14759695003532608
9.477703458325832	1.1349141179741493	0.11565146459651741	0.14759695003532608
9.503682669624768	1.1379186712727105	0.11565290847206346	0.14759695003532608
9.529661880923705	1.1409232621448862	0.115654355905265	0.14759695003532608
9.55564109222264	1.1439278906827495	0.11565580689639558	0.14759695003532608
9.581620303521577	1.1469325569783737	0.11565726144572872	0.14759695003532608
9.607599514820512	1.149937261123832	0.11565871955353789	0.14759695003532608
9.633578726119447	1.1529420032111977	0.11566018122009664	0.14759695003532608
