x	chi	dchidx	s0
1.0799409960727302	0.20429803361631338	0.18221357516930783	0.1927099874476275
1.0995726139264064	0.20787141255471156	0.1818284758667907	0.1927099874476275
1.1192042317800825	0.21143716326914797	0.18143643815399338	0.1927099874476275
1.1388358496337587	0.21499514954465407	0.18103746198520276	0.1927099874476275
1.158467467487435	0.21854523516536353	0.1806315473141614	0.1927099874476275
1.1780990853411113	0.22208728391451216	0.18021869409406738	0.1927099874476275
1.1977307031947872	0.22562115957443762	0.1797989022775745	0.1927099874476275
1.2173623210484634	0.2291467259265799	0.17937217181679208	0.1927099874476275
1.2369939389021398	0.2326638467514809	0.17893850266328512	0.1927099874476275
1.256625556755816	0.2361723858287845	0.17849789476807418	0.1927099874476275
1.2762571746094922	0.2396722069372369	0.17805034808163545	0.1927099874476275
1.2958887924631683	0.24316317385468608	0.17759586255390075	0.1927099874476275
1.3155204103168443	0.24664515035808227	0.17713443813425753	0.1927099874476275
1.3351520281705205	0.2501180002234778	0.17666607477154875	0.1927099874476275
1.3547836460241967	0.25358158722602686	0.1761907724140731	0.1927099874476275
1.3744152638778728	0.2570357751399859	0.17570853100958483	0.1927099874476275
1.3940468817315492	0.2604804277387134	0.17521935050529383	0.1927099874476275
1.4136784995852254	0.2639154087946697	0.17472323084786553	0.1927099874476275
1.4333101174389016	0.2673405820794174	0.17422017198342105	0.1927099874476275
1.4529417352925778	0.27075581136362137	0.1737101738575371	0.1927099874476275
1.472573353146254	0.27416096041704807	0.17319323641524595	0.1927099874476275
1.49220497099993	0.27755589300856637	0.1726693596010356	0.1927099874476275
1.5118365888536065	0.2809404729061471	0.17213854335884954	0.1927099874476275
1.5314682067072827	0.28431456387686316	0.17160078763208694	0.1927099874476275
1.5510998245609589	0.287678987285762	0.17105599358109141	0.1927099874476275
1.570731442414635	0.29103603747249496	0.1705019575820388	0.1927099874476275
1.5903630602683112	0.2943842238023982	0.16993531347833532	0.1927099874476275
1.6099946781219874	0.2977219868370143	0.16935378200070828	0.1927099874476275
1.6296262959756638	0.3010480041149037	0.16875623630217373	0.1927099874476275
1.64925791382934	0.3043611901516446	0.16814270195803643	0.1927099874476275
1.668889531683016	0.30766069643983324	0.16751435696588984	0.1927099874476275
1.688521149536692	0.3109459114490837	0.16687353174561617	0.1927099874476275
1.7081527673903683	0.3142164606260279	0.16622370913938636	0.1927099874476275
1.7277843852440444	0.31747220639431584	0.16556952441166004	0.1927099874476275
1.7474160030977208	0.32071324815461516	0.16491676524918558	0.1927099874476275
1.767047620951397	0.32393992228461144	0.16427237176100012	0.1927099874476275
1.7866792388050732	0.32715280213900816	0.16364443647842944	0.1927099874476275
1.8063108566587494	0.3303526980495268	0.16304220435508807	0.1927099874476275
1.8259424745124255	0.3335406573249067	0.1624760727668793	0.1927099874476275
1.8455740923661017	0.33671796425090483	0.16195759151199512	0.1927099874476275
1.865205710219778	0.3398861400902965	0.16149946281091623	0.1927099874476275
1.8848373280734543	0.34304694308287437	0.16111554130641206	0.1927099874476275
1.9044689459271305	0.3462023684454495	0.16082083406354078	0.1927099874476275
1.9241005637808066	0.34935464837185043	0.16063150056964928	0.1927099874476275
1.9437321816344828	0.35250625203292385	0.16056485273437313	0.1927099874476275
1.9620081374625884	0.3554407346545147	0.1605655565453305	0.1927099874476275
1.9802840932906938	0.35837523016936057	0.1605662647490474	0.1927099874476275
1.9985600491187994	0.36130973865882193	0.16056697734820805	0.1927099874476275
2.0168360049469047	0.36424426020425915	0.16056769434549675	0.1927099874476275
2.0351119607750103	0.3671787948870327	0.16056841574359776	0.1927099874476275
2.0533879166031155	0.37011334278850283	0.16056914154519536	0.1927099874476275
2.071663872431221	0.37304790399003007	0.16056987175297383	0.1927099874476275
2.0899398282593267	0.3759824785729747	0.1605706063696174	0.1927099874476275
2.1082157840874323	0.37891706661869723	0.1605713453978104	0.1927099874476275
2.126491739915538	0.381851668208558	0.16057208884023702	0.1927099874476275
2.144767695743643	0.3847862834239173	0.1605728366995816	0.1927099874476275
2.1630436515717486	0.3877209123461357	0.16057358897852841	0.1927099874476275
2.181319607399854	0.39065555505657346	0.16057434567976167	0.1927099874476275
2.19959556322796	0.393590211636591	0.1605751068059657	0.1927099874476275
2.217871519056065	0.3965248821675488	0.16057587235982473	0.1927099874476275
2.236147474884171	0.3994595667308072	0.16057664234402308	0.1927099874476275
2.254423430712276	0.4023942654077265	0.16057741676124496	0.1927099874476275
2.2726993865403817	0.40532897827966724	0.1605781956141747	0.1927099874476275
2.2909753423684873	0.40826370542798973	0.16057897890549652	0.1927099874476275
2.309251298196593	0.4111984469340544	0.16057976663789472	0.1927099874476275
2.3275272540246985	0.41413320287922156	0.16058055881405356	0.1927099874476275
2.3458032098528037	0.4170679733448517	0.16058135543665733	0.1927099874476275
2.3640791656809093	0.4200027584123052	0.16058215650839028	0.1927099874476275
2.382355121509015	0.42293755816294243	0.16058296203193667	0.1927099874476275
2.4006310773371204	0.42587237267812383	0.1605837720099808	0.1927099874476275
2.4189070331652256	0.42880720203920963	0.16058458644520693	0.1927099874476275
2.437182988993331	0.43174204632756047	0.16058540534029933	0.1927099874476275
2.455458944821437	0.4346769056245366	0.16058622869794226	0.1927099874476275
2.4737349006495424	0.43761178001149836	0.16058705652082	0.1927099874476275
2.492010856477648	0.44054666956980626	0.16058788881161684	0.1927099874476275
2.510286812305753	0.44348157438082064	0.160588725573017	0.1927099874476275
2.5285627681338587	0.44641649452590193	0.1605895668077048	0.1927099874476275
2.5468387239619643	0.4493514300864105	0.16059041251836448	0.1927099874476275
2.5651146797900695	0.4522863811437066	0.16059126270768034	0.1927099874476275
2.583390635618175	0.4552213477791509	0.16059211737833662	0.1927099874476275
2.6016665914462807	0.4581563300741036	0.1605929765330176	0.1927099874476275
2.6199425472743862	0.46109132810992515	0.16059384017440756	0.1927099874476275
2.6382185031024914	0.46402634196797593	0.1605947083051908	0.1927099874476275
2.656494458930597	0.4669613751382726	0.1605955794754905	0.1927099874476275
2.6747704147587026	0.46989642568237316	0.16059645454688737	0.1927099874476275
2.693046370586808	0.4728314921460216	0.16059733417517058	0.1927099874476275
2.7113223264149138	0.47576657461371125	0.16059821836063073	0.1927099874476275
2.729598282243019	0.47870167316993534	0.16059910710355846	0.1927099874476275
2.7478742380711245	0.48163678789918724	0.16060000040424435	0.1927099874476275
2.76615019389923	0.4845719188859602	0.16060089826297907	0.1927099874476275
2.7844261497273357	0.4875070662147475	0.16060180068005325	0.1927099874476275
2.8027021055554413	0.49044222997004233	0.16060270765575746	0.1927099874476275
2.8209780613835465	0.49337741023633797	0.16060361919038238	0.1927099874476275
2.839254017211652	0.49631260709812786	0.1606045352842186	0.1927099874476275
2.8575299730397576	0.4992478206399052	0.16060545593755676	0.1927099874476275
2.8758059288678637	0.5021830509461632	0.16060638115068746	0.1927099874476275
2.8940818846959693	0.5051182981013952	0.16060731092390135	0.1927099874476275
2.912357840524074	0.5080535621900943	0.16060824525748904	0.1927099874476275
2.9306337963521796	0.5109888432967541	0.16060918415174114	0.1927099874476275
2.9489097521802856	0.5139241415058677	0.16061012760694832	0.1927099874476275
2.9671857080083903	0.5168594569019282	0.16061107562340113	0.1927099874476275
2.985461663836496	0.5197947895694293	0.16061202820139028	0.1927099874476275
3.0037376196646015	0.522730139592864	0.16061298534120633	0.1927099874476275
3.0220135754927075	0.5256655070567255	0.16061394704313992	0.1927099874476275
3.040289531320813	0.5286008920455073	0.16061491330748168	0.1927099874476275
3.058565487148918	0.5315362946437026	0.16061588413452224	0.1927099874476275
3.0768414429770234	0.5344717149358045	0.1606168595245522	0.1927099874476275
3.0951173988051295	0.5374071530063065	0.1606178394778622	0.1927099874476275
3.113393354633235	0.5403426089397019	0.16061882399474287	0.1927099874476275
3.1316693104613407	0.5432780828204837	0.1606198130754848	0.1927099874476275
3.149945266289446	0.5462135747331454	0.16062080672037868	0.1927099874476275
3.1682212221175514	0.5491490847621803	0.16062180492971506	0.1927099874476275
3.186497177945657	0.5520846129920816	0.1606228077037846	0.1927099874476275
3.2047731337737626	0.5550201595073425	0.1606238150428779	0.1927099874476275
3.223049089601868	0.5579557243924564	0.16062482694728564	0.1927099874476275
3.2413250454299734	0.5608913077319165	0.16062584341729838	0.1927099874476275
3.259601001258079	0.5638269096102162	0.16062686445320676	0.1927099874476275
3.2778769570861845	0.5667625301118486	0.16062789005530143	0.1927099874476275
3.2961529129142897	0.569698169321307	0.16062892022387298	0.1927099874476275
3.3144288687423957	0.572633827323085	0.16062995495921206	0.1927099874476275
3.332704824570501	0.5755695042016754	0.1606309942616093	0.1927099874476275
3.3509807803986065	0.5785052000415718	0.1606320381313553	0.1927099874476275
3.369256736226712	0.5814409149272675	0.16063308656874067	0.1927099874476275
3.387532692054817	0.5843766489432554	0.16063413957405606	0.1927099874476275
3.405808647882923	0.587312402174029	0.16063519714759208	0.1927099874476275
3.4240846037110284	0.5902481747040819	0.16063625928963937	0.1927099874476275
3.4423605595391336	0.5931839666179068	0.16063732600048852	0.1927099874476275
3.4606365153672396	0.5961197779999975	0.1606383972804302	0.1927099874476275
3.4789124711953447	0.5990556089348469	0.16063947312975502	0.1927099874476275
3.4971884270234503	0.6019914595069483	0.16064055354875356	0.1927099874476275
3.515464382851556	0.6049273298007953	0.1606416385377165	0.1927099874476275
3.533740338679661	0.6078632199008809	0.16064272809693445	0.1927099874476275
3.552016294507767	0.6107991298916984	0.160643822226698	0.1927099874476275
3.5702922503358723	0.6137350598577411	0.16064492092729782	0.1927099874476275
3.588568206163978	0.6166710098835023	0.1606460241990245	0.1927099874476275
3.6068441619920835	0.6196069800534754	0.16064713204216866	0.1927099874476275
3.6251201178201886	0.6225429704521533	0.16064824445702094	0.1927099874476275
3.6433960736482947	0.6254789811640299	0.16064936144387199	0.1927099874476275
3.6616720294764	0.6284150122735978	0.16065048300301238	0.1927099874476275
3.6799479853045054	0.6313510638653507	0.16065160913473275	0.1927099874476275
3.698223941132611	0.6342871360237816	0.16065273983932377	0.1927099874476275
3.716499896960716	0.6372232288333841	0.160653875117076	0.1927099874476275
3.7347758527888217	0.6401593423786512	0.16065501496828008	0.1927099874476275
3.7530518086169273	0.6430954767440764	0.16065615939322667	0.1927099874476275
3.7713277644450325	0.6460316320141527	0.16065730839220635	0.1927099874476275
3.7896037202731385	0.6489678082733739	0.16065846196550973	0.1927099874476275
3.8078796761012437	0.6519040056062325	0.1606596201134275	0.1927099874476275
3.8261556319293493	0.6548402240972224	0.16066078283625024	0.1927099874476275
3.844431587757455	0.6577764638308367	0.16066195013426857	0.1927099874476275
3.86270754358556	0.6607127248915685	0.16066312200777313	0.1927099874476275
3.880983499413666	0.6636490073639114	0.16066429845705454	0.1927099874476275
3.899259455241771	0.6665853113323583	0.16066547948240342	0.1927099874476275
3.917535411069877	0.6695216368814028	0.16066666508411037	0.1927099874476275
3.9358113668979824	0.672457984095538	0.16066785526246607	0.1927099874476275
3.9540873227260875	0.6753943530592573	0.1606690500177611	0.1927099874476275
3.9723632785541936	0.6783307438570539	0.1606702493502861	0.1927099874476275
3.9906392343822987	0.6812671565734211	0.16067145326033166	0.1927099874476275
4.008915190210405	0.6842035912928521	0.16067266174818845	0.1927099874476275
4.02719114603851	0.6871400480998403	0.16067387481414708	0.1927099874476275
4.045467101866615	0.6900765270788788	0.16067509245849815	0.1927099874476275
4.063743057694721	0.6930130283144611	0.16067631468153232	0.1927099874476275
4.082019013522826	0.6959495518910803	0.1606775414835402	0.1927099874476275
4.100294969350931	0.6988860978932298	0.16067877286481239	0.1927099874476275
4.1185709251790374	0.7018226664054029	0.16068000882563951	0.1927099874476275
4.136846881007143	0.7047592575120927	0.16068124936631223	0.1927099874476275
4.155122836835249	0.7076958712977925	0.16068249448712116	0.1927099874476275
4.173398792663354	0.7106325078469958	0.1606837441883569	0.1927099874476275
4.191674748491459	0.7135691672441956	0.1606849984703101	0.1927099874476275
4.209950704319565	0.7165058495738855	0.16068625733327133	0.1927099874476275
4.22822666014767	0.7194425549205583	0.1606875207775313	0.1927099874476275
4.246502615975776	0.7223792833687078	0.16068878880338056	0.1927099874476275
4.264778571803881	0.7253160350028269	0.16069006141110975	0.1927099874476275
4.283054527631987	0.728252809907409	0.1606913386010095	0.1927099874476275
4.3013304834600925	0.7311896081669477	0.16069262037337048	0.1927099874476275
4.319606439288198	0.7341264298659356	0.16069390672848324	0.1927099874476275
4.337882395116304	0.7370632750888664	0.16069519766663842	0.1927099874476275
4.356158350944409	0.7400001439202335	0.16069649318812668	0.1927099874476275
4.374434306772514	0.7429370364445298	0.1606977932932386	0.1927099874476275
4.39271026260062	0.7458739527462488	0.16069909798226484	0.1927099874476275
4.410986218428725	0.7488108929098839	0.160700407255496	0.1927099874476275
4.429262174256831	0.7517478570199281	0.16070172111322273	0.1927099874476275
4.447538130084936	0.754684845160875	0.16070303955573562	0.1927099874476275
4.465814085913042	0.7576218574172173	0.1607043625833253	0.1927099874476275
4.484090041741148	0.760558893873449	0.16070569019628242	0.1927099874476275
4.502365997569253	0.7634959546140629	0.16070702239489756	0.1927099874476275
4.520641953397359	0.7664330397235525	0.16070835917946139	0.1927099874476275
4.5389179092254635	0.7693701492864109	0.16070970055026448	0.1927099874476275
4.557193865053569	0.7723072833871314	0.16071104650759752	0.1927099874476275
4.575469820881675	0.7752444421102074	0.16071239705175108	0.1927099874476275
4.59374577670978	0.7781816255401321	0.1607137521830158	0.1927099874476275
4.612021732537886	0.7811188337613989	0.1607151119016823	0.1927099874476275
4.630297688365991	0.7840560668585009	0.16071647620804125	0.1927099874476275
4.648573644194097	0.7869933249159314	0.16071784510238318	0.1927099874476275
4.666849600022203	0.7899306080181839	0.1607192185849988	0.1927099874476275
4.685125555850308	0.7928679162497514	0.1607205966561787	0.1927099874476275
4.703401511678413	0.7958052496951271	0.16072197931621346	0.1927099874476275
4.7216774675065185	0.7987426084388047	0.1607233665653938	0.1927099874476275
4.739953423334624	0.8016799925652771	0.16072475840401027	0.1927099874476275
4.75822937916273	0.8046174021590379	0.1607261548323535	0.1927099874476275
4.776505334990835	0.80755483730458	0.16072755585071413	0.1927099874476275
4.794781290818941	0.8104922980863969	0.16072896145938279	0.1927099874476275
4.8130572466470465	0.8134297845889819	0.1607303716586501	0.1927099874476275
4.831333202475152	0.8163672968968282	0.16073178644880665	0.1927099874476275
4.849609158303258	0.819304835094429	0.1607332058301431	0.1927099874476275
4.867885114131362	0.8222423992662777	0.16073462980295009	0.1927099874476275
4.886161069959468	0.8251799894968677	0.1607360583675182	0.1927099874476275
4.904437025787574	0.8281176058706919	0.16073749152413805	0.1927099874476275
4.922712981615679	0.831055248472244	0.1607389292731003	0.1927099874476275
4.940988937443785	0.8339929173860169	0.16074037161469557	0.1927099874476275
4.95926489327189	0.8369306126965042	0.16074181854921446	0.1927099874476275
4.977540849099996	0.839868334488199	0.1607432700769476	0.1927099874476275
4.9958168049281015	0.8428060828455946	0.16074472619818564	0.1927099874476275
5.014092760756207	0.8457438578531842	0.16074618691321915	0.1927099874476275
5.032368716584312	0.8486816595954612	0.1607476522223388	0.1927099874476275
5.050644672412417	0.8516194881569188	0.16074912212583523	0.1927099874476275
5.068920628240523	0.8545573436220505	0.160750596623999	0.1927099874476275
5.0871965840686295	0.8574952260753493	0.16075207571712075	0.1927099874476275
5.105472539896734	0.8604331356013085	0.16075355940549113	0.1927099874476275
5.12374849572484	0.8633710722844214	0.16075504768940077	0.1927099874476275
5.1420244515529445	0.8663090362091813	0.16075654056914027	0.1927099874476275
5.160300407381051	0.8692470274600818	0.16075803804500025	0.1927099874476275
5.1785763632091575	0.8721850461216157	0.16075954011727137	0.1927099874476275
5.196852319037262	0.8751230922782764	0.1607610467862442	0.1927099874476275
5.215128274865367	0.8780611660145572	0.16076255805220938	0.1927099874476275
5.2334042306934725	0.8809992674149514	0.16076407391545758	0.1927099874476275
5.251680186521578	0.8839373965639525	0.16076559437627935	0.1927099874476275
5.269956142349684	0.8868755535460533	0.16076711943496536	0.1927099874476275
5.28823209817779	0.8898137384457475	0.16076864909180624	0.1927099874476275
5.306508054005895	0.8927519513475282	0.1607701833470926	0.1927099874476275
5.324784009834	0.8956901923358884	0.16077172220111505	0.1927099874476275
5.343059965662106	0.8986284614953222	0.1607732656541642	0.1927099874476275
5.361335921490211	0.901566758910322	0.16077481370653074	0.1927099874476275
5.379611877318317	0.9045050846653815	0.16077636635850523	0.1927099874476275
5.397887833146423	0.9074434388449938	0.1607779236103783	0.1927099874476275
5.4161637889745275	0.9103818215336523	0.1607794854624406	0.1927099874476275
5.434439744802632	0.9133202328158503	0.16078105191498276	0.1927099874476275
5.452715700630739	0.9162586727760811	0.16078262296829537	0.1927099874476275
5.470991656458845	0.9191971414988379	0.16078419862266907	0.1927099874476275
5.48926761228695	0.9221356390686138	0.1607857788783945	0.1927099874476275
5.507543568115055	0.9250741655699024	0.16078736373576222	0.1927099874476275
5.52581952394316	0.9280127210871967	0.16078895319506292	0.1927099874476275
5.544095479771267	0.9309513057049903	0.1607905472565872	0.1927099874476275
5.562371435599372	0.9338899195077763	0.1607921459206257	0.1927099874476275
5.580647391427478	0.9368285625800479	0.16079374918746903	0.1927099874476275
5.598923347255583	0.9397672350062983	0.1607953570574078	0.1927099874476275
5.617199303083687	0.942705936871021	0.16079696953073266	0.1927099874476275
5.635475258911794	0.9456446682587093	0.16079858660773422	0.1927099874476275
5.6537512147399	0.9485834292538564	0.1608002082887031	0.1927099874476275
5.672027170568005	0.9515222199409552	0.1608018345739299	0.1927099874476275
5.690303126396111	0.9544610404044996	0.1608034654637053	0.1927099874476275
5.708579082224215	0.9573998907289826	0.16080510095831987	0.1927099874476275
5.726855038052322	0.9603387709988975	0.16080674105806428	0.1927099874476275
5.745130993880427	0.9632776812987376	0.16080838576322914	0.1927099874476275
5.763406949708533	0.9662166217129959	0.16081003507410505	0.1927099874476275
5.781682905536638	0.9691555923261661	0.16081168899098264	0.1927099874476275
5.799958861364742	0.9720945932227412	0.16081334751415255	0.1927099874476275
5.818234817192849	0.9750336244872146	0.16081501064390538	0.1927099874476275
5.836510773020955	0.9779726862040798	0.1608166783805318	0.1927099874476275
5.85478672884906	0.9809117784578294	0.16081835072432238	0.1927099874476275
5.873062684677166	0.983850901332957	0.16082002767556774	0.1927099874476275
5.89133864050527	0.9867900549139563	0.16082170923455857	0.1927099874476275
5.909614596333377	0.9897292392853203	0.16082339540158544	0.1927099874476275
5.9278905521614815	0.9926684545315421	0.16082508617693897	0.1927099874476275
5.946166507989588	0.9956077007371151	0.16082678156090982	0.1927099874476275
5.964442463817693	0.9985469779865326	0.16082848155378857	0.1927099874476275
5.982718419645798	1.0014862863642875	0.1608301861558659	0.1927099874476275
6.000994375473904	1.004425625954874	0.16083189536743236	0.1927099874476275
6.0192703313020095	1.0073649968427845	0.16083360918877862	0.1927099874476275
6.037546287130115	1.0103043991125127	0.1608353276201953	0.1927099874476275
6.055822242958221	1.0132438328485518	0.16083705066197304	0.1927099874476275
6.074098198786325	1.0161832981353949	0.16083877831440244	0.1927099874476275
6.092374154614431	1.0191227950575352	0.1608405105777741	0.1927099874476275
6.110650110442537	1.0220623236994666	0.16084224745237868	0.1927099874476275
6.128926066270643	1.025001884145682	0.16084398893850682	0.1927099874476275
6.147202022098748	1.0279414764806745	0.16084573503644908	0.1927099874476275
6.165477977926853	1.0308811007889371	0.16084748574649615	0.1927099874476275
6.183753933754958	1.033820757154964	0.1608492410689386	0.1927099874476275
6.202029889583065	1.036760445663248	0.1608510010040671	0.1927099874476275
6.22030584541117	1.0397001663982823	0.16085276555217223	0.1927099874476275
6.238581801239276	1.0426399194445601	0.16085453471354463	0.1927099874476275
6.2568577570673805	1.0455797048865747	0.16085630848847496	0.1927099874476275
6.275133712895486	1.0485195228088195	0.16085808687725378	0.1927099874476275
6.293409668723592	1.051459373295788	0.16085986988017176	0.1927099874476275
6.311685624551698	1.0543992564319733	0.16086165749751952	0.1927099874476275
6.329961580379803	1.0573391723018684	0.16086344972958766	0.1927099874476275
6.348237536207908	1.0602791209899667	0.1608652465766668	0.1927099874476275
6.366513492036013	1.0632191025807616	0.16086704803904758	0.1927099874476275
6.38478944786412	1.0661591171587468	0.16086885411702065	0.1927099874476275
6.403065403692225	1.0690991648084147	0.16087066481087658	0.1927099874476275
6.421341359520331	1.072039245614259	0.16087248012090602	0.1927099874476275
6.4396173153484355	1.0749793596607728	0.1608743000473996	0.1927099874476275
6.457893271176541	1.0779195070324499	0.16087612459064796	0.1927099874476275
6.476169227004647	1.0808596878137833	0.16087795375094166	0.1927099874476275
6.494445182832753	1.083799902089266	0.16087978752857138	0.1927099874476275
6.512721138660858	1.0867401499433913	0.16088162592382774	0.1927099874476275
6.5309970944889635	1.089680431460653	0.1608834689370013	0.1927099874476275
6.549273050317068	1.0926207467255435	0.16088531656838279	0.1927099874476275
6.567549006145175	1.0955610958225572	0.16088716881826276	0.1927099874476275
6.585824961973279	1.0985014788361864	0.16088902568693184	0.1927099874476275
6.604100917801386	1.1014418958509251	0.16089088717468067	0.1927099874476275
6.622376873629491	1.1043823469512661	0.16089275328179986	0.1927099874476275
6.640652829457596	1.1073228322217028	0.16089462400858007	0.1927099874476275
6.658928785285702	1.1102633517467286	0.16089649935531186	0.1927099874476275
6.677204741113807	1.1132039056108365	0.1608983793222859	0.1927099874476275
6.695480696941914	1.11614449389852	0.1609002639097928	0.1927099874476275
6.7137566527700185	1.1190851166942724	0.1609021531181232	0.1927099874476275
6.732032608598123	1.1220257740825867	0.16090404694756769	0.1927099874476275
6.750308564426229	1.1249664661479564	0.1609059453984169	0.1927099874476275
6.768584520254334	1.1279071929748752	0.16090784847096148	0.1927099874476275
6.786860476082441	1.1308479546478356	0.16090975616549205	0.1927099874476275
6.805136431910546	1.133788751251331	0.1609116684822992	0.1927099874476275
6.823412387738651	1.1367295828698551	0.16091358542167358	0.1927099874476275
6.841688343566756	1.1396704495879009	0.16091550698390583	0.1927099874476275
6.859964299394862	1.142611351489962	0.16091743316928653	0.1927099874476275
6.878240255222969	1.1455522886605314	0.16091936397810633	0.1927099874476275
6.896516211051074	1.148493261184102	0.16092129941065586	0.1927099874476275
6.914792166879178	1.1514342691451676	0.16092323946722573	0.1927099874476275
6.933068122707284	1.1543753126282215	0.16092518414810655	0.1927099874476275
6.9513440785353895	1.157316391717757	0.16092713345358897	0.1927099874476275
6.969620034363496	1.160257506498267	0.1609290873839636	0.1927099874476275
6.987895990191602	1.163198657054245	0.1609310459395211	0.1927099874476275
7.006171946019706	1.166139843470184	0.16093300912055203	0.1927099874476275
7.024447901847811	1.1690810658305775	0.16093497692734704	0.1927099874476275
7.042723857675917	1.172022324219919	0.16093694936019676	0.1927099874476275
7.060999813504024	1.174963618722702	0.1609389264193918	0.1927099874476275
7.079275769332129	1.1779049494234188	0.16094090810522282	0.1927099874476275
7.097551725160234	1.1808463164065632	0.1609428944179804	0.1927099874476275
7.115827680988339	1.1837877197566287	0.1609448853579552	0.1927099874476275
7.134103636816444	1.1867291595581084	0.1609468809254378	0.1927099874476275
7.152379592644551	1.1896706358954958	0.16094888112071887	0.1927099874476275
7.170655548472657	1.1926121488532837	0.160950885944089	0.1927099874476275
7.188931504300761	1.1955536985159658	0.16095289539583882	0.1927099874476275
7.207207460128866	1.1984952849680348	0.16095490947625896	0.1927099874476275
7.225483415956972	1.2014369082939844	0.16095692818564006	0.1927099874476275
7.243759371785079	1.2043785685783086	0.1609589515242727	0.1927099874476275
7.262035327613184	1.2073202659054991	0.16096097949244753	0.1927099874476275
7.280311283441289	1.2102620003600504	0.1609630120904552	0.1927099874476275
7.298587239269394	1.213203772026455	0.16096504931858627	0.1927099874476275
7.316863195097499	1.216145580989207	0.16096709117713143	0.1927099874476275
7.335139150925606	1.2190874273327994	0.16096913766638124	0.1927099874476275
