x	chi	dchidx	s0
1.217900350556557	0.2741236513120313	0.21649651222842176	0.22983462074475428
1.2375174270721765	0.27836644300957947	0.21606334484056788	0.22983462074475428
1.2571345035877963	0.2826006693057296	0.21562325441356328	0.22983462074475428
1.276751580103416	0.28682619438736623	0.21517624087492554	0.22983462074475428
1.2963686566190353	0.29104288244010323	0.2147223041513034	0.22983462074475428
1.3159857331346552	0.29525059764828365	0.21426144416847642	0.22983462074475428
1.3356028096502746	0.2994492041949798	0.21379366085135534	0.22983462074475428
1.3552198861658942	0.3036385662619935	0.21331895412398189	0.22983462074475428
1.3748369626815138	0.30781854802985575	0.21283732390952878	0.22983462074475428
1.3944540391971334	0.3119890136778267	0.21234877013029976	0.22983462074475428
1.4140711157127532	0.31614982738389596	0.2118532927077296	0.22983462074475428
1.4336881922283726	0.32030085332478264	0.21135089156238407	0.22983462074475428
1.4533052687439922	0.3244419556759346	0.21084156661395997	0.22983462074475428
1.4729223452596119	0.32857299861152933	0.2103253177812852	0.22983462074475428
1.4925394217752315	0.33269384630447374	0.20980214498231853	0.22983462074475428
1.5121564982908513	0.3368043629264039	0.20927204813414985	0.22983462074475428
1.5317735748064707	0.340904466543981	0.20873503050414663	0.22983462074475428
1.5513906513220903	0.34499662609346465	0.2081903553640434	0.22983462074475428
1.57100772783771	0.34908092786509626	0.20763485853168154	0.22983462074475428
1.5906248043533295	0.35315572281513735	0.20706577182108005	0.22983462074475428
1.6102418808689491	0.3572195875596447	0.20648139950140726	0.22983462074475428
1.6298589573845688	0.36127132437447096	0.2058811182969809	0.22983462074475428
1.6494760339001884	0.36530996119526415	0.20526537738726802	0.22983462074475428
1.669093110415808	0.36933475161746787	0.20463569840688517	0.22983462074475428
1.6887101869314276	0.3733451748963216	0.20399467544559816	0.22983462074475428
1.708327263447047	0.3773409359468599	0.2033459750483222	0.22983462074475428
1.7279443399626668	0.3813219653439134	0.2026943362151219	0.22983462074475428
1.7475614164782862	0.385288419322108	0.20204557040121124	0.22983462074475428
1.767178492993906	0.3892406797758653	0.20140656151695355	0.22983462074475428
1.7867955695095257	0.39317935425940254	0.20078526592786158	0.22983462074475428
1.806412646025145	0.3971052759867323	0.20019071245459746	0.22983462074475428
1.826029722540765	0.401019503831663	0.19963300237297263	0.22983462074475428
1.8456467990563843	0.4049233223277986	0.19912330941394796	0.22983462074475428
1.8652638755720041	0.4088182416685384	0.19867387976363368	0.22983462074475428
1.8848809520876237	0.4127059977070777	0.19829803206328941	0.22983462074475428
1.9044980286032431	0.4165885519564069	0.19801015740932415	0.22983462074475428
1.924115105118863	0.4204680915893124	0.1978257193532962	0.22983462074475428
1.9437321816344826	0.424347029438376	0.19776125390191338	0.22983462074475428
1.9582190021547818	0.42721196822723034	0.19776221718655554	0.22983462074475428
1.972705822675081	0.43007692100270195	0.19776318565376919	0.22983462074475428
1.9871926431953804	0.4329418878404714	0.19776415930530242	0.22983462074475428
2.00167946371568	0.43580686881621894	0.1977651381429033	0.22983462074475428
2.016166284235979	0.43867186400562513	0.19776612216831996	0.22983462074475428
2.0306531047562784	0.4415368734843705	0.19776711138330053	0.22983462074475428
2.0451399252765774	0.4444018973281353	0.19776810578959306	0.22983462074475428
2.059626745796877	0.4472669356126001	0.19776910538894568	0.22983462074475428
2.074113566317176	0.4501319884134453	0.19777011018310653	0.22983462074475428
2.088600386837476	0.4529970558063514	0.19777112017382364	0.22983462074475428
2.103087207357775	0.4558621378669988	0.1977721353628452	0.22983462074475428
2.1175740278780744	0.45872723467106796	0.19777315575191923	0.22983462074475428
2.1320608483983734	0.4615923462942393	0.1977741813427939	0.22983462074475428
2.146547668918673	0.46445747281219335	0.19777521213721727	0.22983462074475428
2.161034489438972	0.4673226143006104	0.19777624813693745	0.22983462074475428
2.1755213099592714	0.47018777083517105	0.1977772893437026	0.22983462074475428
2.1900081304795704	0.47305294249155566	0.19777833575926074	0.22983462074475428
2.20449495099987	0.47591812934544475	0.19777938738536002	0.22983462074475428
2.218981771520169	0.47878333147251867	0.19778044422374855	0.22983462074475428
2.2334685920404684	0.481648548948458	0.1977815062761744	0.22983462074475428
2.2479554125607675	0.48451378184894295	0.19778257354438575	0.22983462074475428
2.262442233081067	0.48737903024965423	0.1977836460301306	0.22983462074475428
2.276929053601366	0.4902442942262721	0.19778472373515713	0.22983462074475428
2.2914158741216655	0.4931095738544772	0.19778580666121343	0.22983462074475428
2.3059026946419645	0.4959748692099497	0.19778689481004758	0.22983462074475428
2.320389515162264	0.4988401803683703	0.19778798818340768	0.22983462074475428
2.334876335682563	0.5017055074054192	0.19778908678304188	0.22983462074475428
2.3493631562028625	0.5045708503967772	0.19779019061069825	0.22983462074475428
2.3638499767231616	0.5074362094181244	0.1977912996681249	0.22983462074475428
2.378336797243461	0.5103015845451414	0.19779241395706992	0.22983462074475428
2.39282361776376	0.5131669758535087	0.19779353347928144	0.22983462074475428
2.4073104382840596	0.5160323834189066	0.19779465823650758	0.22983462074475428
2.421797258804359	0.5188978073170156	0.19779578823049637	0.22983462074475428
2.4362840793246585	0.5217632476235162	0.197796923462996	0.22983462074475428
2.4507708998449576	0.5246287044140888	0.19779806393575453	0.22983462074475428
2.465257720365257	0.5274941777644139	0.19779920965052006	0.22983462074475428
2.4797445408855565	0.530359667750172	0.1978003606090407	0.22983462074475428
2.4942313614058556	0.5332251744470432	0.19780151681306457	0.22983462074475428
2.5087181819261546	0.5360906979307083	0.19780267826433975	0.22983462074475428
2.523205002446454	0.5389562382768477	0.19780384496461437	0.22983462074475428
2.5376918229667536	0.5418217955611417	0.1978050169156365	0.22983462074475428
2.5521786434870526	0.5446873736881388	0.19780619295821972	0.22983462074475428
2.5666654640073516	0.5475529700691857	0.19780737390444428	0.22983462074475428
2.581152284527651	0.5504185834861264	0.19780856014798623	0.22983462074475428
2.5956391050479506	0.5532842140167855	0.19780975168914997	0.22983462074475428
2.6101259255682496	0.5561498617389877	0.19781094852823977	0.22983462074475428
2.6246127460885487	0.5590155267305581	0.19781215066556002	0.22983462074475428
2.639099566608848	0.5618812090693214	0.19781335810141507	0.22983462074475428
2.6535863871291476	0.5647469088331023	0.1978145708361092	0.22983462074475428
2.6680732076494467	0.5676126260997256	0.19781578886994686	0.22983462074475428
2.6825600281697457	0.5704783609470162	0.1978170122032323	0.22983462074475428
2.697046848690045	0.573344113452799	0.19781824083626992	0.22983462074475428
2.7115336692103447	0.5762098836948987	0.19781947476936404	0.22983462074475428
2.7260204897306437	0.57907567175114	0.19782071400281903	0.22983462074475428
2.740507310250943	0.5819414776993479	0.19782195853693918	0.22983462074475428
2.7549941307712422	0.5848073016173471	0.19782320837202888	0.22983462074475428
2.769480951291542	0.5876731435829623	0.19782446350839247	0.22983462074475428
2.783967771811841	0.5905390036740185	0.19782572394633427	0.22983462074475428
2.7984545923321407	0.5934048819683405	0.19782698968615864	0.22983462074475428
2.8129414128524397	0.5962707785437529	0.19782826072816995	0.22983462074475428
2.827428233372739	0.5991366934780809	0.19782953707267248	0.22983462074475428
2.8419150538930382	0.6020026268491487	0.19783081871997063	0.22983462074475428
2.8564018744133377	0.6048685787347817	0.1978321056703687	0.22983462074475428
2.8708886949336367	0.6077345492128043	0.1978333979241711	0.22983462074475428
2.8853755154539362	0.6106005383610417	0.19783469548168212	0.22983462074475428
2.8998623359742353	0.6134665462573183	0.1978359983432061	0.22983462074475428
2.9143491564945347	0.6163325729794592	0.1978373065090474	0.22983462074475428
2.928835977014834	0.6191986186052889	0.19783861997951036	0.22983462074475428
2.9433227975351333	0.6220646832126326	0.19783993875489933	0.22983462074475428
2.9578096180554323	0.6249307668793148	0.19784126283551867	0.22983462074475428
2.972296438575732	0.6277968696831605	0.1978425922216727	0.22983462074475428
2.986783259096031	0.6306629917019942	0.19784392691366576	0.22983462074475428
3.0012700796163303	0.6335291330136412	0.1978452669118022	0.22983462074475428
3.01575690013663	0.636395293695926	0.19784661221638639	0.22983462074475428
3.030243720656929	0.6392614738266732	0.19784796282772263	0.22983462074475428
3.044730541177228	0.6421276734837079	0.1978493187461153	0.22983462074475428
3.0592173616975273	0.644993892744855	0.19785067997186873	0.22983462074475428
3.073704182217827	0.6478601316879391	0.19785204650528726	0.22983462074475428
3.088191002738126	0.650726390390785	0.19785341834667522	0.22983462074475428
3.1026778232584253	0.6535926689312176	0.197854795496337	0.22983462074475428
3.117164643778725	0.6564589673870617	0.19785617795457688	0.22983462074475428
3.1316514642990243	0.659325285836142	0.19785756572169927	0.22983462074475428
3.1461382848193233	0.6621916243562834	0.1978589587980085	0.22983462074475428
3.1606251053396224	0.6650579830253107	0.19786035718380884	0.22983462074475428
3.175111925859922	0.6679243619210489	0.19786176087940474	0.22983462074475428
3.1895987463802213	0.6707907611213224	0.19786316988510047	0.22983462074475428
3.2040855669005204	0.6736571807039562	0.1978645842012004	0.22983462074475428
3.2185723874208194	0.6765236207467751	0.1978660038280089	0.22983462074475428
3.233059207941119	0.679390081327604	0.19786742876583024	0.22983462074475428
3.2475460284614184	0.6822565625242677	0.19786885901496884	0.22983462074475428
3.2620328489817174	0.6851230644145908	0.19787029457572902	0.22983462074475428
3.2765196695020165	0.6879895870763982	0.1978717354484151	0.22983462074475428
3.291006490022316	0.6908561305875149	0.19787318163333148	0.22983462074475428
3.3054933105426154	0.6937226950257656	0.19787463313078243	0.22983462074475428
3.3199801310629145	0.6965892804689748	0.19787608994107234	0.22983462074475428
3.3344669515832135	0.6994558869949677	0.19787755206450555	0.22983462074475428
3.348953772103513	0.702322514681569	0.1978790195013864	0.22983462074475428
3.3634405926238125	0.7051891636066037	0.1978804922520192	0.22983462074475428
3.3779274131441115	0.708055833847896	0.19788197031670837	0.22983462074475428
3.3924142336644105	0.7109225254832713	0.1978834536957582	0.22983462074475428
3.40690105418471	0.7137892385905542	0.19788494238947302	0.22983462074475428
3.4213878747050095	0.7166559732475695	0.1978864363981572	0.22983462074475428
3.435874695225309	0.7195227295321419	0.1978879357221151	0.22983462074475428
3.450361515745608	0.7223895075220963	0.19788944036165104	0.22983462074475428
3.4648483362659075	0.7252563072952577	0.19789095031706938	0.22983462074475428
3.479335156786207	0.7281231289294507	0.19789246558867446	0.22983462074475428
3.4938219773065065	0.7309899725025001	0.1978939861767706	0.22983462074475428
3.5083087978268055	0.7338568380922308	0.19789551208166217	0.22983462074475428
3.5227956183471045	0.7367237257764674	0.19789704330365349	0.22983462074475428
3.537282438867404	0.739590635633035	0.19789857984304893	0.22983462074475428
3.5517692593877035	0.7424575677397582	0.19790012170015284	0.22983462074475428
3.5662560799080025	0.7453245221744619	0.19790166887526953	0.22983462074475428
3.5807429004283016	0.7481914990149707	0.19790322136870336	0.22983462074475428
3.595229720948601	0.7510584983391099	0.1979047791807587	0.22983462074475428
3.6097165414689005	0.7539255202247038	0.1979063423117398	0.22983462074475428
3.6242033619891996	0.7567925647495773	0.19790791076195113	0.22983462074475428
3.6386901825094986	0.7596596319915554	0.197909484531697	0.22983462074475428
3.653177003029798	0.7625267220284628	0.1979110636212817	0.22983462074475428
3.6676638235500976	0.7653938349381244	0.19791264803100958	0.22983462074475428
3.6821506440703966	0.7682609707983649	0.19791423776118505	0.22983462074475428
3.6966374645906956	0.7711281296870091	0.1979158328121124	0.22983462074475428
3.711124285110995	0.7739953116818818	0.197917433184096	0.22983462074475428
3.7256111056312946	0.7768625168608079	0.19791903887744014	0.22983462074475428
3.7400979261515936	0.7797297453016121	0.19792064989244923	0.22983462074475428
3.7545847466718927	0.7825969970821192	0.1979222662294276	0.22983462074475428
3.7690715671921926	0.7854642722801541	0.19792388788867957	0.22983462074475428
3.783558387712492	0.7883315709735417	0.1979255148705095	0.22983462074475428
3.798045208232791	0.7911988932401065	0.19792714717522172	0.22983462074475428
3.81253202875309	0.7940662391576734	0.1979287848031206	0.22983462074475428
3.8270188492733896	0.7969336088040675	0.19793042775451047	0.22983462074475428
3.841505669793689	0.7998010022571134	0.19793207602969565	0.22983462074475428
3.855992490313988	0.8026684195946356	0.19793372962898054	0.22983462074475428
3.870479310834287	0.8055358608944594	0.19793538855266943	0.22983462074475428
3.8849661313545867	0.8084033262344096	0.1979370528010667	0.22983462074475428
3.899452951874886	0.8112708156923105	0.19793872237447663	0.22983462074475428
3.913939772395185	0.8141383293459874	0.19794039727320364	0.22983462074475428
3.9284265929154842	0.8170058672732649	0.19794207749755208	0.22983462074475428
3.9429134134357837	0.8198734295519678	0.1979437630478262	0.22983462074475428
3.957400233956083	0.8227410162599209	0.19794545392433047	0.22983462074475428
3.9718870544763822	0.8256086274749492	0.19794715012736913	0.22983462074475428
3.9863738749966813	0.8284762632748771	0.19794885165724654	0.22983462074475428
4.000860695516981	0.8313439237375299	0.1979505585142671	0.22983462074475428
4.015347516037281	0.8342116089407321	0.1979522706987351	0.22983462074475428
4.02983433655758	0.8370793189623087	0.19795398821095495	0.22983462074475428
4.044321157077879	0.839947053880084	0.1979557110512309	0.22983462074475428
4.058807977598178	0.8428148137718835	0.19795743921986736	0.22983462074475428
4.073294798118478	0.8456825987155316	0.19795917271716865	0.22983462074475428
4.087781618638777	0.8485504087888533	0.19796091154343912	0.22983462074475428
4.102268439159076	0.8514182440696731	0.1979626556989831	0.22983462074475428
4.116755259679375	0.8542861046358161	0.19796440518410496	0.22983462074475428
4.131242080199675	0.8571539905651071	0.19796615999910905	0.22983462074475428
4.145728900719974	0.8600219019353708	0.19796792014429967	0.22983462074475428
4.160215721240273	0.8628898388244319	0.19796968561998118	0.22983462074475428
4.174702541760572	0.8657578013101155	0.19797145642645797	0.22983462074475428
4.189189362280872	0.8686257894702462	0.19797323256403432	0.22983462074475428
4.203676182801171	0.8714938033826489	0.1979750140330146	0.22983462074475428
4.21816300332147	0.8743618431251481	0.19797680083370317	0.22983462074475428
4.232649823841769	0.8772299087755691	0.19797859296640435	0.22983462074475428
4.247136644362069	0.8800980004117365	0.1979803904314225	0.22983462074475428
4.261623464882368	0.882966118111475	0.19798219322906194	0.22983462074475428
4.276110285402667	0.8858342619526092	0.19798400135962704	0.22983462074475428
4.290597105922966	0.8887024320129646	0.19798581482342215	0.22983462074475428
4.305083926443266	0.8915706283703655	0.19798763362075159	0.22983462074475428
4.319570746963565	0.8944388511026367	0.1979894577519197	0.22983462074475428
4.334057567483864	0.897307100287603	0.19799128721723083	0.22983462074475428
4.348544388004163	0.9001753760030895	0.19799312201698935	0.22983462074475428
4.363031208524463	0.9030436783269209	0.1979949621514996	0.22983462074475428
4.377518029044762	0.9059120073369218	0.19799680762106586	0.22983462074475428
4.392004849565061	0.908780363110917	0.19799865842599257	0.22983462074475428
4.4064916700853605	0.9116487457267316	0.198000514566584	0.22983462074475428
4.42097849060566	0.9145171552621902	0.19800237604314452	0.22983462074475428
4.435465311125959	0.9173855917951177	0.19800424285597848	0.22983462074475428
4.449952131646259	0.9202540554033389	0.19800611500539023	0.22983462074475428
4.4644389521665575	0.9231225461646785	0.19800799249168408	0.22983462074475428
4.478925772686857	0.9259910641569614	0.1980098753151644	0.22983462074475428
4.4934125932071565	0.9288596094580124	0.19801176347613553	0.22983462074475428
4.507899413727456	0.9317281821456562	0.19801365697490184	0.22983462074475428
4.5223862342477545	0.9345967822977176	0.1980155558117676	0.22983462074475428
4.536873054768054	0.9374654099920217	0.19801745998703724	0.22983462074475428
4.5513598752883535	0.940334065306393	0.19801936950101506	0.22983462074475428
4.565846695808653	0.9432027483186565	0.1980212843540054	0.22983462074475428
4.580333516328952	0.9460714591066366	0.19802320454631261	0.22983462074475428
4.594820336849251	0.9489401977481587	0.19802513007824105	0.22983462074475428
4.609307157369551	0.9518089643210474	0.19802706095009504	0.22983462074475428
4.623793977889851	0.9546777589031272	0.19802899716217895	0.22983462074475428
4.6382807984101495	0.9575465815722233	0.1980309387147971	0.22983462074475428
4.652767618930449	0.9604154324061602	0.19803288560825383	0.22983462074475428
4.6672544394507485	0.963284311482763	0.19803483784285353	0.22983462074475428
4.681741259971048	0.9661532188798564	0.19803679541890049	0.22983462074475428
4.6962280804913465	0.9690221546752649	0.19803875833669907	0.22983462074475428
4.710714901011646	0.9718911189468138	0.19804072659655364	0.22983462074475428
4.7252017215319455	0.9747601117723277	0.1980427001987685	0.22983462074475428
4.739688542052245	0.9776291332296314	0.198044679143648	0.22983462074475428
4.754175362572544	0.9804981833965494	0.19804666343149654	0.22983462074475428
4.768662183092843	0.983367262350907	0.19804865306261843	0.22983462074475428
4.7831490036131425	0.9862363701705288	0.19805064803731798	0.22983462074475428
4.797635824133442	0.9891055069332397	0.19805264835589959	0.22983462074475428
4.812122644653741	0.9919746727168641	0.19805465401866754	0.22983462074475428
4.82660946517404	0.9948438675992274	0.19805666502592623	0.22983462074475428
4.84109628569434	0.9977130916581541	0.19805868137798	0.22983462074475428
4.855583106214639	1.000582344971469	0.19806070307513315	0.22983462074475428
4.870069926734938	1.003451627616997	0.19806273011769007	0.22983462074475428
4.884556747255237	1.0063209396725628	0.1980647625059551	0.22983462074475428
4.899043567775537	1.0091902812159912	0.19806680024023252	0.22983462074475428
4.913530388295836	1.012059652325107	0.19806884332082678	0.22983462074475428
4.928017208816135	1.014929053077735	0.19807089174804213	0.22983462074475428
4.942504029336434	1.0177984835517004	0.19807294552218296	0.22983462074475428
4.956990849856734	1.0206679438248276	0.19807500464355363	0.22983462074475428
4.971477670377033	1.0235374339749415	0.19807706911245843	0.22983462074475428
4.985964490897332	1.0264069540798666	0.19807913892920173	0.22983462074475428
5.000451311417631	1.0292765042174283	0.1980812140940879	0.22983462074475428
5.014938131937931	1.032146084465451	0.19808329460742127	0.22983462074475428
5.02942495245823	1.0350156949017597	0.19808538046950616	0.22983462074475428
5.04391177297853	1.037885335604179	0.19808747168064691	0.22983462074475428
5.058398593498828	1.0407550066505338	0.19808956824114793	0.22983462074475428
5.072885414019128	1.043624708118649	0.1980916701513135	0.22983462074475428
5.087372234539427	1.0464944400863494	0.19809377741144796	0.22983462074475428
5.101859055059727	1.0493642026314598	0.19809589002185568	0.22983462074475428
5.116345875580025	1.0522339958318045	0.19809800798284102	0.22983462074475428
5.130832696100325	1.0551038197652092	0.19810013129470827	0.22983462074475428
5.145319516620624	1.057973674509498	0.19810225995776184	0.22983462074475428
5.159806337140924	1.0608435601424961	0.19810439397230603	0.22983462074475428
5.174293157661222	1.0637134767420282	0.1981065333386452	0.22983462074475428
5.188779978181522	1.0665834243859194	0.19810867805708368	0.22983462074475428
5.203266798701821	1.0694534031519936	0.19811082812792583	0.22983462074475428
5.217753619222121	1.0723234131180766	0.198112983551476	0.22983462074475428
5.232240439742419	1.0751934543619925	0.19811514432803848	0.22983462074475428
5.246727260262719	1.0780635269615666	0.1981173104579177	0.22983462074475428
5.261214080783018	1.0809336309946236	0.19811948194141793	0.22983462074475428
5.275700901303319	1.083803766538988	0.19812165877884355	0.22983462074475428
5.290187721823617	1.0866739336724849	0.1981238409704989	0.22983462074475428
5.304674542343917	1.089544132472939	0.1981260285166883	0.22983462074475428
5.319161362864216	1.0924143630181753	0.19812822141771616	0.22983462074475428
5.333648183384516	1.095284625386018	0.19813041967388675	0.22983462074475428
5.348135003904814	1.0981549196542928	0.19813262328550443	0.22983462074475428
5.362621824425114	1.1010252459008238	0.19813483225287357	0.22983462074475428
5.377108644945413	1.1038956042034362	0.1981370465762985	0.22983462074475428
5.391595465465713	1.1067659946399548	0.19813926625608358	0.22983462074475428
5.406082285986011	1.109636417288204	0.1981414912925331	0.22983462074475428
5.420569106506311	1.112506872226009	0.19814372168595148	0.22983462074475428
5.43505592702661	1.1153773595311947	0.198145957436643	0.22983462074475428
5.44954274754691	1.1182478792815855	0.19814819854491206	0.22983462074475428
5.464029568067208	1.1211184315550062	0.19815044501106294	0.22983462074475428
5.478516388587508	1.123989016429282	0.19815269683540004	0.22983462074475428
5.493003209107807	1.1268596339822377	0.1981549540182277	0.22983462074475428
5.507490029628107	1.1297302842916976	0.1981572165598502	0.22983462074475428
5.5219768501484054	1.1326009674354869	0.19815948446057194	0.22983462074475428
5.536463670668705	1.1354716834914305	0.19816175772069727	0.22983462074475428
5.550950491189004	1.1383424325373528	0.1981640363405305	0.22983462074475428
5.565437311709304	1.1412132146510792	0.198166320320376	0.22983462074475428
5.5799241322296025	1.144084029910434	0.19816860966053812	0.22983462074475428
5.594410952749902	1.146954878393242	0.19817090436132118	0.22983462074475428
5.6088977732702014	1.1498257601773283	0.19817320442302955	0.22983462074475428
5.623384593790501	1.1526966753405175	0.19817550984596752	0.22983462074475428
5.6378714143107995	1.1555676239606345	0.1981778206304395	0.22983462074475428
5.652358234831099	1.158438606115504	0.1981801367767498	0.22983462074475428
5.6668450553513985	1.161309621882951	0.19818245828520276	0.22983462074475428
5.681331875871698	1.1641806713408003	0.19818478515610274	0.22983462074475428
5.6958186963919974	1.1670517545668764	0.19818711738975409	0.22983462074475428
5.710305516912296	1.1699228716390047	0.19818945498646112	0.22983462074475428
5.7247923374325955	1.172794022635009	0.1981917979465282	0.22983462074475428
5.739279157952895	1.175665207632715	0.19819414627025966	0.22983462074475428
5.7537659784731945	1.1785364267099476	0.19819649995795988	0.22983462074475428
5.768252798993493	1.1814076799445306	0.19819885900993314	0.22983462074475428
5.782739619513793	1.18427896741429	0.19820122342648386	0.22983462074475428
5.797226440034092	1.1871502891970496	0.1982035932079163	0.22983462074475428
5.8117132605543915	1.190021645370635	0.19820596835453488	0.22983462074475428
5.82620008107469	1.1928930360128702	0.1982083488666439	0.22983462074475428
5.84068690159499	1.195764461201581	0.19821073474454773	0.22983462074475428
5.855173722115289	1.1986359210145916	0.1982131259885507	0.22983462074475428
5.869660542635589	1.2015074155297265	0.19821552259895714	0.22983462074475428
5.884147363155887	1.204378944824811	0.19821792457607143	0.22983462074475428
5.898634183676187	1.20725050897767	0.19822033192019786	0.22983462074475428
5.913121004196486	1.210122108066128	0.19822274463164083	0.22983462074475428
5.927607824716786	1.2129937421680101	0.19822516271070467	0.22983462074475428
5.942094645237084	1.2158654113611407	0.1982275861576937	0.22983462074475428
5.956581465757384	1.2187371157233446	0.19823001497291226	0.22983462074475428
5.971068286277684	1.2216088553324473	0.19823244915666474	0.22983462074475428
5.9855551067979835	1.2244806302662727	0.19823488870925543	0.22983462074475428
6.000041927318282	1.2273524406026461	0.19823733363098872	0.22983462074475428
6.014528747838582	1.2302242864193924	0.19823978392216893	0.22983462074475428
6.029015568358881	1.2330961677943364	0.19824223958310042	0.22983462074475428
6.043502388879181	1.2359680848053025	0.1982447006140875	0.22983462074475428
6.05798920939948	1.2388400375301158	0.19824716701543454	0.22983462074475428
6.072476029919779	1.241712026046601	0.1982496387874459	0.22983462074475428
6.086962850440078	1.2445840504325831	0.19825211593042585	0.22983462074475428
6.101449670960378	1.2474561107658868	0.19825459844467883	0.22983462074475428
6.115936491480677	1.250328207124337	0.19825708633050915	0.22983462074475428
6.130423312000976	1.2532003395857583	0.19825957958822113	0.22983462074475428
6.144910132521275	1.2560725082279753	0.19826207821811911	0.22983462074475428
6.159396953041575	1.2589447131288136	0.1982645822205075	0.22983462074475428
6.173883773561874	1.2618169543660973	0.19826709159569056	0.22983462074475428
6.188370594082173	1.264689232017651	0.19826960634397267	0.22983462074475428
6.202857414602472	1.2675615461613006	0.1982721264656582	0.22983462074475428
6.217344235122772	1.2704338968748699	0.19827465196105146	0.22983462074475428
