x	chi	dchidx	s0
111.22351499135145	0.043840278641058966	-2.145435684877703e-06	0.03403610472450494
133.07947155329484	0.043793815733402144	-2.1073461961568802e-06	0.03403610472450494
154.93542811523824	0.04374815394445912	-2.0729616761037296e-06	0.03403610472450494
176.79138467718164	0.043703254613161435	-2.0422912430491512e-06	0.03403610472450494
198.64734123912507	0.04365898004106646	-2.013249627566141e-06	0.03403610472450494
220.50329780106844	0.04361529502820697	-1.9854024711556396e-06	0.03403610472450494
242.35925436301181	0.04357218326749658	-1.958697793455521e-06	0.03403610472450494
264.2152109249552	0.04352962845184892	-1.9330836141036606e-06	0.03403610472450494
286.0711674868986	0.04348761427417761	-1.9085079527379314e-06	0.03403610472450494
307.927124048842	0.043446124427396295	-1.884918828996208e-06	0.03403610472450494
329.7830806107854	0.04340514260441859	-1.862264262516365e-06	0.03403610472450494
351.6390371727288	0.04336465249815813	-1.840492272936276e-06	0.03403610472450494
373.4949937346723	0.04332463780152853	-1.819550879893816e-06	0.03403610472450494
395.3509502966157	0.04328508220744343	-1.7993881030268586e-06	0.03403610472450494
417.206906858559	0.043245969408816455	-1.7799519619732786e-06	0.03403610472450494
439.0628634205024	0.043207283098561235	-1.7611904763709495e-06	0.03403610472450494
460.9188199824458	0.04316900696959139	-1.7430516658577462e-06	0.03403610472450494
482.77477654438917	0.04313112471482055	-1.7254835500715426e-06	0.03403610472450494
504.63073310633257	0.04309362002716234	-1.708434148650213e-06	0.03403610472450494
526.486689668276	0.0430564765995304	-1.6918514812316317e-06	0.03403610472450494
548.3426462302194	0.04301973382178262	-1.6756785104597043e-06	0.03403610472450494
570.1986027921629	0.042983398110149576	-1.659777754893437e-06	0.03403610472450494
592.0545593541061	0.04294738380696135	-1.6441084143055867e-06	0.03403610472450494
613.9105159160496	0.04291168806082836	-1.6286666389619424e-06	0.03403610472450494
635.766472477993	0.04287630802036105	-1.6134485791282927e-06	0.03403610472450494
657.6224290399364	0.04284124083416984	-1.5984503850704267e-06	0.03403610472450494
679.4783856018797	0.04280648365086518	-1.583668207054133e-06	0.03403610472450494
701.3343421638231	0.0427720336190575	-1.5690981953452003e-06	0.03403610472450494
723.1902987257665	0.04273788788735723	-1.5547365002094174e-06	0.03403610472450494
745.0462552877099	0.04270404360437481	-1.5405792719125732e-06	0.03403610472450494
766.9022118496533	0.042670497918720664	-1.5266226607204565e-06	0.03403610472450494
788.7581684115968	0.042637247979005234	-1.512862816898856e-06	0.03403610472450494
810.61412497354	0.042604290933838954	-1.4992958907135608e-06	0.03403610472450494
832.4700815354835	0.04257162393183225	-1.4859180324303592e-06	0.03403610472450494
854.3260380974268	0.042539244121595564	-1.4727253923150405e-06	0.03403610472450494
876.1819946593703	0.04250714865173933	-1.4597141206333928e-06	0.03403610472450494
898.0379512213136	0.04247533467087398	-1.4468803676512056e-06	0.03403610472450494
919.8939077832571	0.042443799327609937	-1.4342202836342673e-06	0.03403610472450494
941.7498643452005	0.04241253977055765	-1.4217300188483667e-06	0.03403610472450494
963.6058209071438	0.042381553148327554	-1.4094057235592928e-06	0.03403610472450494
985.4617774690872	0.042350836609530075	-1.3972435480328343e-06	0.03403610472450494
1007.3177340310306	0.042320387302775646	-1.3852396425347799e-06	0.03403610472450494
1029.173690592974	0.042290202376674704	-1.3733901573309184e-06	0.03403610472450494
1051.0296471549175	0.04226027897983768	-1.3616912426870388e-06	0.03403610472450494
1072.885603716861	0.042230614260875016	-1.3501390488689296e-06	0.03403610472450494
1094.7415602788042	0.042201205368397145	-1.3387297261423797e-06	0.03403610472450494
1116.5975168407476	0.042172049451014486	-1.3274594247731778e-06	0.03403610472450494
1138.453473402691	0.04214314365733749	-1.316324295027113e-06	0.03403610472450494
1160.3094299646343	0.042114485135976584	-1.305320487169974e-06	0.03403610472450494
1182.1653865265778	0.0420860710355422	-1.2944441514675493e-06	0.03403610472450494
1204.0213430885212	0.042057898504644774	-1.2836914381856279e-06	0.03403610472450494
1225.8772996504647	0.042029964691894746	-1.2730584975899985e-06	0.03403610472450494
1247.733256212408	0.04200226674590254	-1.26254147994645e-06	0.03403610472450494
1269.5892127743514	0.041974801815278594	-1.2521365355207712e-06	0.03403610472450494
1291.4451693362948	0.04194756704863334	-1.2418398145787508e-06	0.03403610472450494
1313.301125898238	0.04192055959457722	-1.2316474673861777e-06	0.03403610472450494
1335.1570824601815	0.04189377660172065	-1.2215556442088405e-06	0.03403610472450494
1357.013039022125	0.04186721521867409	-1.2115604953125284e-06	0.03403610472450494
1378.8689955840687	0.04184087259404795	-1.2016581709630294e-06	0.03403610472450494
1400.724952146012	0.04181474587645268	-1.1918448214261332e-06	0.03403610472450494
1422.5809087079551	0.04178883221449871	-1.1821165969676281e-06	0.03403610472450494
1444.4368652698988	0.04176312875679647	-1.1724696478533028e-06	0.03403610472450494
1466.292821831842	0.04173763265195639	-1.1629001243489466e-06	0.03403610472450494
1488.1487783937855	0.04171234104858891	-1.1534041767203475e-06	0.03403610472450494
1510.0047349557287	0.04168725109530447	-1.143977955233295e-06	0.03403610472450494
1531.8606915176724	0.04166235994071349	-1.1346176101535777e-06	0.03403610472450494
1553.7166480796157	0.04163771666508734	-1.1253955240790304e-06	0.03403610472450494
1575.572604641559	0.04161335628747548	-1.1163679267995872e-06	0.03403610472450494
1597.4285612035026	0.041589180379307	-1.1073930177307298e-06	0.03403610472450494
1619.2845177654458	0.04156518827918881	-1.098470426660611e-06	0.03403610472450494
1641.1404743273893	0.041541379325727816	-1.0895997833773833e-06	0.03403610472450494
1662.9964308893325	0.04151775285753094	-1.0807807176692e-06	0.03403610472450494
1684.8523874512762	0.041494308213205086	-1.0720128593242135e-06	0.03403610472450494
1706.7083440132194	0.04147104473135717	-1.063295838130577e-06	0.03403610472450494
1728.5643005751629	0.041447961750594106	-1.0546292838764433e-06	0.03403610472450494
1750.4202571371063	0.0414250586095228	-1.0460128263499652e-06	0.03403610472450494
1772.2762136990495	0.04140233464675017	-1.0374460953392952e-06	0.03403610472450494
1794.132170260993	0.04137978920088312	-1.0289287206325864e-06	0.03403610472450494
1815.9881268229362	0.04135742161052858	-1.020460332017992e-06	0.03403610472450494
1837.84408338488	0.04133523121429344	-1.0120405592836642e-06	0.03403610472450494
1859.7000399468232	0.04131321735078462	-1.0036690322177562e-06	0.03403610472450494
1881.5559965087666	0.04129137935860904	-9.953453806084207e-07	0.03403610472450494
1903.41195307071	0.0412697165763736	-9.870692342438106e-07	0.03403610472450494
1925.2679096326533	0.041248228342685225	-9.78840222912079e-07	0.03403610472450494
1947.1238661945968	0.04122691399615081	-9.706579764013783e-07	0.03403610472450494
1968.97982275654	0.041205772875377286	-9.625221244998616e-07	0.03403610472450494
1990.8357793184837	0.04118480431897155	-9.544322969956815e-07	0.03403610472450494
2012.691735880427	0.04116400766554053	-9.46388123676991e-07	0.03403610472450494
2034.5476924423704	0.041143382253691116	-9.383892343319429e-07	0.03403610472450494
2056.4036490043136	0.04112292742203024	-9.304352587486902e-07	0.03403610472450494
2078.2596055662575	0.0411026425091648	-9.225258267153855e-07	0.03403610472450494
2100.1155621282005	0.04108252685370172	-9.146605680201818e-07	0.03403610472450494
2121.971518690144	0.041062579794247905	-9.06839112451232e-07	0.03403610472450494
2143.8274752520874	0.04104280066941027	-8.990610897966886e-07	0.03403610472450494
2165.6834318140304	0.04102318881779572	-8.913261298447048e-07	0.03403610472450494
2187.5393883759743	0.041003743578011176	-8.836338623834332e-07	0.03403610472450494
2209.3953449379173	0.04098446428866355	-8.759839172010269e-07	0.03403610472450494
2231.2513014998613	0.04096535028835974	-8.683759240856383e-07	0.03403610472450494
2253.1072580618043	0.040946400915706685	-8.608095128254208e-07	0.03403610472450494
2274.9632146237477	0.04092761550931127	-8.532843132085267e-07	0.03403610472450494
2296.819171185691	0.04090899340778042	-8.457999550231093e-07	0.03403610472450494
2318.675127747634	0.040890533949721045	-8.383560680573211e-07	0.03403610472450494
2340.531084309578	0.04087223647374005	-8.309522820993151e-07	0.03403610472450494
2362.387040871521	0.040854100318444365	-8.235882269372441e-07	0.03403610472450494
2384.242997433465	0.04083612482244089	-8.16263532359261e-07	0.03403610472450494
2406.098953995408	0.040818309324336534	-8.089778281535184e-07	0.03403610472450494
2427.9549105573515	0.04080065316273822	-8.017307441081693e-07	0.03403610472450494
2449.810867119295	0.04078315567625285	-7.945219100113668e-07	0.03403610472450494
2471.666823681238	0.040765816203487334	-7.873509556512635e-07	0.03403610472450494
2493.522780243182	0.040748634083048595	-7.802175108160119e-07	0.03403610472450494
2515.378736805125	0.040731608653543534	-7.731212052937654e-07	0.03403610472450494
2537.2346933670688	0.040714739253579074	-7.660616688726765e-07	0.03403610472450494
2559.0906499290118	0.04069802522176212	-7.590385313408981e-07	0.03403610472450494
2580.946606490955	0.04068146589669959	-7.520514224865832e-07	0.03403610472450494
2602.8025630528987	0.040665060616998386	-7.450999720978845e-07	0.03403610472450494
2624.6585196148417	0.040648808721265424	-7.381838099629549e-07	0.03403610472450494
2646.5144761767856	0.040632709548107625	-7.313025658699471e-07	0.03403610472450494
2668.3704327387286	0.04061676243613189	-7.24455869607014e-07	0.03403610472450494
2690.2263893006725	0.040600966723945135	-7.176433509623085e-07	0.03403610472450494
2712.0823458626155	0.04058532175015427	-7.108646397239834e-07	0.03403610472450494
2733.938302424559	0.040569826853366214	-7.041193656801916e-07	0.03403610472450494
2755.794258986503	0.040554481372187874	-6.974071586190857e-07	0.03403610472450494
2777.650215548446	0.04053928464522616	-6.90727648328819e-07	0.03403610472450494
2799.5061721103893	0.04052423601108799	-6.840804645975439e-07	0.03403610472450494
2821.3621286723323	0.040509334808380267	-6.774652372134134e-07	0.03403610472450494
2843.218085234276	0.04049458037570991	-6.708815959645804e-07	0.03403610472450494
2865.0740417962197	0.040479972051683834	-6.643291706391976e-07	0.03403610472450494
2886.9299983581627	0.04046550917490894	-6.57807591025418e-07	0.03403610472450494
2908.785954920106	0.04045119108399215	-6.513164869113942e-07	0.03403610472450494
2930.641911482049	0.04043701711754037	-6.448554880852793e-07	0.03403610472450494
2952.497868043993	0.04042298661416052	-6.384242243352259e-07	0.03403610472450494
2974.3538246059366	0.0404090989124595	-6.32022325449387e-07	0.03403610472450494
2996.20978116788	0.04039535335104424	-6.256494212159155e-07	0.03403610472450494
3018.065737729823	0.04038174926852163	-6.193051414229641e-07	0.03403610472450494
3039.9216942917665	0.0403682860034986	-6.129891158586857e-07	0.03403610472450494
3061.7776508537104	0.04035496289458205	-6.067009743112329e-07	0.03403610472450494
3083.6336074156534	0.0403417792803789	-6.004403465687589e-07	0.03403610472450494
3105.489563977597	0.04032873449949606	-5.942068624194165e-07	0.03403610472450494
3127.34552053954	0.04031582789054044	-5.880001516513584e-07	0.03403610472450494
3149.2014771014838	0.04030305879211895	-5.818198440527372e-07	0.03403610472450494
3171.057433663427	0.04029042654283851	-5.756655694117062e-07	0.03403610472450494
3192.91339022537	0.040277930481306026	-5.69536957516418e-07	0.03403610472450494
3214.7693467873137	0.04026556994612841	-5.634336381550256e-07	0.03403610472450494
3236.6253033492567	0.04025334427591258	-5.573552411156816e-07	0.03403610472450494
3258.4812599112006	0.04024125280926544	-5.513013961865388e-07	0.03403610472450494
3280.337216473144	0.040229294884793904	-5.452717331557505e-07	0.03403610472450494
3302.1931730350875	0.04021746984110489	-5.392658818114691e-07	0.03403610472450494
3324.0491295970305	0.040205777016805305	-5.332834719418476e-07	0.03403610472450494
3345.905086158974	0.04019421575050206	-5.273241333350388e-07	0.03403610472450494
3367.761042720918	0.040182785380802076	-5.213874957791953e-07	0.03403610472450494
3389.616999282861	0.04017148524631225	-5.154731890624704e-07	0.03403610472450494
3411.4729558448043	0.040160314685639506	-5.095808429730168e-07	0.03403610472450494
3433.3289124067473	0.04014927303739075	-5.037100872989871e-07	0.03403610472450494
3455.1848689686913	0.04013835964017289	-4.978605518285343e-07	0.03403610472450494
3477.0408255306347	0.040127573832592855	-4.920318663498114e-07	0.03403610472450494
3498.8967820925777	0.040116914953257546	-4.862236606509709e-07	0.03403610472450494
3520.752738654521	0.04010638234077387	-4.804355645201658e-07	0.03403610472450494
3542.608695216464	0.04009597533374875	-4.74667207745549e-07	0.03403610472450494
3564.464651778408	0.040085693270789084	-4.6891822011527324e-07	0.03403610472450494
3586.3206083403516	0.0400755354905018	-4.6318823141749147e-07	0.03403610472450494
3608.1765649022946	0.0400655013314938	-4.5747687144035636e-07	0.03403610472450494
3630.032521464238	0.040055590132372	-4.5178376997202097e-07	0.03403610472450494
3651.888478026182	0.04004580123174331	-4.4610855680063795e-07	0.03403610472450494
3673.7444345881254	0.04003613396821464	-4.404508617143603e-07	0.03403610472450494
3695.6003911500684	0.04002658768039291	-4.348103145013407e-07	0.03403610472450494
3717.456347712012	0.040017161706885025	-4.2918654494973194e-07	0.03403610472450494
3739.312304273955	0.0400078553862979	-4.235791828476871e-07	0.03403610472450494
3761.1682608358988	0.039998668057238444	-4.179878579833587e-07	0.03403610472450494
3783.024217397842	0.03998959905831357	-4.124122001449e-07	0.03403610472450494
3804.880173959785	0.03998066565133134	-4.0686240471223217e-07	0.03403610472450494
3826.7361305217287	0.03997196313751889	-4.013952288434159e-07	0.03403610472450494
3848.5920870836717	0.03996337371280389	-3.9594168930560856e-07	0.03403610472450494
3870.4480436456156	0.0399548972137608	-3.9050173107177846e-07	0.03403610472450494
3892.304000207559	0.039946533476964065	-3.850752991148943e-07	0.03403610472450494
3914.159956769502	0.03993828233898816	-3.7966233840792435e-07	0.03403610472450494
3936.0159133314455	0.03993014363640754	-3.7426279392383706e-07	0.03403610472450494
3957.8718698933894	0.03992211720579665	-3.6887661063560065e-07	0.03403610472450494
3979.727826455333	0.03991420288372996	-3.635037335161838e-07	0.03403610472450494
4001.583783017276	0.03990640050678192	-3.5814410753855485e-07	0.03403610472450494
4023.4397395792193	0.03989870991152699	-3.527976776756822e-07	0.03403610472450494
4045.2956961411624	0.03989113093453963	-3.4746438890053414e-07	0.03403610472450494
4067.1516527031063	0.0398836634123943	-3.421441861860791e-07	0.03403610472450494
4089.0076092650497	0.039876307181665446	-3.3683701450528576e-07	0.03403610472450494
4110.863565826993	0.039869062078927535	-3.315428188311223e-07	0.03403610472450494
4132.719522388936	0.03986192794075503	-3.2626154413655717e-07	0.03403610472450494
4154.57547895088	0.03985490460372237	-3.209931353945587e-07	0.03403610472450494
4176.431435512824	0.03984799190440403	-3.1573753757809555e-07	0.03403610472450494
4198.287392074766	0.03984118967937446	-3.1049469566013593e-07	0.03403610472450494
4220.14334863671	0.039834497765208116	-3.0526455461364834e-07	0.03403610472450494
4241.999305198653	0.03982791599847946	-3.0004705941160117e-07	0.03403610472450494
4263.8552617605965	0.03982144421576295	-2.9484215502696264e-07	0.03403610472450494
4285.71121832254	0.03981508225363303	-2.896497864327015e-07	0.03403610472450494
4307.567174884483	0.039808829948664186	-2.8446989860178605e-07	0.03403610472450494
4329.423131446427	0.03980268713743085	-2.7930243650718466e-07	0.03403610472450494
4351.27908800837	0.03979665365650749	-2.741473451218656e-07	0.03403610472450494
4373.135044570314	0.03979072934246856	-2.690045694187975e-07	0.03403610472450494
4394.991001132257	0.03978491403188852	-2.638740543709488e-07	0.03403610472450494
4416.846957694201	0.039779207561341824	-2.587557449512878e-07	0.03403610472450494
4438.702914256143	0.039773609767402934	-2.536495861327829e-07	0.03403610472450494
4460.558870818088	0.039768120486646304	-2.485555228884024e-07	0.03403610472450494
4482.414827380031	0.039762739555646395	-2.43473500191115e-07	0.03403610472450494
4504.270783941974	0.039757466810977665	-2.38403463013889e-07	0.03403610472450494
4526.126740503917	0.03975230208921456	-2.3334535632969275e-07	0.03403610472450494
4547.982697065861	0.03974724522693156	-2.282991251114946e-07	0.03403610472450494
4569.838653627804	0.039742296060703106	-2.2326471433226316e-07	0.03403610472450494
4591.694610189747	0.039737454427103656	-2.1824206896496679e-07	0.03403610472450494
4613.550566751691	0.03973272016270767	-2.1323113398257377e-07	0.03403610472450494
4635.406523313634	0.03972809310408961	-2.0823185435805267e-07	0.03403610472450494
4657.262479875578	0.03972357308782393	-2.032441750643717e-07	0.03403610472450494
4679.118436437521	0.03971915995048508	-1.9826804107449954e-07	0.03403610472450494
4700.974392999465	0.03971485352864754	-1.9330339736140448e-07	0.03403610472450494
4722.830349561408	0.039710653658885736	-1.8835018889805489e-07	0.03403610472450494
4744.686306123351	0.03970656017777415	-1.8340836065741923e-07	0.03403610472450494
4766.542262685295	0.03970257292188723	-1.7847785761246576e-07	0.03403610472450494
4788.398219247239	0.03969869172779944	-1.7355862473616315e-07	0.03403610472450494
4810.254175809181	0.039694916432085225	-1.6865060700147976e-07	0.03403610472450494
4832.110132371125	0.03969124687131906	-1.637537493813839e-07	0.03403610472450494
4853.966088933069	0.03968768288207539	-1.5886799684884388e-07	0.03403610472450494
4875.8220454950115	0.03968422430092867	-1.539932943768284e-07	0.03403610472450494
4897.678002056955	0.039680870964453364	-1.4912958693830577e-07	0.03403610472450494
4919.533958618898	0.03967762270922393	-1.4427681950624435e-07	0.03403610472450494
4941.389915180842	0.03967447937181483	-1.3943493705361251e-07	0.03403610472450494
4963.245871742785	0.039671440788800506	-1.3460388455337865e-07	0.03403610472450494
4985.101828304729	0.03966850679675543	-1.2978360697851135e-07	0.03403610472450494
5006.957784866672	0.03966567723225405	-1.2497404930197896e-07	0.03403610472450494
5028.813741428616	0.03966295193187084	-1.201751564967499e-07	0.03403610472450494
5050.669697990559	0.039660330732180234	-1.1538687353579235e-07	0.03403610472450494
5072.525654552503	0.039657813469756706	-1.1060914539207507e-07	0.03403610472450494
5094.381611114446	0.03965539998117471	-1.0584191703856628e-07	0.03403610472450494
5116.237567676389	0.0396530901030087	-1.0108513344823452e-07	0.03403610472450494
5138.093524238332	0.03965088367183314	-9.633873959404803e-08	0.03403610472450494
5159.949480800276	0.039648780524222486	-9.160268044897514e-08	0.03403610472450494
5181.805437362219	0.03964678049675119	-8.68769009859847e-08	0.03403610472450494
5203.661393924162	0.03964488342599371	-8.216134617804479e-08	0.03403610472450494
5225.517350486106	0.03964308914852451	-7.745596099812395e-08	0.03403610472450494
5247.373307048049	0.039641397500918045	-7.27606904191905e-08	0.03403610472450494
5269.229263609993	0.03963980831974877	-6.807547941421274e-08	0.03403610472450494
5291.085220171936	0.03963832144159114	-6.340027295615936e-08	0.03403610472450494
5312.94117673388	0.03963693670301962	-5.873501601799869e-08	0.03403610472450494
5334.797133295823	0.03963565394060867	-5.407965357269902e-08	0.03403610472450494
5356.653089857767	0.03963447299093273	-4.9434130593228775e-08	0.03403610472450494
5378.50904641971	0.03963339369056628	-4.479839205255656e-08	0.03403610472450494
5400.365002981654	0.03963241587608376	-4.017238292365066e-08	0.03403610472450494
5422.220959543596	0.03963153938405964	-3.5556048179479445e-08	0.03403610472450494
5444.07691610554	0.03963076405106837	-3.094933279301147e-08	0.03403610472450494
5465.932872667483	0.039630089713684404	-2.6352181737214905e-08	0.03403610472450494
5487.7888292294265	0.039629516208482214	-2.1764539985058295e-08	0.03403610472450494
5509.644785791371	0.039629043372036245	-1.718635250951013e-08	0.03403610472450494
5531.500742353313	0.03962867104092096	-1.26175642835389e-08	0.03403610472450494
5553.356698915257	0.03962839905171081	-8.058120280112674e-09	0.03403610472450494
5575.2126554772	0.03962822724098026	-3.5079654722003138e-09	0.03403610472450494
5597.068612039144	0.039628155445303764	1.0329551672302729e-09	0.03403610472450494
5618.924568601088	0.039628183501255784	5.56469666521033e-09	0.03403610472450494
5640.780525163031	0.039628311245410774	1.0087314048771367e-08	0.03403610472450494
5662.636481724974	0.03962853851434319	1.4600862344945315e-08	0.03403610472450494
5684.492438286917	0.03962886514462749	1.9105396580763315e-08	0.03403610472450494
5706.348394848861	0.039629290972838134	2.360097178325751e-08	0.03403610472450494
5728.2043514108045	0.03962981583554958	2.8087642979459142e-08	0.03403610472450494
5750.060307972747	0.03963043956933628	3.2565465196399564e-08	0.03403610472450494
5771.916264534691	0.0396311620107727	3.703449346111092e-08	0.03403610472450494
5793.772221096634	0.039631982996433286	4.149478280062435e-08	0.03403610472450494
5815.628177658577	0.03963290236289251	4.594638824197178e-08	0.03403610472450494
5837.484134220522	0.03963391994672482	5.0389364812184515e-08	0.03403610472450494
5859.340090782464	0.03963503558450467	5.482376753829422e-08	0.03403610472450494
