x	chi	dchidx	s0
445.08061963527786	0.04402057624457274	2.0311994464134494e-07	0.03403811619411753
460.90693704433653	0.044023910730303185	2.1659099582495852e-07	0.03403811619411753
476.7332544533952	0.044027458057233834	2.2977027162461097e-07	0.03403811619411753
492.55957186245394	0.04403121216213729	2.4267736138701937e-07	0.03403811619411753
508.38588927151267	0.04403516698178613	2.553318544589004e-07	0.03403811619411753
524.2122066805713	0.04403931645295296	2.6775334018697124e-07	0.03403811619411753
540.0385240896301	0.044043659097603195	2.7996096404641145e-07	0.03403811619411753
555.8648414986887	0.044048275306590993	2.920023333806735e-07	0.03403811619411753
571.6911589077474	0.04405306829138127	3.0392687243710005e-07	0.03403811619411753
587.5174763168061	0.044058037043284655	3.1573600955401897e-07	0.03403811619411753
603.3437937258649	0.044063180553611775	3.2743117306975844e-07	0.03403811619411753
619.1701111349234	0.04406849781367327	3.3901379132264634e-07	0.03403811619411753
634.9964285439822	0.04407398781477978	3.5048529265101087e-07	0.03403811619411753
650.8227459530409	0.04407964954824192	3.6184710539318e-07	0.03403811619411753
666.6490633620996	0.04408548200537033	3.7310065788748176e-07	0.03403811619411753
682.4753807711583	0.04409148417747565	3.8424737847224414e-07	0.03403811619411753
698.301698180217	0.044097655055868504	3.9528869548579533e-07	0.03403811619411753
714.1280155892756	0.044103993631859524	4.0622603726646315e-07	0.03403811619411753
729.9543329983344	0.044110498896759345	4.1706083215257584e-07	0.03403811619411753
745.7806504073931	0.0441171698418786	4.277945084824613e-07	0.03403811619411753
761.6069678164517	0.044124005458527925	4.3842849459444754e-07	0.03403811619411753
777.4332852255104	0.04413100473801794	4.489642188268628e-07	0.03403811619411753
793.2596026345691	0.04413816667165929	4.594031095180349e-07	0.03403811619411753
809.0859200436279	0.04414549025076261	4.6974659500629204e-07	0.03403811619411753
824.9122374526864	0.04415297446663852	4.799961036299621e-07	0.03403811619411753
840.7385548617452	0.04416061831059765	4.901530637273733e-07	0.03403811619411753
856.5648722708039	0.04416842077395065	5.002189036368534e-07	0.03403811619411753
872.3911896798626	0.044176380848008144	5.101950516967308e-07	0.03403811619411753
888.2175070889213	0.04418449752408076	5.200829362453332e-07	0.03403811619411753
904.04382449798	0.044192769793479136	5.298839856209889e-07	0.03403811619411753
919.8701419070386	0.0442011966475139	5.395996281620258e-07	0.03403811619411753
935.6964593160974	0.044209777077495696	5.492312922067719e-07	0.03403811619411753
951.5227767251561	0.044218510074735144	5.587804060935553e-07	0.03403811619411753
967.3490941342147	0.04422739463054288	5.682483981607041e-07	0.03403811619411753
983.1754115432734	0.04423642973622953	5.776366967465462e-07	0.03403811619411753
999.0017289523322	0.044245614383105744	5.869467301894097e-07	0.03403811619411753
1014.8280463613909	0.04425494756248214	5.961799268276227e-07	0.03403811619411753
1030.6543637704494	0.04426442826566935	6.05337714999513e-07	0.03403811619411753
1046.480681179508	0.04427405548397802	6.14421523043409e-07	0.03403811619411753
1062.306998588567	0.04428382820871876	6.234327792976385e-07	0.03403811619411753
1078.1333159976257	0.04429374543120223	6.323729121005295e-07	0.03403811619411753
1093.9596334066841	0.04430380614273904	6.412433497904102e-07	0.03403811619411753
1109.7859508157428	0.04431400933463983	6.500455207056086e-07	0.03403811619411753
1125.6122682248017	0.044324353998215237	6.587808531844527e-07	0.03403811619411753
1141.4385856338604	0.04433483912477589	6.674507755652705e-07	0.03403811619411753
1157.264903042919	0.04434546370563242	6.760567161863901e-07	0.03403811619411753
1173.0912204519777	0.044356226732095466	6.846001033861394e-07	0.03403811619411753
1188.9175378610366	0.04436712719547565	6.930823655028467e-07	0.03403811619411753
1204.743855270095	0.04437816408708361	7.015049308748396e-07	0.03403811619411753
1220.5701726791538	0.044389336398229985	7.098692278404467e-07	0.03403811619411753
1236.3964900882124	0.044400643120225396	7.181766847379955e-07	0.03403811619411753
1252.2228074972713	0.04441208324438048	7.264287299058146e-07	0.03403811619411753
1268.04912490633	0.04442365576200587	7.346267916822315e-07	0.03403811619411753
1283.8754423153887	0.04443535966441219	7.427722984055745e-07	0.03403811619411753
1299.7017597244471	0.04444719394291009	7.508666784141715e-07	0.03403811619411753
1315.5280771335058	0.0444591575888102	7.589113600463508e-07	0.03403811619411753
1331.3543945425647	0.044471249593423134	7.669077716404403e-07	0.03403811619411753
1347.1807119516234	0.044483468948059546	7.748573415347679e-07	0.03403811619411753
1363.007029360682	0.04449581464403005	7.827614980676618e-07	0.03403811619411753
1378.8333467697407	0.044508285672645295	7.906216695774498e-07	0.03403811619411753
1394.6596641787994	0.044520881025215904	7.984392844024603e-07	0.03403811619411753
1410.485981587858	0.04453359969305251	8.062157708810212e-07	0.03403811619411753
1426.3122989969168	0.04454644066746575	8.139525573514604e-07	0.03403811619411753
1442.1386164059754	0.04455940293976625	8.21651072152106e-07	0.03403811619411753
1457.9649338150343	0.04457248550126464	8.293127436212861e-07	0.03403811619411753
1473.791251224093	0.04458568734327157	8.369390000973286e-07	0.03403811619411753
1489.6175686331517	0.044599007457097654	8.445312699185618e-07	0.03403811619411753
1505.4438860422101	0.044612444834053536	8.520909814233134e-07	0.03403811619411753
1521.2702034512688	0.04462599846544984	8.596195629499117e-07	0.03403811619411753
1537.0965208603277	0.0446396673425972	8.671184428366848e-07	0.03403811619411753
1552.9228382693864	0.04465348649215808	8.74536113914917e-07	0.03403811619411753
1568.749155678445	0.04466748395655701	8.818290475792409e-07	0.03403811619411753
1584.5754730875037	0.04468159033016157	8.890979587734582e-07	0.03403811619411753
1600.4017904965624	0.04469580541320553	8.963429822157133e-07	0.03403811619411753
1616.228107905621	0.04471012900592264	9.035642526241507e-07	0.03403811619411753
1632.0544253146797	0.04472456090854667	9.107619047169151e-07	0.03403811619411753
1647.8807427237384	0.04473910092131139	9.17936073212151e-07	0.03403811619411753
1663.7070601327973	0.04475374884445056	9.25086892828003e-07	0.03403811619411753
1679.533377541856	0.04476850447819794	9.322144982826155e-07	0.03403811619411753
1695.3596949509147	0.0447833676227873	9.393190242941333e-07	0.03403811619411753
1711.1860123599731	0.04479833807845239	9.464006055807007e-07	0.03403811619411753
1727.012329769032	0.04481341564542699	9.534593768604625e-07	0.03403811619411753
1742.8386471780907	0.044828600123944864	9.60495472851563e-07	0.03403811619411753
1758.6649645871494	0.04484389131423977	9.67509028272147e-07	0.03403811619411753
1774.491281996208	0.04485928901654547	9.745001778403588e-07	0.03403811619411753
1790.3175994052667	0.044874793031095726	9.814690562743432e-07	0.03403811619411753
1806.1439168143254	0.044890403158124315	9.884157982922446e-07	0.03403811619411753
1821.970234223384	0.04490611919786499	9.953405386122078e-07	0.03403811619411753
1837.7965516324427	0.04492194095055152	1.0022434119523769e-06	0.03403811619411753
1853.6228690415014	0.04493786821641767	1.0091245530308968e-06	0.03403811619411753
1869.4491864505603	0.044953900795697194	1.015984096565912e-06	0.03403811619411753
1885.275503859619	0.04497003848862386	1.022822177275567e-06	0.03403811619411753
1901.1018212686777	0.044986281095431443	1.0296389298780063e-06	0.03403811619411753
1916.9281386777361	0.0450026284163537	1.0364344890913747e-06	0.03403811619411753
1932.754456086795	0.045019080251624384	1.0432089896338167e-06	0.03403811619411753
1948.5807734958537	0.04503563640147728	1.0499625662234764e-06	0.03403811619411753
1964.4070909049124	0.04505229666614614	1.056695353578499e-06	0.03403811619411753
1980.233408313971	0.04506906084586472	1.0634074864170285e-06	0.03403811619411753
1996.05972572303	0.0450859287408668	1.07009909945721e-06	0.03403811619411753
2011.8860431320882	0.045102900151386134	1.0767703274171875e-06	0.03403811619411753
2027.712360541147	0.045119974877656496	1.083421305015106e-06	0.03403811619411753
2043.538677950206	0.04513715271991164	1.0900521669691097e-06	0.03403811619411753
2059.3649953592644	0.045154433478385325	1.0966630479973435e-06	0.03403811619411753
2075.1913127683233	0.045171816953311336	1.1032540828179517e-06	0.03403811619411753
2091.0176301773818	0.04518930294492342	1.1098254061490788e-06	0.03403811619411753
2106.8439475864407	0.04520689125345534	1.1163771527088697e-06	0.03403811619411753
2122.6702649954996	0.04522458167914087	1.1229094572154689e-06	0.03403811619411753
2138.496582404558	0.04524237402221377	1.1294224543870206e-06	0.03403811619411753
2154.322899813617	0.045260268082907805	1.1359162789416696e-06	0.03403811619411753
2170.1492172226754	0.045278263661456736	1.1423910655975605e-06	0.03403811619411753
2185.975534631734	0.04529636055809432	1.1488469490728377e-06	0.03403811619411753
2201.8018520407927	0.04531455857305434	1.1552840640856458e-06	0.03403811619411753
2217.628169449851	0.04533285750657055	1.1617025453541293e-06	0.03403811619411753
2233.45448685891	0.04535125715887671	1.168102527596433e-06	0.03403811619411753
2249.280804267969	0.04536975733020659	1.1744841455307014e-06	0.03403811619411753
2265.1071216770274	0.045388357820793944	1.1808475338750786e-06	0.03403811619411753
2280.9334390860863	0.045407058430872546	1.1871928273477097e-06	0.03403811619411753
2296.7597564951448	0.04542585896067616	1.193520160666739e-06	0.03403811619411753
2312.5860739042037	0.04544475921043855	1.1998296685503111e-06	0.03403811619411753
2328.4123913132626	0.045463758980393475	1.206121485716571e-06	0.03403811619411753
2344.238708722321	0.04548285807077471	1.212395746883662e-06	0.03403811619411753
2360.0650261313795	0.045502056281816	1.2186525867697302e-06	0.03403811619411753
2375.8913435404384	0.045521353413751124	1.2248921400929193e-06	0.03403811619411753
2391.717660949497	0.04554074926681384	1.2311145415713738e-06	0.03403811619411753
2407.5439783585557	0.04556024364123791	1.2373199259232386e-06	0.03403811619411753
2423.370295767614	0.04557983633725711	1.2435084278666576e-06	0.03403811619411753
2439.196613176673	0.04559952715510519	1.2496801821197764e-06	0.03403811619411753
2455.022930585732	0.04561931589501592	1.255835323400739e-06	0.03403811619411753
2470.8492479947904	0.04563920235722307	1.2619739864276896e-06	0.03403811619411753
2486.6755654038493	0.045659186341960395	1.2680963059187735e-06	0.03403811619411753
2502.501882812908	0.04567926764946166	1.2742024165921348e-06	0.03403811619411753
2518.3282002219667	0.04569944607996063	1.280292453165918e-06	0.03403811619411753
2534.1545176310256	0.045719721433691074	1.286366550358268e-06	0.03403811619411753
2549.980835040084	0.045740093510886745	1.2924248428873287e-06	0.03403811619411753
2565.8071524491424	0.04576056211178142	1.2984674654712455e-06	0.03403811619411753
2581.6334698582014	0.04578112703660886	1.3044945528281624e-06	0.03403811619411753
2597.45978726726	0.04580178808560282	1.310506239676224e-06	0.03403811619411753
2613.2861046763187	0.04582254505899707	1.3165026607335753e-06	0.03403811619411753
2629.112422085377	0.045843397757025374	1.3224839507183602e-06	0.03403811619411753
2644.938739494436	0.0458643459799215	1.3284502443487237e-06	0.03403811619411753
2660.765056903495	0.04588538952791921	1.3344016763428104e-06	0.03403811619411753
2676.5913743125534	0.04590652820125226	1.3403383814187643e-06	0.03403811619411753
2692.4176917216123	0.045927761800154426	1.3462604942947306e-06	0.03403811619411753
2708.244009130671	0.04594909012485946	1.3521681496888537e-06	0.03403811619411753
2724.0703265397296	0.04597051297560113	1.3580614823192776e-06	0.03403811619411753
2739.8966439487886	0.04599203015261321	1.3639406269041475e-06	0.03403811619411753
2755.722961357847	0.046013641456129455	1.3698057181616077e-06	0.03403811619411753
2771.5492787669054	0.04603534668638363	1.3756568908098032e-06	0.03403811619411753
2787.3755961759643	0.0460571456436095	1.381494279566878e-06	0.03403811619411753
2803.201913585023	0.046079038128040824	1.3873180191509765e-06	0.03403811619411753
2819.0282309940817	0.046101023939911376	1.393128244280244e-06	0.03403811619411753
2834.85454840314	0.04612310287945491	1.3989250896728242e-06	0.03403811619411753
2850.680865812199	0.0461452747469052	1.4047086900468624e-06	0.03403811619411753
2866.507183221258	0.046167539342496	1.4104791801205029e-06	0.03403811619411753
2882.3335006303164	0.04618989646646108	1.4162366946118898e-06	0.03403811619411753
2898.1598180393753	0.0462123459190342	1.4219813682391685e-06	0.03403811619411753
2913.986135448434	0.04623488750044913	1.427713335720483e-06	0.03403811619411753
2929.8124528574926	0.04625752101093963	1.4334327317739778e-06	0.03403811619411753
2945.6387702665515	0.04628024625073946	1.439139691117798e-06	0.03403811619411753
2961.46508767561	0.046303063020082386	1.444834348470087e-06	0.03403811619411753
2977.2914050846684	0.04632597111920218	1.4505168385489907e-06	0.03403811619411753
2993.1177224937273	0.0463489703483326	1.4561872960726532e-06	0.03403811619411753
3008.944039902786	0.04637206050770742	1.4618458557592186e-06	0.03403811619411753
3024.7703573118447	0.046395241397560384	1.4674926523268319e-06	0.03403811619411753
3040.596674720903	0.046418512818125264	1.4731278204936377e-06	0.03403811619411753
3056.422992129962	0.04644187456963583	1.4787514949777803e-06	0.03403811619411753
3072.249309539021	0.04646532645232585	1.4843638104974044e-06	0.03403811619411753
3088.0756269480794	0.046488868266429076	1.4899649017706543e-06	0.03403811619411753
3103.9019443571383	0.046512499812179274	1.4955549035156748e-06	0.03403811619411753
3119.728261766197	0.046536220889810215	1.5011339504506105e-06	0.03403811619411753
3135.5545791752556	0.04656003129955565	1.5067021772936058e-06	0.03403811619411753
3151.3808965843145	0.046583930841649364	1.5122597187628058e-06	0.03403811619411753
3167.207213993373	0.0466079193163251	1.517806709576354e-06	0.03403811619411753
3183.0335314024314	0.04663199652381664	1.5233432844523958e-06	0.03403811619411753
3198.8598488114903	0.04665616226435773	1.5288695781090757e-06	0.03403811619411753
3214.686166220549	0.046680416338182144	1.5343857252645376e-06	0.03403811619411753
3230.5124836296077	0.04670475854552365	1.5398918606369268e-06	0.03403811619411753
3246.3388010386666	0.046729188686616005	1.5453881189443877e-06	0.03403811619411753
3262.165118447725	0.046753706561692976	1.5508746349050644e-06	0.03403811619411753
3277.991435856784	0.04677831197098832	1.556351543237102e-06	0.03403811619411753
3293.8177532658424	0.046803004714735814	1.5618189786586444e-06	0.03403811619411753
3309.6440706749013	0.04682778459316921	1.5672770758878372e-06	0.03403811619411753
3325.47038808396	0.04685265140652228	1.5727259696428242e-06	0.03403811619411753
3341.2967054930186	0.04687760495502879	1.5781657946417496e-06	0.03403811619411753
3357.1230229020775	0.04690264503892249	1.583596685602759e-06	0.03403811619411753
3372.949340311136	0.046927771458437156	1.589018777243996e-06	0.03403811619411753
3388.7756577201944	0.04695298401380655	1.594432204283606e-06	0.03403811619411753
3404.6019751292533	0.04697828250526444	1.599837101439733e-06	0.03403811619411753
3420.428292538312	0.047003666733044576	1.6052336034305214e-06	0.03403811619411753
3436.2546099473707	0.04702913649738074	1.6106218449741162e-06	0.03403811619411753
3452.0809273564296	0.047054691598506684	1.6160019607886618e-06	0.03403811619411753
3467.907244765488	0.04708033183665617	1.6213740855923028e-06	0.03403811619411753
3483.733562174547	0.047106057012062975	1.6267383541031835e-06	0.03403811619411753
3499.5598795836054	0.04713186692496085	1.6320949010394487e-06	0.03403811619411753
3515.3861969926643	0.047157761375583564	1.637443861119243e-06	0.03403811619411753
3531.212514401723	0.047183740164164885	1.6427853690607108e-06	0.03403811619411753
3547.0388318107816	0.04720980309093857	1.6481195595819966e-06	0.03403811619411753
3562.8651492198405	0.04723594995613839	1.6534465674012452e-06	0.03403811619411753
3578.6914666288985	0.047262180559998104	1.6587665272366008e-06	0.03403811619411753
3594.5177840379574	0.04728849470275148	1.6640795738062087e-06	0.03403811619411753
3610.3441014470163	0.04731489218463228	1.6693858418282126e-06	0.03403811619411753
3626.170418856075	0.04734137280587426	1.6746854660207572e-06	0.03403811619411753
3641.9967362651337	0.0473679363667112	1.6799785811019876e-06	0.03403811619411753
3657.8230536741926	0.04739458266737685	1.6852653217900478e-06	0.03403811619411753
3673.649371083251	0.04742131150810498	1.6905458228030825e-06	0.03403811619411753
3689.47568849231	0.04744812268912936	1.6958202188592366e-06	0.03403811619411753
3705.3020059013684	0.04747501601068374	1.701088644676654e-06	0.03403811619411753
3721.1283233104273	0.0475019912730019	1.7063512349734797e-06	0.03403811619411753
3736.954640719486	0.04752904827631759	1.7116081244678583e-06	0.03403811619411753
3752.7809581285446	0.04755618682086458	1.716859447877934e-06	0.03403811619411753
3768.6072755376035	0.04758340670687663	1.7221053399218518e-06	0.03403811619411753
3784.433592946662	0.04761070773458751	1.7273459353177562e-06	0.03403811619411753
3800.2599103557204	0.04763808970423099	1.7325813687837913e-06	0.03403811619411753
3816.0862277647793	0.047665559382223055	1.7378083285383746e-06	0.03403811619411753
3831.9125451738378	0.047693207206277274	1.7429817929248648e-06	0.03403811619411753
3847.7388625828967	0.04772093330200452	1.7481509213912092e-06	0.03403811619411753
3863.5651799919556	0.047748737655741995	1.7533157361461067e-06	0.03403811619411753
3879.391497401014	0.0477766202538269	1.7584762593982573e-06	0.03403811619411753
3895.217814810073	0.047804581082596456	1.7636325133563606e-06	0.03403811619411753
3911.0441322191314	0.047832620128387855	1.7687845202291157e-06	0.03403811619411753
3926.8704496281903	0.0478607373775383	1.773932302225223e-06	0.03403811619411753
3942.696767037249	0.04788893281638501	1.7790758815533818e-06	0.03403811619411753
3958.5230844463076	0.04791720643126518	1.7842152804222912e-06	0.03403811619411753
3974.349401855366	0.047945558208516016	1.7893505210406514e-06	0.03403811619411753
3990.175719264425	0.047973988134474725	1.794481625617162e-06	0.03403811619411753
4006.0020366734834	0.048002496195478514	1.7996086163605222e-06	0.03403811619411753
4021.828354082542	0.04803108237786459	1.8047315154794318e-06	0.03403811619411753
4037.654671491601	0.04805974666797016	1.8098503451825907e-06	0.03403811619411753
4053.4809889006597	0.04808848905213242	1.814965127678698e-06	0.03403811619411753
4069.307306309718	0.048117309516688585	1.8200758851764535e-06	0.03403811619411753
4085.1336237187775	0.048146208047975855	1.825182639884557e-06	0.03403811619411753
4100.959941127836	0.04817518463233144	1.8302854140117078e-06	0.03403811619411753
4116.786258536894	0.04820423925609254	1.8353842297666056e-06	0.03403811619411753
4132.612575945954	0.048233371905596366	1.8404791093579503e-06	0.03403811619411753
4148.438893355012	0.04826258256718012	1.845570074994441e-06	0.03403811619411753
4164.265210764071	0.04829187122718101	1.8506571488847775e-06	0.03403811619411753
4180.091528173129	0.048321237871936235	1.8557403532376595e-06	0.03403811619411753
4195.917845582188	0.04835068248778301	1.8608197102617867e-06	0.03403811619411753
4211.744162991246	0.048380205061058536	1.8658952421658585e-06	0.03403811619411753
4227.570480400305	0.04840980557810001	1.8709669711585744e-06	0.03403811619411753
4243.396797809364	0.04843948402524466	1.8760349194486344e-06	0.03403811619411753
4259.223115218423	0.04846924038882967	1.8810991092447376e-06	0.03403811619411753
4275.049432627481	0.04849907465519225	1.8861595627555838e-06	0.03403811619411753
4290.87575003654	0.04852898681066962	1.891216302189873e-06	0.03403811619411753
4306.702067445599	0.04855897684159896	1.8962693497563041e-06	0.03403811619411753
