x	chi	dchidx	s0
0.023992059993654214	0.023986502723133123	0.9999957196424355	1
0.024549886434574814	0.024544326720419736	0.9999955183173712	1
0.02510771287549541	0.02510215060411155	0.9999953123658561	1
0.02566553931641601	0.025659974371627807	0.99999510178789	1
0.026223365757336605	0.026217798020387754	0.9999948865834719	1
0.026781192198257208	0.026775621547810637	0.9999946667526013	1
0.027339018639177804	0.02733344495131569	0.9999944422952776	1
0.0278968450800984	0.027891268228322157	0.9999942132115002	1
0.028454671521019	0.028449091376249278	0.9999939795012682	1
0.029012497961939596	0.029006914392516306	0.9999937411645812	1
0.029570324402860195	0.029564737274542462	0.9999934982014383	1
0.03012815084378079	0.030122560019747002	0.9999932506118391	1
0.030685977284701387	0.030680382625549157	0.9999929983957825	1
0.031243803725621987	0.031238205089368167	0.999992741553268	1
0.03180163016654258	0.03179602740862328	0.9999924800842948	1
0.03235945660746318	0.032353849580733715	0.9999922139888621	1
0.03291728304838378	0.032911671603118725	0.999991943266969	1
0.03347510948930438	0.03346949347319754	0.999991667918615	1
0.034032935930224974	0.03402731518838939	0.9999913879437993	1
0.03459076237114557	0.034585136746113535	0.9999911033425207	1
0.035148588812066166	0.03514295814378918	0.9999908141147787	1
0.03570641525298677	0.035700779378835576	0.9999905202605724	1
0.036264241693907365	0.03625860044867196	0.9999902217799009	1
0.03682206813482796	0.036816421350717554	0.9999899186727634	1
0.03737989457574856	0.037374242082391596	0.999989610939159	1
0.03793772101666916	0.037932062641113325	0.9999892985790866	1
0.038495547457589756	0.038489883024301966	0.9999889815925455	1
0.03905337389851035	0.03904770322937676	0.9999886599795347	1
0.03961120033943095	0.03960552325375692	0.9999883337400534	1
0.040169026780351544	0.0401633430948617	0.9999880028741004	1
0.04072685322127215	0.04072116275011031	0.9999876673816748	1
0.04128467966219274	0.04127898221692198	0.9999873272627757	1
0.04184250610311334	0.04183680149271596	0.9999869825174021	1
0.042400332544033935	0.04239462057491146	0.999986633145553	1
0.04295815898495453	0.042952439460927715	0.9999862791472274	1
0.043515985425875134	0.04351025814818394	0.9999859205224241	1
0.04407381186679573	0.04406807663409939	0.9999855572711421	1
0.044631638307716326	0.04462589491609326	0.9999851893933804	1
0.04518946474863692	0.0451837129915848	0.999984816889138	1
0.04574729118955752	0.04574153085799322	0.9999844397584137	1
0.04630511763047812	0.04629934851273776	0.9999840580012064	1
0.04686294407139872	0.04685716595323763	0.9999836716175149	1
0.04742077051231931	0.047414983176912055	0.9999832806073382	1
0.04797859695323991	0.04797280018118026	0.9999828849706751	1
0.04853642339416051	0.04853061696346148	0.9999824847075245	1
0.04909424983508111	0.04908843352117493	0.9999820798178851	1
0.049652076276001704	0.04964624985173982	0.9999816703017558	1
0.0502099027169223	0.050204065952575386	0.9999812561591354	1
0.050767729157842896	0.05076188182110085	0.9999808373900225	1
0.0513255555987635	0.05131969745473542	0.9999804139944162	1
0.051883382039684095	0.05187751285089833	0.999979985972315	1
0.05244120848060469	0.05243532800700879	0.9999795533237177	1
0.05299903492152529	0.052993142920486014	0.999979116048623	1
0.05355686136244589	0.05355095758874923	0.9999786741470297	1
0.05411468780336649	0.05410877200921766	0.9999782276189365	1
0.05467251424428709	0.054666586179310514	0.9999777764643419	1
0.055230340685207685	0.055224400096447	0.9999773206832449	1
