x	chi	dchidx	s0
1.8455941278606924	0.04949750754644593	0.006368156526129392	0.037062853748201244
1.8652217386154506	0.049616069404063594	0.00571181617335378	0.037062853748201244
1.8848493493702088	0.0497216807292262	0.005048532592369296	0.037062853748201244
1.9044769601249667	0.049814205242941126	0.0043783057820314655	0.037062853748201244
1.9241045708797249	0.04989350666619463	0.0037011357412303856	0.037062853748201244
1.9437321816344828	0.049959448719951234	0.0030815539369195796	0.037062853748201244
2.541102733441131	0.051800302329287305	0.0030816246865164147	0.037062853748201244
3.13847328524778	0.053641190685331276	0.0030816825578806935	0.037062853748201244
3.735843837054428	0.05548210989476003	0.0030817299579746064	0.037062853748201244
4.333214388861077	0.057323056064250456	0.0030817692937603427	0.037062853748201244
4.930584940667725	0.05916402530047945	0.0030818029722000924	0.037062853748201244
5.527955492474374	0.0610050137101239	0.0030818334002560453	0.037062853748201244
6.125326044281022	0.06284602170034168	0.0030818598206136627	0.037062853748201244
6.722696596087671	0.0646870439631409	0.00308188534929312	0.037062853748201244
7.320067147894319	0.06652808006037977	0.003081910240930068	0.037062853748201244
7.917437699700968	0.06836912987848114	0.0030819345333463017	0.037062853748201244
8.514808251507617	0.07021019330386785	0.0030819582643636144	0.037062853748201244
9.112178803314265	0.07205127022296279	0.0030819814718038015	0.037062853748201244
9.709549355120911	0.07389236052218878	0.0030820041934886563	0.037062853748201244
10.306919906927561	0.07573346408796873	0.003082026467239974	0.037062853748201244
10.90429045873421	0.07757458080672548	0.003082048330879548	0.037062853748201244
11.501661010540857	0.07941571056488186	0.003082069822229174	0.037062853748201244
12.099031562347506	0.08125685324886078	0.003082090979110645	0.037062853748201244
12.696402114154154	0.08309800874508508	0.003082111839345756	0.037062853748201244
13.293772665960804	0.0849391769399776	0.003082132440756301	0.037062853748201244
13.891143217767452	0.08678035771996123	0.0030821528211640746	0.037062853748201244
14.4885137695741	0.0886215509714588	0.003082173018390871	0.037062853748201244
15.08588432138075	0.0904627565808932	0.0030821930702584844	0.037062853748201244
15.683254873187398	0.09230397443468726	0.00308221301458871	0.037062853748201244
16.280625424994046	0.09414520441926386	0.0030822328892033406	0.037062853748201244
16.877995976800694	0.09598644642104585	0.0030822527319241716	0.037062853748201244
17.475366528607342	0.0978277003264561	0.0030822725805729973	0.037062853748201244
18.07273708041399	0.0996689660219175	0.003082292472971612	0.037062853748201244
18.67010763222064	0.10151024339385283	0.0030823124469418093	0.037062853748201244
19.26747818402729	0.10335153240577445	0.0030823325272305224	0.037062853748201244
19.864848735833938	0.10519283654219977	0.003082352119888112	0.037062853748201244
20.462219287640586	0.10703415204575091	0.003082371860156909	0.037062853748201244
21.059589839447234	0.1088754790228643	0.003082391748642227	0.037062853748201244
21.656960391253882	0.11071681757997637	0.0030824117859493826	0.037062853748201244
22.25433094306053	0.11255816782352354	0.0030824319726836893	0.037062853748201244
22.85170149486718	0.11439952985994221	0.003082452309450462	0.037062853748201244
23.449072046673827	0.11624090379566882	0.0030824727968550157	0.037062853748201244
24.04644259848048	0.1180822897371398	0.003082493435502665	0.037062853748201244
24.643813150287126	0.11992368779079153	0.003082514225998725	0.037062853748201244
25.241183702093775	0.12176509806306046	0.00308253516894851	0.037062853748201244
25.838554253900423	0.12360652066038301	0.0030825562649573353	0.037062853748201244
26.43592480570707	0.12544795568919562	0.0030825775146305153	0.037062853748201244
27.03329535751372	0.12728940325593466	0.0030825989185733647	0.037062853748201244
27.630665909320367	0.12913086346703656	0.0030826204773911985	0.037062853748201244
28.22803646112702	0.13097233642893782	0.003082642191689331	0.037062853748201244
28.825407012933667	0.13281382224807475	0.0030826640620730777	0.037062853748201244
29.422777564740315	0.13465532103088385	0.003082686089147753	0.037062853748201244
30.020148116546963	0.1364968328838015	0.0030827082735186712	0.037062853748201244
30.61751866835361	0.1383383579132641	0.0030827306157911478	0.037062853748201244
31.21488922016026	0.14017989622570814	0.0030827531165704973	0.037062853748201244
31.812259771966907	0.14202144792757	0.0030827757764620343	0.037062853748201244
32.409630323773555	0.1438630131252861	0.0030827985960710735	0.037062853748201244
33.007000875580204	0.14570459192529284	0.00308282157600293	0.037062853748201244
33.60437142738685	0.1475461844340267	0.003082844716862919	0.037062853748201244
34.2017419791935	0.14938779075792408	0.0030828680192563538	0.037062853748201244
34.79911253100015	0.15122941100342135	0.003082891483788551	0.037062853748201244
35.396483082806796	0.15307104527695498	0.0030829151110648234	0.037062853748201244
35.993853634613444	0.15491269368496136	0.0030829389016904874	0.037062853748201244
36.59122418642009	0.15675435633387694	0.003082962856270857	0.037062853748201244
37.18859473822674	0.15859603333013814	0.003082986975411247	0.037062853748201244
37.785965290033396	0.16043772478018137	0.0030830112597169724	0.037062853748201244
38.383335841840044	0.16227943079044305	0.003083035709793348	0.037062853748201244
38.98070639364669	0.16412115146735956	0.003083060326245688	0.037062853748201244
39.57807694545334	0.1659628869173674	0.0030830851096793075	0.037062853748201244
40.17544749725999	0.16780463724690295	0.003083110060699522	0.037062853748201244
40.772818049066636	0.16964640256240263	0.003083135179911645	0.037062853748201244
41.370188600873284	0.17148818297030285	0.003083160467920992	0.037062853748201244
41.96755915267993	0.17332997857704005	0.0030831859253328776	0.037062853748201244
42.56492970448658	0.17517178948905066	0.0030832115527526164	0.037062853748201244
43.16230025629323	0.17701361581277109	0.003083237350785524	0.037062853748201244
43.75967080809988	0.17885545765463773	0.003083263320036914	0.037062853748201244
44.357041359906525	0.18069731512108703	0.0030832894611121015	0.037062853748201244
44.95441191171317	0.18253918831855542	0.0030833157746164015	0.037062853748201244
45.55178246351983	0.1843810773534793	0.003083342261155129	0.037062853748201244
46.149153015326476	0.18622298233229512	0.0030833689213335983	0.037062853748201244
46.746523567133124	0.18806490336143927	0.0030833957557571245	0.037062853748201244
47.34389411893977	0.18990684054734816	0.0030834227650310218	0.037062853748201244
47.94126467074642	0.19174879399645825	0.003083449949760606	0.037062853748201244
48.53863522255307	0.1935907638152059	0.0030834773105511905	0.037062853748201244
49.13600577435972	0.19543275011002764	0.003083504848008091	0.037062853748201244
49.733376326166365	0.19727475298735977	0.0030835325627366224	0.037062853748201244
50.33074687797301	0.19911677255363877	0.0030835604553420986	0.037062853748201244
50.92811742977966	0.20095880891530105	0.0030835885264298354	0.037062853748201244
51.5254879815863	0.20280086217878307	0.003083616776605147	0.037062853748201244
52.12285853339295	0.20464293245052118	0.003083645206473348	0.037062853748201244
52.7202290851996	0.2064850198369519	0.003083673816639753	0.037062853748201244
53.317599637006246	0.20832712444451149	0.0030837026077096775	0.037062853748201244
53.914970188812894	0.21016924637963652	0.003083731580288436	0.037062853748201244
54.51234074061956	0.21201138574876335	0.0030837607349813428	0.037062853748201244
55.109711292426205	0.2138535426583284	0.0030837900723937133	0.037062853748201244
55.70708184423285	0.21569571721476813	0.003083819593130862	0.037062853748201244
56.3044523960395	0.2175379095245189	0.0030838492977981035	0.037062853748201244
56.90182294784614	0.21938011969401716	0.003083879187000753	0.037062853748201244
57.49919349965279	0.22122234782969932	0.003083909261344125	0.037062853748201244
58.09656405145944	0.22306459403800183	0.003083939521433534	0.037062853748201244
58.69393460326609	0.22490685842536112	0.003083969967874295	0.037062853748201244
59.291305155072735	0.22674914109821354	0.0030840006012717225	0.037062853748201244
59.88867570687938	0.22859144216299557	0.003084031422231132	0.037062853748201244
60.48604625868603	0.2304337617261436	0.0030840624313578377	0.037062853748201244
61.08341681049268	0.23227609989409406	0.003084093629257154	0.037062853748201244
61.68078736229933	0.23411845677328338	0.0030841250165343967	0.037062853748201244
62.278157914105975	0.235960832470148	0.00308415659379488	0.037062853748201244
62.87552846591262	0.2378032270911243	0.0030841883616439182	0.037062853748201244
63.47289901771927	0.2396456407426487	0.003084220320686827	0.037062853748201244
64.07026956952592	0.24148807353115767	0.0030842524715289205	0.037062853748201244
64.66764012133258	0.24333052556308762	0.0030842848147755136	0.037062853748201244
65.26501067313923	0.2451729969448749	0.003084317351031921	0.037062853748201244
65.86238122494588	0.247015487782956	0.0030843500809034576	0.037062853748201244
66.45975177675253	0.24885799818376733	0.003084383004995438	0.037062853748201244
67.05712232855917	0.25070052825374534	0.0030844161239131774	0.037062853748201244
67.65449288036582	0.2525430780993263	0.0030844494382619905	0.037062853748201244
68.25186343217247	0.25438564782694684	0.0030844829486471916	0.037062853748201244
68.84923398397912	0.2562282375430432	0.0030845166556740956	0.037062853748201244
69.44660453578577	0.25807084735405195	0.0030845505599480173	0.037062853748201244
70.04397508759241	0.25991347736640935	0.0030845846620742713	0.037062853748201244
70.64134563939906	0.2617561289018405	0.0030846189377000646	0.037062853748201244
71.23871619120571	0.26359880686259773	0.0030846532868433656	0.037062853748201244
71.83608674301236	0.26544150520842336	0.003084687834636434	0.037062853748201244
72.43345729481901	0.26728422406030594	0.0030847225810986525	0.037062853748201244
73.03082784662566	0.26912696353923415	0.0030847575262494017	0.037062853748201244
73.6281983984323	0.2709697237661966	0.0030847926701080644	0.037062853748201244
74.22556895023895	0.27281250486218195	0.003084828012694021	0.037062853748201244
74.8229395020456	0.2746553069481787	0.0030848635540266546	0.037062853748201244
75.42031005385225	0.27649813014517555	0.0030848992941253455	0.037062853748201244
76.01768060565891	0.27834097457416107	0.0030849352330094763	0.037062853748201244
76.61505115746554	0.28018384035612387	0.003084971370698428	0.037062853748201244
77.2124217092722	0.28202672761205266	0.0030850077072115826	0.037062853748201244
77.80979226107884	0.2838696364629359	0.003085044242568322	0.037062853748201244
78.4071628128855	0.2857125670297624	0.0030850809767880277	0.037062853748201244
79.00453336469215	0.2875555194335206	0.003085117909890081	0.037062853748201244
79.6019039164988	0.2893984937951991	0.003085155041893864	0.037062853748201244
80.19927446830545	0.2912414902357867	0.003085192372818758	0.037062853748201244
80.7966450201121	0.2930845088762718	0.0030852299026841454	0.037062853748201244
81.39401557191874	0.29492754983764324	0.003085267631509407	0.037062853748201244
81.99138612372539	0.2967706132408894	0.0030853055593139246	0.037062853748201244
82.58875667553204	0.2986136992069991	0.0030853436861170806	0.037062853748201244
83.18612722733869	0.3004568078569608	0.0030853820119382557	0.037062853748201244
83.78349777914534	0.3022999393117632	0.0030854205367968324	0.037062853748201244
84.38086833095198	0.30414309369239484	0.0030854592607121915	0.037062853748201244
84.97823888275863	0.30598627111984444	0.0030854981837037158	0.037062853748201244
85.57560943456528	0.3078294717151005	0.0030855373057907857	0.037062853748201244
86.17297998637193	0.3096726955991517	0.0030855766269927837	0.037062853748201244
86.77035053817858	0.3115159428929867	0.0030856161473290914	0.037062853748201244
87.36772108998522	0.313359213717594	0.00308565586681909	0.037062853748201244
87.96509164179187	0.3152025081939623	0.003085695785482162	0.037062853748201244
88.56246219359852	0.3170458264430802	0.0030857359033376877	0.037062853748201244
89.15983274540518	0.3188891685859363	0.0030857762204050503	0.037062853748201244
89.75720329721182	0.3207325347435192	0.0030858167367036303	0.037062853748201244
90.35457384901848	0.32257592503681753	0.0030858574522528103	0.037062853748201244
90.95194440082511	0.3244193395868199	0.003085898367071971	0.037062853748201244
91.54931495263178	0.3262627785145149	0.003085939481180495	0.037062853748201244
92.14668550443841	0.3281062419408912	0.0030859807945977633	0.037062853748201244
92.74405605624507	0.32994972998693745	0.0030860223073431578	0.037062853748201244
93.3414266080517	0.3317932427736421	0.0030860640194360603	0.037062853748201244
93.93879715985837	0.3336367804219939	0.003086105930895852	0.037062853748201244
94.536167711665	0.3354803430529814	0.0030861480417419154	0.037062853748201244
95.13353826347166	0.33732393078759326	0.0030861903519936312	0.037062853748201244
95.7309088152783	0.3391675437468181	0.0030862328616703817	0.037062853748201244
96.32827936708496	0.3410111820516445	0.0030862755707915484	0.037062853748201244
96.9256499188916	0.3428548458230611	0.003086318479376513	0.037062853748201244
97.52302047069826	0.3446985351820565	0.0030863615874446573	0.037062853748201244
98.1203910225049	0.3465422502496193	0.0030864048950153627	0.037062853748201244
98.71776157431155	0.34838599114673807	0.0030864484021080104	0.037062853748201244
99.3151321261182	0.3502297579944016	0.0030864921087419834	0.037062853748201244
99.91250267792483	0.35207355091359827	0.003086536014936662	0.037062853748201244
100.5098732297315	0.35391737002531687	0.003086580120711429	0.037062853748201244
101.10724378153813	0.3557612154505459	0.003086624426085665	0.037062853748201244
101.7046143333448	0.35760508731027413	0.003086668931078752	0.037062853748201244
102.30198488515143	0.35944898572549	0.0030867136357100727	0.037062853748201244
102.89935543695809	0.3612929108171822	0.003086758539999007	0.037062853748201244
103.49672598876472	0.36313686270633927	0.003086803643964938	0.037062853748201244
104.09409654057139	0.36498084151395005	0.0030868489476272467	0.037062853748201244
104.69146709237802	0.36682484736100285	0.0030868944510053153	0.037062853748201244
105.28883764418468	0.36866888036848655	0.0030869401541185246	0.037062853748201244
105.88620819599132	0.37051294065738954	0.0030869860569862568	0.037062853748201244
106.48357874779798	0.37235702834870066	0.0030870321596278938	0.037062853748201244
107.08094929960464	0.37420114356340833	0.0030870784620628164	0.037062853748201244
107.67831985141127	0.37604528642250123	0.0030871249643104073	0.037062853748201244
108.27569040321794	0.37788945704696797	0.0030871716663900474	0.037062853748201244
108.87306095502457	0.37973365555779726	0.003087218568321119	0.037062853748201244
109.47043150683123	0.3815778820759776	0.003087265670123003	0.037062853748201244
110.06780205863787	0.3834221367224976	0.003087312971815082	0.037062853748201244
110.66517261044451	0.3852664196183459	0.003087360473416737	0.037062853748201244
111.26254316225116	0.3871107308845111	0.00308740817494735	0.037062853748201244
111.85991371405781	0.388955070641982	0.003087456076426302	0.037062853748201244
112.45728426586446	0.39079943901174685	0.0030875041778729755	0.037062853748201244
113.0546548176711	0.3926438361147946	0.0030875524793067518	0.037062853748201244
113.65202536947776	0.3944882620721136	0.0030876009807470125	0.037062853748201244
114.2493959212844	0.39633271700469275	0.0030876496822131393	0.037062853748201244
114.84676647309105	0.3981772010335204	0.003087698583724514	0.037062853748201244
115.4441370248977	0.4000217142795853	0.003087747685300518	0.037062853748201244
116.04150757670435	0.40186625686387606	0.0030877969869605336	0.037062853748201244
116.638878128511	0.4037108289073813	0.0030878464887239415	0.037062853748201244
117.23624868031766	0.40555543053108956	0.003087896190610124	0.037062853748201244
117.83361923212429	0.4074000618559894	0.003087946092638463	0.037062853748201244
118.43098978393095	0.4092447230030697	0.0030879961948283396	0.037062853748201244
119.02836033573759	0.41108941409331884	0.0030880464971991357	0.037062853748201244
119.62573088754425	0.41293413524772554	0.003088096999770233	0.037062853748201244
120.22310143935088	0.4147788865872783	0.003088147702561013	0.037062853748201244
120.82047199115755	0.41662366823296587	0.0030881986055908577	0.037062853748201244
121.41784254296418	0.41846848030577677	0.0030882497088791485	0.037062853748201244
122.01521309477084	0.42031332292669965	0.003088301012445267	0.037062853748201244
122.61258364657748	0.4221581962167231	0.0030883525163085948	0.037062853748201244
123.20995419838414	0.4240031002968358	0.003088404220488514	0.037062853748201244
123.80732475019077	0.4258480352880263	0.0030884561250044055	0.037062853748201244
124.40469530199744	0.4276930013112833	0.003088508229875652	0.037062853748201244
125.00206585380407	0.4295379984875952	0.0030885605351216347	0.037062853748201244
125.59943640561073	0.4313830269379509	0.0030886130407617347	0.037062853748201244
126.19680695741737	0.4332280867833388	0.003088665746815335	0.037062853748201244
126.79417750922403	0.43507317814474766	0.0030887186533018157	0.037062853748201244
127.39154806103068	0.436918301143166	0.0030887717602405594	0.037062853748201244
127.98891861283732	0.4387634558995824	0.0030888250676509477	0.037062853748201244
128.58628916464397	0.4406086425349856	0.0030888785755523616	0.037062853748201244
129.18365971645062	0.4424538611703641	0.0030889322839641837	0.037062853748201244
129.78103026825727	0.44429911192670657	0.0030889861929057957	0.037062853748201244
130.37840082006392	0.4461443949250017	0.003089040302396578	0.037062853748201244
130.97577137187056	0.4479897102862379	0.003089094612455914	0.037062853748201244
131.5731419236772	0.4498350581314039	0.0030891491231031837	0.037062853748201244
132.17051247548386	0.45168043858148843	0.0030892038343577695	0.037062853748201244
132.7678830272905	0.45352585175747995	0.0030892587462390533	0.037062853748201244
133.36525357909716	0.4553712977803671	0.0030893138587664167	0.037062853748201244
133.9626241309038	0.4572167767711385	0.0030893691719592413	0.037062853748201244
134.55999468271045	0.4590622888507828	0.0030894246858369084	0.037062853748201244
135.1573652345171	0.4609078341402885	0.0030894804004188	0.037062853748201244
135.75473578632375	0.4627534127606444	0.0030895363157242978	0.037062853748201244
136.3521063381304	0.46459902483283905	0.0030895924317727833	0.037062853748201244
136.94947688993705	0.466444670477861	0.003089648748583638	0.037062853748201244
137.5468474417437	0.46829034981669887	0.0030897052661762446	0.037062853748201244
138.14421799355034	0.4701360629703413	0.0030897619845699836	0.037062853748201244
138.741588545357	0.4719818100597769	0.003089818903784237	0.037062853748201244
139.33895909716364	0.4738275912059942	0.003089876023838386	0.037062853748201244
139.9363296489703	0.475673406529982	0.0030899333447518135	0.037062853748201244
140.53370020077693	0.47751925615272883	0.0030899908665439	0.037062853748201244
141.13107075258358	0.4793651401952233	0.0030900485892340276	0.037062853748201244
141.72844130439023	0.48121105877845394	0.0030901065128415782	0.037062853748201244
142.32581185619688	0.48305701202340945	0.0030901646373859334	0.037062853748201244
142.92318240800353	0.4849030000510785	0.0030902229628864747	0.037062853748201244
143.52055295981017	0.4867490229824496	0.0030902814893625833	0.037062853748201244
144.11792351161682	0.4885950809385114	0.0030903402168336418	0.037062853748201244
144.71529406342347	0.49044117404025256	0.003090399145319031	0.037062853748201244
145.31266461523015	0.4922873024086616	0.003090458274838133	0.037062853748201244
145.91003516703677	0.49413346616472714	0.0030905176054103296	0.037062853748201244
146.50740571884344	0.49597966542943794	0.0030905771370550025	0.037062853748201244
147.10477627065006	0.49782590032378243	0.003090636869791533	0.037062853748201244
147.70214682245674	0.49967217096874933	0.0030906968036393027	0.037062853748201244
148.29951737426336	0.5015184774853272	0.0030907569386176936	0.037062853748201244
148.89688792607004	0.5033648199945047	0.0030908172747460875	0.037062853748201244
149.49425847787666	0.5052111986172705	0.0030908778120438654	0.037062853748201244
150.0916290296833	0.507057613474613	0.0030909385505304096	0.037062853748201244
150.68899958148995	0.508904064687521	0.003090999490225102	0.037062853748201244
151.28637013329663	0.5107505523769832	0.0030910606311473233	0.037062853748201244
151.88374068510325	0.512597076663988	0.0030911219733164557	0.037062853748201244
152.4811112369099	0.5144436376695241	0.003091183516751881	0.037062853748201244
153.07848178871654	0.51629023551458	0.0030912452614729807	0.037062853748201244
153.67585234052316	0.5181368703201445	0.003091307207499136	0.037062853748201244
154.27322289232984	0.5199835422072062	0.00309136935484973	0.037062853748201244
154.8705934441365	0.5218302512967536	0.0030914317035441426	0.037062853748201244
155.46796399594314	0.5236769977097754	0.0030914942536017565	0.037062853748201244
156.0653345477498	0.5255237815672602	0.0030915570050419534	0.037062853748201244
156.66270509955643	0.5273706029901966	0.0030916199578841144	0.037062853748201244
157.26007565136308	0.5292174620995731	0.003091683112147622	0.037062853748201244
157.85744620316973	0.5310643590163786	0.003091746467851857	0.037062853748201244
158.4548167549764	0.5329112938616014	0.0030918100250162013	0.037062853748201244
159.05218730678303	0.5347582667562303	0.0030918737836600364	0.037062853748201244
159.64955785858967	0.5366052778212539	0.0030919377438027446	0.037062853748201244
160.24692841039632	0.5384523271776607	0.0030920019054637075	0.037062853748201244
160.844298962203	0.5402994149464395	0.003092066268662306	0.037062853748201244
161.44166951400962	0.5421465412485786	0.0030921308334179226	0.037062853748201244
162.03904006581627	0.543993706205067	0.0030921955997499384	0.037062853748201244
162.63641061762291	0.5458409099368933	0.003092260567677735	0.037062853748201244
163.2337811694296	0.5476881525650457	0.0030923257372206946	0.037062853748201244
163.8311517212362	0.5495354342105132	0.0030923911083981987	0.037062853748201244
164.42852227304286	0.5513827549942841	0.0030924566812296286	0.037062853748201244
165.02589282484954	0.5532301150373474	0.0030925224557343664	0.037062853748201244
165.62326337665615	0.5550775144606914	0.0030925884319317936	0.037062853748201244
166.2206339284628	0.5569249533853048	0.003092654609841292	0.037062853748201244
166.81800448026945	0.5587724319321763	0.003092720989482243	0.037062853748201244
167.41537503207613	0.5606199502222945	0.0030927875708740282	0.037062853748201244
168.01274558388275	0.5624675083766479	0.0030928543540360296	0.037062853748201244
168.6101161356894	0.5643151065162252	0.0030929213389876285	0.037062853748201244
169.20748668749604	0.5661627447620148	0.003092988525748207	0.037062853748201244
169.80485723930272	0.5680104232350058	0.0030930559143371467	0.037062853748201244
170.40222779110934	0.5698581420561865	0.003093123504773829	0.037062853748201244
170.999598342916	0.5717059013465453	0.003093191297077636	0.037062853748201244
171.59696889472264	0.5735537012270713	0.0030932592912679487	0.037062853748201244
172.1943394465293	0.5754015418187528	0.003093327487364149	0.037062853748201244
172.79170999833593	0.5772494232425784	0.0030933958853856186	0.037062853748201244
173.38908055014258	0.5790973456195367	0.0030934644853517395	0.037062853748201244
173.98645110194923	0.5809453090706166	0.003093533287281893	0.037062853748201244
174.5838216537559	0.5827933137168064	0.003093602291195461	0.037062853748201244
175.18119220556252	0.5846413596790949	0.0030936714971118253	0.037062853748201244
175.77856275736917	0.5864894470784706	0.003093740905050367	0.037062853748201244
176.37593330917585	0.5883375760359224	0.0030938105150304677	0.037062853748201244
