x	chi	dchidx	s0
0.707987380933386	0.033557032833451274	0.04451450356088661	0.04903131445715721
0.7276023777699113	0.034427707358267196	0.044260755274184584	0.04903131445715721
0.7472173746064367	0.03529333660588816	0.044000072829213116	0.04903131445715721
0.7668323714429619	0.03615378456292845	0.04373245622357	0.04903131445715721
0.7864473682794874	0.03700891521594923	0.04345790545488666	0.04903131445715721
0.8060623651160126	0.03785859255145858	0.043176420520828165	0.04903131445715721
0.825677361952538	0.038702680555911445	0.04288800141909321	0.04903131445715721
0.8452923587890634	0.03954104321570968	0.04259264814741408	0.04903131445715721
0.8649073556255887	0.04037354451720206	0.04229036070355673	0.04903131445715721
0.8845223524621141	0.0412000484466842	0.04198113908532074	0.04903131445715721
0.9041373492986393	0.04202041899039866	0.04166498329053928	0.04903131445715721
0.9237523461351648	0.04283452013453487	0.04134189331707918	0.04903131445715721
0.94336734297169	0.04364221586522916	0.041011869162840886	0.04903131445715721
0.9629823398082155	0.044443370168564734	0.04067491082575847	0.04903131445715721
0.9825973366447408	0.045237847030571744	0.040331018303799634	0.04903131445715721
1.0022123334812663	0.046025510437227184	0.039980191594965714	0.04903131445715721
1.0218273303177914	0.04680622437445496	0.03962243069729165	0.04903131445715721
1.0414423271543167	0.04757985282812587	0.039257735608846024	0.04903131445715721
1.0610573239908423	0.048346259784057634	0.038886106327731054	0.04903131445715721
1.0806723208273674	0.049105309228014815	0.03850754285208258	0.04903131445715721
1.100287317663893	0.049856865145708924	0.038122045180070036	0.04903131445715721
1.119902314500418	0.050600791522798325	0.037729613309896534	0.04903131445715721
1.1395173113369435	0.051336952344888304	0.037330247239798796	0.04903131445715721
1.1591323081734688	0.05206521159753102	0.03692394696804714	0.04903131445715721
1.1787473050099941	0.05278543326622554	0.03651071249294556	0.04903131445715721
1.1983623018465197	0.05349748133641784	0.03609054381283164	0.04903131445715721
1.2179772986830448	0.054201219793500746	0.0356634409260766	0.04903131445715721
1.2375922955195704	0.05489651262281403	0.0352294038310853	0.04903131445715721
1.2572072923560955	0.05558322380964433	0.03478843252629621	0.04903131445715721
1.2768222891926209	0.05626121733922517	0.034340527010181435	0.04903131445715721
1.2964372860291464	0.056930357196736996	0.033885687281246704	0.04903131445715721
1.3160522828656716	0.05759050736730713	0.03342391333803139	0.04903131445715721
1.3356672797021971	0.0582415318360098	0.03295520517910846	0.04903131445715721
1.3552822765387222	0.05888329458786612	0.032479562803084526	0.04903131445715721
1.3748972733752478	0.059515659607844086	0.03199698620859984	0.04903131445715721
1.394512270211773	0.06013849088085863	0.03150747539432825	0.04903131445715721
1.4141272670482983	0.06075165239177153	0.03101103035897726	0.04903131445715721
1.4337422638848238	0.06135500812539149	0.030507651101287992	0.04903131445715721
1.4533572607213492	0.0619484220664741	0.02999733762003518	0.04903131445715721
1.4729722575578745	0.06253175819972186	0.029480089914027206	0.04903131445715721
1.4925872543943997	0.06310488050978409	0.02895590798210607	0.04903131445715721
1.512202251230925	0.06366765298125714	0.028424791823147395	0.04903131445715721
1.5318172480674503	0.0642199395986841	0.02788674143606044	0.04903131445715721
1.551432244903976	0.06476160434655515	0.02734175681978807	0.04903131445715721
1.5710472417405013	0.06529251121145949	0.026789837960559983	0.04903131445715721
1.5906622385770264	0.06581252418176622	0.026230984832447013	0.04903131445715721
1.6102772354135517	0.06632150724186357	0.02566519743172416	0.04903131445715721
1.6298922322500773	0.06681932437598828	0.025092475755209787	0.04903131445715721
1.6495072290866026	0.06730583956831535	0.02451281979974506	0.04903131445715721
1.669122225923128	0.06778091680295811	0.023926229562193917	0.04903131445715721
1.688737222759653	0.06824442006396815	0.023332705039443083	0.04903131445715721
1.7083522195961784	0.06869621333533536	0.022732246228402076	0.04903131445715721
1.727967216432704	0.0691361606009879	0.022124853126003187	0.04903131445715721
1.7475822132692294	0.06956412584479223	0.02151052572920152	0.04903131445715721
1.7671972101057545	0.06997997305055308	0.020889264034974948	0.04903131445715721
1.7868122069422798	0.07038356620201348	0.020261068040324126	0.04903131445715721
1.8064272037788052	0.07077476928285477	0.019625937742272503	0.04903131445715721
1.8260422006153307	0.07115344627669841	0.018983873137867806	0.04903131445715721
1.845657197451856	0.07151946116712998	0.018334874224203844	0.04903131445715721
1.8652721942883812	0.07187267793767241	0.017678940998407167	0.04903131445715721
1.8848871911249065	0.07221296057178778	0.0170160734576377	0.04903131445715721
1.904502187961432	0.07254017305288246	0.01634627159909234	0.04903131445715721
1.9241171847979575	0.07285427476638963	0.015666450207191155	0.04903131445715721
1.9437321816344828	0.07315484348935956	0.015101517805611423	0.04903131445715721
2.1267209200386135	0.07591825976742253	0.015101589179155904	0.04903131445715721
2.3097096584427446	0.07868168797774924	0.015101658814540097	0.04903131445715721
2.492698396846875	0.08144512802941456	0.015101726828615965	0.04903131445715721
2.675687135251006	0.08420857983149331	0.015101793338235466	0.04903131445715721
2.8586758736551365	0.08697204329306034	0.015101858460250563	0.04903131445715721
3.041664612059267	0.08973551832319049	0.015101922311513218	0.04903131445715721
3.2246533504633983	0.09249900483095863	0.015101985008875394	0.04903131445715721
3.4076420888675294	0.09526250272543958	0.015102046669189049	0.04903131445715721
3.5906308272716596	0.09802601191570819	0.015102107409306146	0.04903131445715721
3.7736195656757903	0.10078953231083929	0.01510216734607865	0.04903131445715721
3.956608304079922	0.10355306381990774	0.015102226596358518	0.04903131445715721
4.139597042484052	0.10631660635198839	0.015102285276997713	0.04903131445715721
4.322585780888183	0.10908015981615607	0.015102343504848199	0.04903131445715721
4.505574519292314	0.11184372412148563	0.015102401396761934	0.04903131445715721
4.688563257696445	0.11460729917705191	0.01510245906959088	0.04903131445715721
4.871551996100575	0.11737088489192976	0.015102516640187002	0.04903131445715721
5.054540734504706	0.12013448117519404	0.015102574225402258	0.04903131445715721
5.237529472908837	0.12289808793591955	0.015102631942088612	0.04903131445715721
5.4205182113129675	0.12566170508318114	0.015102689907098022	0.04903131445715721
5.603506949717097	0.12842533497652214	0.015102746712829955	0.04903131445715721
5.78649568812123	0.13118897628927528	0.015102803101921112	0.04903131445715721
5.9694844265253595	0.13395262760637724	0.015102859989451656	0.04903131445715721
6.15247316492949	0.13671628903505956	0.015102917377026697	0.04903131445715721
6.335461903333622	0.13947996068255367	0.015102975266251352	0.04903131445715721
6.518450641737752	0.14224364265609102	0.01510303365873073	0.04903131445715721
6.701439380141883	0.1450073350629031	0.015103092556069946	0.04903131445715721
6.8844281185460146	0.14777103801022132	0.015103151959874111	0.04903131445715721
7.067416856950144	0.15053475160527718	0.01510321187174834	0.04903131445715721
7.250405595354275	0.1532984759553021	0.015103272293297743	0.04903131445715721
7.4333943337584065	0.15606221116752764	0.015103333226127433	0.04903131445715721
7.616383072162537	0.15882595734918514	0.015103394671842523	0.04903131445715721
7.799371810566668	0.16158971460750612	0.015103456632048127	0.04903131445715721
7.982360548970798	0.16435348304972203	0.015103519108349357	0.04903131445715721
8.16534928737493	0.16711726278306438	0.015103582102351324	0.04903131445715721
8.34833802577906	0.16988105391476455	0.015103645615659142	0.04903131445715721
8.53132676418319	0.17264485655205403	0.015103709649877924	0.04903131445715721
8.714315502587322	0.1754086708021643	0.015103774206612781	0.04903131445715721
8.897304240991453	0.1781724967723268	0.015103839287468829	0.04903131445715721
9.080292979395583	0.18093633456977298	0.015103904894051176	0.04903131445715721
9.263281717799712	0.18370018430173435	0.015103971027964938	0.04903131445715721
9.446270456203845	0.1864640460754423	0.015104037690815227	0.04903131445715721
9.629259194607975	0.18922791999812838	0.015104104884207156	0.04903131445715721
9.812247933012106	0.191991806177024	0.015104172609745834	0.04903131445715721
9.995236671416237	0.1947557047193606	0.015104240869036379	0.04903131445715721
10.178225409820367	0.19751961573236965	0.015104309663683901	0.04903131445715721
10.361214148224498	0.20028353932328263	0.015104378995293512	0.04903131445715721
10.54420288662863	0.203047475599331	0.015104448865470327	0.04903131445715721
10.72719162503276	0.2058114246677462	0.015104519275819456	0.04903131445715721
10.91018036343689	0.2085753866357597	0.015104590227946014	0.04903131445715721
11.093169101841022	0.21133936161060302	0.015104661723455112	0.04903131445715721
11.276157840245153	0.2141033496995075	0.015104733763951862	0.04903131445715721
11.459146578649282	0.21686735100970472	0.015104806351041378	0.04903131445715721
11.642135317053414	0.21963136564842606	0.015104879486328772	0.04903131445715721
11.825124055457545	0.222395393722903	0.015104953171419157	0.04903131445715721
12.008112793861676	0.22515943534036703	0.015105027407917648	0.04903131445715721
12.191101532265808	0.22792349060804962	0.015105102197429353	0.04903131445715721
12.374090270669939	0.2306875596331821	0.015105177541559387	0.04903131445715721
12.55707900907407	0.2334516425229961	0.015105253441912863	0.04903131445715721
12.7400677474782	0.236215739384723	0.015105329900094893	0.04903131445715721
12.923056485882329	0.23897985032559427	0.01510540691771059	0.04903131445715721
13.10604522428646	0.24174397545284138	0.015105484496365066	0.04903131445715721
13.28903396269059	0.24450811487369578	0.015105562637663434	0.04903131445715721
13.472022701094723	0.24727226869538899	0.015105641343210808	0.04903131445715721
13.655011439498853	0.2500364370251523	0.015105720614612298	0.04903131445715721
13.838000177902984	0.25280061997021736	0.015105800453473019	0.04903131445715721
14.020988916307115	0.2555648176378155	0.015105880861398082	0.04903131445715721
14.203977654711245	0.2583290301351783	0.0151059618399926	0.04903131445715721
14.386966393115378	0.26109325756953716	0.015106043390861686	0.04903131445715721
14.569955131519508	0.26385750004812353	0.015106125515610453	0.04903131445715721
14.752943869923639	0.26662175767816887	0.015106208215844014	0.04903131445715721
14.93593260832777	0.2693860305669046	0.01510629149316748	0.04903131445715721
15.118921346731899	0.27215031882156226	0.015106375349185963	0.04903131445715721
15.30191008513603	0.27491462254937327	0.015106459785504579	0.04903131445715721
15.484898823540163	0.27767894185756914	0.01510654480372844	0.04903131445715721
15.667887561944292	0.28044327685338133	0.015106630405462654	0.04903131445715721
15.850876300348423	0.28320762764404117	0.015106716592312339	0.04903131445715721
16.033865038752555	0.2859719943367803	0.015106803365882606	0.04903131445715721
16.216853777156683	0.28873637703883	0.015106890727778566	0.04903131445715721
16.399842515560813	0.29150077585742185	0.015106978679605334	0.04903131445715721
16.582831253964944	0.2942651908997873	0.01510706722296802	0.04903131445715721
16.765819992369078	0.2970296222731579	0.01510715635947174	0.04903131445715721
16.94880873077321	0.29979407008476483	0.015107246090721605	0.04903131445715721
17.13179746917734	0.3025585344418398	0.015107336418322728	0.04903131445715721
17.31478620758147	0.3053230154516142	0.015107427343880219	0.04903131445715721
17.4977749459856	0.3080875132213195	0.015107518868999194	0.04903131445715721
17.68076368438973	0.3108520278581871	0.015107610995284765	0.04903131445715721
17.863752422793862	0.31361655946944866	0.015107703724342043	0.04903131445715721
18.046741161197993	0.3163811081623354	0.015107797057776142	0.04903131445715721
18.229729899602123	0.31914567404407884	0.015107890997192175	0.04903131445715721
18.412718638006254	0.32191025722191047	0.015107985544195252	0.04903131445715721
18.595707376410385	0.32467485780306177	0.01510808070039049	0.04903131445715721
18.778696114814515	0.3274394758947642	0.015108176467382998	0.04903131445715721
18.961684853218646	0.3302041116042491	0.01510827284677789	0.04903131445715721
19.144673591622777	0.33296876503874817	0.015108369840180278	0.04903131445715721
19.327662330026907	0.3357334363054927	0.015108467449195277	0.04903131445715721
19.510651068431038	0.3384981255117142	0.015108565675427996	0.04903131445715721
19.69363980683517	0.3412628327646441	0.01510866452048355	0.04903131445715721
19.8766285452393	0.3440275581715138	0.015108763985967052	0.04903131445715721
20.05961728364343	0.34679230183955495	0.015108864073483613	0.04903131445715721
20.242606022047564	0.34955706387599894	0.015108964784638346	0.04903131445715721
20.425594760451695	0.35232184438807707	0.015109066121036364	0.04903131445715721
20.608583498855822	0.355086643483021	0.01510916808428278	0.04903131445715721
20.791572237259953	0.357851461268062	0.015109270675982707	0.04903131445715721
20.974560975664083	0.3606162978504317	0.015109373897741255	0.04903131445715721
21.157549714068214	0.36338115333736154	0.01510947775116354	0.04903131445715721
21.340538452472348	0.3661460278360829	0.015109582237854673	0.04903131445715721
21.52352719087648	0.3689109214538273	0.015109687359419767	0.04903131445715721
21.70651592928061	0.37167583429782614	0.015109793117463934	0.04903131445715721
21.88950466768474	0.374440766475311	0.015109899513592288	0.04903131445715721
22.07249340608887	0.3772057180935133	0.01511000654940994	0.04903131445715721
22.255482144493	0.3799706892596643	0.015110114226522003	0.04903131445715721
22.438470882897132	0.38273568008099584	0.01511022254653359	0.04903131445715721
22.621459621301263	0.385500690664739	0.015110331511049816	0.04903131445715721
22.804448359705393	0.3882657279838265	0.01511044073699451	0.04903131445715721
22.987437098109524	0.3910307852077478	0.015110550603206919	0.04903131445715721
23.170425836513655	0.39379586242259446	0.015110661111581726	0.04903131445715721
23.353414574917785	0.39656095974783684	0.015110772262169654	0.04903131445715721
23.536403313321916	0.3993260773029451	0.015110884055021425	0.04903131445715721
23.719392051726047	0.4020912152073895	0.015110996490187758	0.04903131445715721
23.902380790130177	0.40485637358064025	0.015111109567719381	0.04903131445715721
24.085369528534304	0.40762155254216753	0.015111223287667012	0.04903131445715721
24.268358266938435	0.4103867522114416	0.015111337650081371	0.04903131445715721
24.451347005342566	0.4131519727079327	0.015111452655013185	0.04903131445715721
24.634335743746696	0.415917214151111	0.015111568302513173	0.04903131445715721
24.817324482150834	0.4186824766604469	0.015111684592632058	0.04903131445715721
25.000313220554965	0.4214477603554103	0.015111801525420562	0.04903131445715721
25.183301958959092	0.4242130653554717	0.015111919100929407	0.04903131445715721
25.366290697363223	0.4269783917801012	0.015112037319209314	0.04903131445715721
25.549279435767353	0.42974373974876906	0.015112156180311006	0.04903131445715721
25.732268174171484	0.43250910938094544	0.015112275684285205	0.04903131445715721
25.915256912575614	0.4352745007961007	0.015112395831182632	0.04903131445715721
26.098245650979745	0.4380399141137049	0.01511251662105401	0.04903131445715721
26.281234389383876	0.44080534945322836	0.01511263805395006	0.04903131445715721
26.464223127788006	0.4435708069341413	0.015112760129921507	0.04903131445715721
26.64721186619214	0.446336286675914	0.015112882849019071	0.04903131445715721
26.83020060459627	0.44910178879801654	0.015113006211293472	0.04903131445715721
27.013189343000402	0.45186731341991926	0.015113130216795436	0.04903131445715721
27.196178081404533	0.45463286066109226	0.015113254865575682	0.04903131445715721
27.379166819808663	0.4573984306410059	0.015113380157684934	0.04903131445715721
27.562155558212794	0.4601640234791303	0.015113506093173912	0.04903131445715721
27.745144296616925	0.46292963929493575	0.015113632672093338	0.04903131445715721
27.928133035021055	0.4656952782078924	0.015113759894493936	0.04903131445715721
28.111121773425186	0.4684609403374706	0.015113887760426428	0.04903131445715721
28.294110511829317	0.47122662580314045	0.015114016269941534	0.04903131445715721
28.477099250233444	0.4739923347243722	0.015114145423089979	0.04903131445715721
28.660087988637574	0.47675806722063613	0.015114275219922481	0.04903131445715721
28.843076727041705	0.47952382341140243	0.015114405660489764	0.04903131445715721
29.026065465445843	0.48228960341614135	0.015114536744842552	0.04903131445715721
29.209054203849973	0.485055407354323	0.015114668473031565	0.04903131445715721
29.392042942254104	0.48782123534541777	0.015114800845107525	0.04903131445715721
29.57503168065823	0.4905870875088957	0.015114933861121154	0.04903131445715721
29.758020419062362	0.4933529639642272	0.015115067521123174	0.04903131445715721
29.941009157466492	0.4961188648308823	0.015115201825164308	0.04903131445715721
30.123997895870623	0.4988847902283314	0.015115336773295277	0.04903131445715721
30.306986634274754	0.5016507402760446	0.015115472365566804	0.04903131445715721
30.489975372678884	0.5044167150934922	0.01511560860202961	0.04903131445715721
30.672964111083015	0.5071827148001444	0.015115745482734417	0.04903131445715721
30.855952849487146	0.5099487395154714	0.015115883007731947	0.04903131445715721
31.038941587891276	0.5127147893589434	0.015116021177072924	0.04903131445715721
31.221930326295407	0.5154808644500308	0.015116159990808068	0.04903131445715721
31.40491906469954	0.5182469649082037	0.015116299448988102	0.04903131445715721
31.587907803103672	0.5210130908529322	0.015116439551663747	0.04903131445715721
31.770896541507803	0.5237792424036867	0.015116580298885724	0.04903131445715721
31.953885279911933	0.5265454196799373	0.015116721690704759	0.04903131445715721
32.136874018316064	0.5293116228011542	0.01511686372717157	0.04903131445715721
32.31986275672019	0.5320778518868078	0.015117006408336882	0.04903131445715721
32.502851495124325	0.5348441070563682	0.015117149734251415	0.04903131445715721
32.68584023352845	0.5376103884293056	0.015117293704965892	0.04903131445715721
32.86882897193259	0.5403766961250904	0.015117438320531034	0.04903131445715721
33.051817710336714	0.5431430302631927	0.015117583580997565	0.04903131445715721
33.23480644874085	0.5459093909630826	0.015117729486416204	0.04903131445715721
33.417795187144975	0.5486757783442304	0.015117876036837676	0.04903131445715721
33.60078392554911	0.5514421925261066	0.015118023232312702	0.04903131445715721
33.78377266395324	0.554208633628181	0.015118171072892003	0.04903131445715721
33.96676140235737	0.556975101769924	0.015118319558626301	0.04903131445715721
34.149750140761505	0.559741597070806	0.015118468689566322	0.04903131445715721
34.33273887916563	0.5625081196502968	0.015118618465762783	0.04903131445715721
34.515727617569766	0.565274669627867	0.015118768887266407	0.04903131445715721
34.69871635597389	0.5680412471229868	0.015118919954127919	0.04903131445715721
34.88170509437803	0.5708078522551262	0.015119071666398037	0.04903131445715721
35.064693832782154	0.5735744851437556	0.015119224024127485	0.04903131445715721
35.24768257118628	0.5763411459083452	0.015119377027366987	0.04903131445715721
35.430671309590416	0.5791078346683651	0.015119530676167262	0.04903131445715721
35.61366004799454	0.5818745515432856	0.015119684970579033	0.04903131445715721
35.79664878639868	0.584641296652577	0.015119839910653021	0.04903131445715721
35.97963752480281	0.5874080701157096	0.01511999549643995	0.04903131445715721
36.162626263206946	0.5901748720521534	0.015120151727990543	0.04903131445715721
36.34561500161107	0.5929417025813786	0.015120308605355518	0.04903131445715721
36.5286037400152	0.5957085618228556	0.0151204661285856	0.04903131445715721
36.711592478419334	0.5984754498960545	0.015120624297731509	0.04903131445715721
36.89458121682346	0.6012423669204456	0.015120783112843969	0.04903131445715721
37.077569955227595	0.6040093130154992	0.015120942573973702	0.04903131445715721
37.26055869363172	0.6067762883006853	0.01512110268117143	0.04903131445715721
37.44354743203586	0.6095432928954744	0.015121263434487872	0.04903131445715721
37.626536170439984	0.6123103269193364	0.015121424833973753	0.04903131445715721
37.80952490884412	0.6150773904917418	0.015121586879679794	0.04903131445715721
37.992513647248245	0.6178444837321607	0.015121749571656719	0.04903131445715721
38.17550238565238	0.6206116067600633	0.015121912909955246	0.04903131445715721
38.35849112405651	0.62337875969492	0.015122076894626102	0.04903131445715721
38.54147986246064	0.6261459426562008	0.015122241525720006	0.04903131445715721
38.724468600864775	0.6289131557633759	0.015122406803287679	0.04903131445715721
38.9074573392689	0.6316803991359158	0.015122572727379845	0.04903131445715721
39.090446077673036	0.6344476728932904	0.015122739298047225	0.04903131445715721
39.27343481607716	0.6372149771549702	0.015122906515340543	0.04903131445715721
39.4564235544813	0.6399823120404251	0.015123074379310519	0.04903131445715721
39.639412292885424	0.6427496776691258	0.015123242890007875	0.04903131445715721
39.82240103128955	0.645517074160542	0.015123412047483334	0.04903131445715721
40.005389769693686	0.6482845016341444	0.015123581851787617	0.04903131445715721
40.18837850809781	0.6510519602094028	0.015123752302971447	0.04903131445715721
40.37136724650195	0.6538194500057877	0.015123923401085546	0.04903131445715721
40.554355984906074	0.6565869711427693	0.015124095146180636	0.04903131445715721
40.73734472331021	0.6593545237398177	0.015124267538307439	0.04903131445715721
40.92033346171434	0.6621221079164032	0.015124440577516675	0.04903131445715721
41.10332220011847	0.664889723791996	0.01512461426385907	0.04903131445715721
41.286310938522604	0.6676573714860663	0.015124788597385341	0.04903131445715721
41.46929967692673	0.6704250511180845	0.015124963578146215	0.04903131445715721
41.652288415330865	0.6731927628075205	0.015125139206192411	0.04903131445715721
41.83527715373499	0.6759605066738448	0.015125315481574652	0.04903131445715721
42.01826589213913	0.6787282828365274	0.01512549240434366	0.04903131445715721
42.201254630543254	0.6814960914150388	0.015125669974550157	0.04903131445715721
42.38424336894739	0.684263932528849	0.015125848192244865	0.04903131445715721
42.567232107351515	0.6870318062974282	0.015126027057478507	0.04903131445715721
42.75022084575565	0.6897997128402469	0.015126206570301802	0.04903131445715721
42.93320958415978	0.692567652276775	0.015126386730765475	0.04903131445715721
43.11619832256391	0.695335624726483	0.015126567538920246	0.04903131445715721
43.299187060968045	0.6981036303088408	0.015126748994816839	0.04903131445715721
43.48217579937217	0.700871669143319	0.015126931098505974	0.04903131445715721
43.665164537776306	0.7036397413493876	0.015127113850038376	0.04903131445715721
43.84815327618043	0.7064078470465167	0.015127297249464764	0.04903131445715721
44.03114201458456	0.7091759863541767	0.015127481296835861	0.04903131445715721
44.214130752988694	0.7119441593918379	0.01512766599220239	0.04903131445715721
44.39711949139282	0.7147123662789704	0.015127851335615072	0.04903131445715721
44.580108229796956	0.7174806071350445	0.015128037327124628	0.04903131445715721
44.76309696820108	0.7202488820795302	0.015128223966781781	0.04903131445715721
44.94608570660522	0.7230171912318979	0.015128411254637255	0.04903131445715721
45.129074445009344	0.725785534711618	0.015128599190741769	0.04903131445715721
45.31206318341348	0.7285539126381605	0.015128787775146047	0.04903131445715721
45.49505192181761	0.7313223251309956	0.01512897700790081	0.04903131445715721
45.67804066022174	0.7340907723095935	0.01512916688905678	0.04903131445715721
45.861029398625874	0.7368592542934247	0.01512935741866468	0.04903131445715721
46.04401813703	0.7396277712019591	0.015129548596775231	0.04903131445715721
46.227006875434135	0.7423963231546671	0.015129740423439156	0.04903131445715721
46.409995613838255	0.7451649102710187	0.015129932898707177	0.04903131445715721
46.5929843522424	0.7479335326704846	0.015130126022630015	0.04903131445715721
46.77597309064652	0.7507021904725345	0.015130319795258392	0.04903131445715721
46.95896182905066	0.7534708837966391	0.01513051421664303	0.04903131445715721
47.14195056745478	0.756239612762268	0.015130709286834652	0.04903131445715721
47.32493930585892	0.759008377488892	0.015130905005883979	0.04903131445715721
47.50792804426304	0.7617771780959812	0.015131101373841735	0.04903131445715721
47.69091678266717	0.7645460147030056	0.015131298390758639	0.04903131445715721
47.873905521071315	0.7673148874294358	0.015131496056685416	0.04903131445715721
48.056894259475435	0.7700837963947413	0.015131694371672786	0.04903131445715721
48.23988299787956	0.7728527417183931	0.015131893335771472	0.04903131445715721
48.422871736283696	0.7756217235198613	0.015132092949032195	0.04903131445715721
48.60586047468782	0.7783907419186156	0.015132293211505679	0.04903131445715721
48.78884921309196	0.7811597970341269	0.015132494123242643	0.04903131445715721
48.97183795149609	0.783928888985865	0.015132695684293812	0.04903131445715721
49.15482668990022	0.7866980178933001	0.015132897894709906	0.04903131445715721
49.33781542830435	0.7894671838759026	0.015133100754541648	0.04903131445715721
49.52080416670848	0.7922363870531426	0.015133304263839761	0.04903131445715721
49.703792905112614	0.7950056275444906	0.015133508422654965	0.04903131445715721
49.88678164351674	0.7977749054694164	0.015133713231037982	0.04903131445715721
50.069770381920875	0.8005442209473905	0.015133918689039537	0.04903131445715721
50.252759120325	0.8033135740978832	0.015134124796710348	0.04903131445715721
50.43574785872914	0.8060829650403645	0.015134331554101139	0.04903131445715721
50.618736597133264	0.8088523938943046	0.015134538961262633	0.04903131445715721
50.8017253355374	0.8116218607791739	0.015134747018245551	0.04903131445715721
50.984714073941525	0.8143913658144426	0.015134955725100614	0.04903131445715721
51.16770281234566	0.8171609091195808	0.015135165081878546	0.04903131445715721
51.350691550749794	0.819930490814059	0.015135375088630068	0.04903131445715721
51.53368028915392	0.8227001110173469	0.015135585745405902	0.04903131445715721
51.716669027558055	0.8254697698489153	0.01513579705225677	0.04903131445715721
51.89965776596218	0.8282394674282341	0.015136009009233394	0.04903131445715721
52.082646504366316	0.8310092038747735	0.015136221616386496	0.04903131445715721
52.26563524277044	0.8337789793080038	0.015136434873766797	0.04903131445715721
52.44862398117458	0.8365487938473954	0.015136648781425023	0.04903131445715721
52.631612719578705	0.8393186476124181	0.015136863339411891	0.04903131445715721
52.81460145798284	0.8420885407225427	0.015137078547778127	0.04903131445715721
52.997590196386966	0.8448584732972388	0.01513729440657445	0.04903131445715721
53.1805789347911	0.8476284454559773	0.015137510915851584	0.04903131445715721
53.36356767319522	0.8503984573182277	0.01513772807566025	0.04903131445715721
53.54655641159936	0.8531685090034609	0.01513794588605117	0.04903131445715721
53.729545150003496	0.8559386006311467	0.015138164347075067	0.04903131445715721
53.91253388840762	0.8587087323207552	0.015138383458782661	0.04903131445715721
54.09552262681176	0.861478904191757	0.015138603221224678	0.04903131445715721
54.27851136521588	0.8642491163636221	0.015138823634451836	0.04903131445715721
54.46150010362002	0.867019368955821	0.015139044698514858	0.04903131445715721
54.64448884202414	0.8697896620878234	0.015139266413464466	0.04903131445715721
54.82747758042828	0.8725599958790999	0.015139488779351383	0.04903131445715721
55.0104663188324	0.8753303704491209	0.015139711796226332	0.04903131445715721
55.19345505723654	0.8781007859173562	0.015139935464140032	0.04903131445715721
55.37644379564066	0.8808712424032761	0.015140159783143209	0.04903131445715721
55.559432534044795	0.8836417400263512	0.015140384753286579	0.04903131445715721
55.74242127244892	0.8864122789060512	0.01514061037462087	0.04903131445715721
55.92541001085306	0.8891828591618469	0.015140836647196801	0.04903131445715721
56.1083987492572	0.8919534809132079	0.015141063571065094	0.04903131445715721
56.29138748766132	0.8947241442796048	0.015141291146276473	0.04903131445715721
