x	chi	dchidx	s0
1.9241148679008568	0.04404033045982448	0.0006758043403353451	0.03403791868081901
1.9437321816344826	0.04404689252620181	-9.698837911726685e-07	0.03403791868081901
18.13920397649714	0.04403472401730019	-6.643686164233601e-07	0.03403791868081901
34.3346757713598	0.044024663783362075	-5.83018945901876e-07	0.03403791868081901
50.53014756622245	0.04401570011607285	-5.287969574546168e-07	0.03403791868081901
66.72561936108511	0.044007512651222526	-4.853224618952977e-07	0.03403791868081901
82.92109115594776	0.043999955619506634	-4.4671392315408297e-07	0.03403791868081901
99.11656295081042	0.043992983216861244	-4.122766614703544e-07	0.03403791868081901
115.31203474567307	0.04398654963922243	-3.813159970834937e-07	0.03403791868081901
131.50750654053576	0.04398060908252628	-3.531372502328826e-07	0.03403791868081901
147.7029783353984	0.043975115742708855	-3.2704574115790305e-07	0.03403791868081901
163.89845013026107	0.043970045557669334	-3.028152705165168e-07	0.03403791868081901
180.09392192512374	0.04396537599582193	-2.80420779094899e-07	0.03403791868081901
196.28939371998638	0.04396104147355089	-2.586966435448243e-07	0.03403791868081901
212.48486551484905	0.04395703548194647	-2.3762186748256018e-07	0.03403791868081901
228.6803373097117	0.04395335151209892	-2.1717545452437424e-07	0.03403791868081901
244.87580910457436	0.043949983055098486	-1.9733640828653408e-07	0.03403791868081901
261.071280899437	0.04394692360203543	-1.780837323853072e-07	0.03403791868081901
277.26675269429967	0.043944166644	-1.593964304369613e-07	0.03403791868081901
293.46222448916234	0.04394170567208245	-1.412535060577638e-07	0.03403791868081901
309.657696284025	0.043939534177373035	-1.236339628639823e-07	0.03403791868081901
325.8531680788876	0.04393764565096201	-1.065168044718845e-07	0.03403791868081901
342.0486398737503	0.043936033583939625	-8.988103449773784e-08	0.03403791868081901
358.24411166861296	0.04393469146739613	-7.370565655780988e-08	0.03403791868081901
374.4395834634756	0.04393361279242178	-5.7969674268368325e-08	0.03403791868081901
390.6350552583383	0.04393279105010683	-4.265209124568068e-08	0.03403791868081901
406.8305270532009	0.04393221973154153	-2.773191110601448e-08	0.03403791868081901
423.0259988480636	0.043931892327816136	-1.3188137465637244e-08	0.03403791868081901
439.22147064292625	0.0439318023300209	1.0002260591833517e-09	0.03403791868081901
455.4169424377889	0.043931943229246075	1.485417585217974e-08	0.03403791868081901
471.61241423265153	0.04393230851658191	2.8394708297084402e-08	0.03403791868081901
487.8078860275142	0.04393289168311867	4.164281977762977e-08	0.03403791868081901
504.0033578223769	0.04393368621994659	5.4619506677548275e-08	0.03403791868081901
520.1988296172395	0.04393468561815594	6.73457653805723e-08	0.03403791868081901
536.3943014121022	0.043935883368836956	7.984259227043415e-08	0.03403791868081901
552.5897732069648	0.04393735319159223	9.21466023570265e-08	0.03403791868081901
568.7852450018275	0.043939025951749464	1.043239055006141e-07	0.03403791868081901
584.9807167966902	0.04394088215215213	1.1637949641698467e-07	0.03403791868081901
601.1761885915528	0.04394292070396342	1.2831490864823096e-07	0.03403791868081901
617.3716603864156	0.04394514051834653	1.401316757364458e-07	0.03403791868081901
633.5671321812781	0.04394754050646466	1.518313312237217e-07	0.03403791868081901
649.7626039761408	0.043950119579481015	1.634154086521514e-07	0.03403791868081901
665.9580757710035	0.04395287664855878	1.7488544156382767e-07	0.03403791868081901
682.153547565866	0.043955810624861154	1.8624296350084312e-07	0.03403791868081901
698.3490193607288	0.043958920419551344	1.9748950800529067e-07	0.03403791868081901
714.5444911555915	0.04396220494379255	2.086266086192627e-07	0.03403791868081901
730.739962950454	0.04396566310874796	2.196557988848521e-07	0.03403791868081901
746.9354347453168	0.04396929382558078	2.3057861234415154e-07	0.03403791868081901
763.1309065401795	0.043973096005454196	2.413965825392537e-07	0.03403791868081901
779.326378335042	0.04397706855953142	2.5211124301225123e-07	0.03403791868081901
795.5218501299047	0.04398121039897565	2.627241273052369e-07	0.03403791868081901
811.7173219247674	0.043985520434950076	2.732367689603034e-07	0.03403791868081901
827.91279371963	0.0439899975786179	2.8365070151954346e-07	0.03403791868081901
844.1082655144927	0.04399464074114232	2.939674585250497e-07	0.03403791868081901
860.3037373093553	0.04399944883368653	3.0418857351891487e-07	0.03403791868081901
876.499209104218	0.04400442076741374	3.143155800432317e-07	0.03403791868081901
892.6946808990807	0.044009555453487136	3.2435001164009274e-07	0.03403791868081901
908.8901526939433	0.04401485180306992	3.3429340185159074e-07	0.03403791868081901
925.0856244888059	0.044020308727325284	3.4414728421981856e-07	0.03403791868081901
941.2810962836686	0.04402592513741644	3.5391319228686873e-07	0.03403791868081901
957.4765680785313	0.04403169994450658	3.63592659594834e-07	0.03403791868081901
973.6720398733939	0.0440376320597589	3.731872196858071e-07	0.03403791868081901
989.8675116682566	0.0440437203943366	3.8269840610188064e-07	0.03403791868081901
1006.0629834631193	0.04404996385940287	3.9212775238514747e-07	0.03403791868081901
1022.2584552579817	0.04405636136612092	4.014767920777e-07	0.03403791868081901
1038.4539270528444	0.04406291182565395	4.107470587216314e-07	0.03403791868081901
1054.6493988477073	0.044069614149165146	4.1994008585903395e-07	0.03403791868081901
1070.8448706425697	0.04407646724781771	4.290574070320004e-07	0.03403791868081901
1087.0403424374324	0.044083470032774845	4.381005557826237e-07	0.03403791868081901
1103.235814232295	0.044090621415199746	4.470710656529962e-07	0.03403791868081901
1119.4312860271577	0.04409792030625561	4.55970470185211e-07	0.03403791868081901
1135.6267578220204	0.04410536561710564	4.6480030292136053e-07	0.03403791868081901
1151.822229616883	0.044112956258913025	4.7356209740353735e-07	0.03403791868081901
1168.0177014117457	0.04412069114284097	4.822573871738346e-07	0.03403791868081901
1184.2131732066084	0.044128569180052674	4.908877057743446e-07	0.03403791868081901
1200.408645001471	0.04413658928171133	4.994545867471601e-07	0.03403791868081901
1216.6041167963338	0.04414475035898015	5.07959563634374e-07	0.03403791868081901
1232.7995885911964	0.04415305132302231	5.164041699780788e-07	0.03403791868081901
1248.9950603860589	0.044161491085001024	5.247899393203672e-07	0.03403791868081901
1265.1905321809218	0.04417006855607949	5.331184052033321e-07	0.03403791868081901
1281.3860039757842	0.044178782647420894	5.41391101169066e-07	0.03403791868081901
1297.5814757706469	0.044187632270188446	5.496095607596618e-07	0.03403791868081901
1313.7769475655098	0.044196616335545336	5.577753175172119e-07	0.03403791868081901
1329.9724193603722	0.04420573375465477	5.658899049838091e-07	0.03403791868081901
1346.1678911552349	0.044214983438679946	5.739548567015463e-07	0.03403791868081901
1362.3633629500976	0.044224364298784055	5.81971706212516e-07	0.03403791868081901
1378.5588347449602	0.044233875246130296	5.89941987058811e-07	0.03403791868081901
1394.754306539823	0.044243515191881876	5.978672327825238e-07	0.03403791868081901
1410.9497783346856	0.04425328304720198	6.057489769257474e-07	0.03403791868081901
1427.1452501295482	0.04426317772325382	6.135887530305743e-07	0.03403791868081901
1443.340721924411	0.044273198131200585	6.213880946390973e-07	0.03403791868081901
1459.5361937192736	0.044283343182205476	6.29148535293409e-07	0.03403791868081901
1475.7316655141362	0.04429361178743169	6.36871608535602e-07	0.03403791868081901
1491.927137308999	0.04430400285804243	6.445588479077694e-07	0.03403791868081901
1508.1226091038616	0.044314515305200884	6.522117869520035e-07	0.03403791868081901
1524.3180808987242	0.04432514804007026	6.598319592103972e-07	0.03403791868081901
1540.5135526935867	0.04433589997381375	6.674208982250431e-07	0.03403791868081901
1556.7090244884496	0.04434683124312876	6.748899200501467e-07	0.03403791868081901
1572.9044962833123	0.04435792102738532	6.822668054941979e-07	0.03403791868081901
1589.0999680781747	0.04436912349300719	6.896181718300322e-07	0.03403791868081901
1605.2954398730376	0.04438043841998155	6.969441639111725e-07	0.03403791868081901
1621.4909116679	0.0443918655882956	7.042449265911405e-07	0.03403791868081901
1637.6863834627627	0.04440340477793652	7.115206047234588e-07	0.03403791868081901
1653.8818552576256	0.0444150557688915	7.187713431616495e-07	0.03403791868081901
1670.077327052488	0.04442681834114772	7.259972867592348e-07	0.03403791868081901
1686.2727988473507	0.04443869227469237	7.331985803697373e-07	0.03403791868081901
1702.4682706422136	0.044450677349512635	7.403753688466789e-07	0.03403791868081901
1718.663742437076	0.0444627733455957	7.475277970435819e-07	0.03403791868081901
1734.8592142319387	0.04447498004292876	7.54656009813969e-07	0.03403791868081901
1751.0546860268014	0.044487297221498995	7.617601520113618e-07	0.03403791868081901
1767.250157821664	0.04449972466129359	7.68840368489283e-07	0.03403791868081901
1783.4456296165267	0.044512262142299724	7.758968041012547e-07	0.03403791868081901
1799.6411014113892	0.0445249094445046	7.829296037007992e-07	0.03403791868081901
1815.836573206252	0.0445376663478954	7.89938912141439e-07	0.03403791868081901
1832.0320450011147	0.044550532632459304	7.96924874276696e-07	0.03403791868081901
1848.2275167959772	0.044563508078183496	8.038876349600924e-07	0.03403791868081901
1864.42298859084	0.04457659246505517	8.108273390451509e-07	0.03403791868081901
1880.6184603857025	0.044589785573061515	8.177441313853933e-07	0.03403791868081901
1896.8139321805652	0.04460308718218971	8.246381568343423e-07	0.03403791868081901
1913.009403975428	0.04461649707242694	8.3150956024552e-07	0.03403791868081901
1929.2048757702905	0.0446300150237604	8.383584864724484e-07	0.03403791868081901
1945.4003475651532	0.04464364081617726	8.4518508036865e-07	0.03403791868081901
1961.595819360016	0.04465737422966473	8.519894867876471e-07	0.03403791868081901
1977.7912911548785	0.044671215044209976	8.587718505829618e-07	0.03403791868081901
1993.9867629497412	0.0446851630398002	8.655323166081165e-07	0.03403791868081901
2010.182234744604	0.044699217996422576	8.722710297166334e-07	0.03403791868081901
2026.3777065394665	0.04471337969406429	8.789881347620348e-07	0.03403791868081901
2042.573178334329	0.04472764791271254	8.856837765978429e-07	0.03403791868081901
2058.768650129192	0.044742022432354506	8.923581000775801e-07	0.03403791868081901
2074.9641219240543	0.04475650303297737	8.990112500547684e-07	0.03403791868081901
2091.159593718917	0.044771089494568324	9.056433713829303e-07	0.03403791868081901
2107.35506551378	0.04478578159711455	9.122546089155881e-07	0.03403791868081901
2123.5505373086426	0.044800579120603236	9.188451075062638e-07	0.03403791868081901
2139.746009103505	0.04481548184502157	9.254150120084797e-07	0.03403791868081901
2155.941480898368	0.04483048955035674	9.319644672757586e-07	0.03403791868081901
2172.1369526932303	0.04484560201659593	9.384936181616219e-07	0.03403791868081901
2188.3324244880932	0.04486081902372633	9.450026095195923e-07	0.03403791868081901
2204.5278962829557	0.044876140351735115	9.514915862031922e-07	0.03403791868081901
2220.7233680778186	0.04489156578060948	9.579606930659439e-07	0.03403791868081901
2236.918839872681	0.044907095090336614	9.644100749613692e-07	0.03403791868081901
2253.1143116675435	0.0449227280609037	9.708398767429907e-07	0.03403791868081901
2269.3097834624064	0.04493846447229792	9.772502432643308e-07	0.03403791868081901
2285.5052552572693	0.044954304104506466	9.836413193789111e-07	0.03403791868081901
2301.7007270521317	0.044970246737516525	9.900132499402548e-07	0.03403791868081901
2317.8961988469946	0.04498629215131528	9.963661798018835e-07	0.03403791868081901
2334.091670641857	0.045002440125889914	1.0027002538173196e-06	0.03403791868081901
2350.2871424367195	0.045018690441227624	1.0090156168400855e-06	0.03403791868081901
2366.4826142315824	0.045035042877315586	1.0153124137237035e-06	0.03403791868081901
2382.6780860264453	0.045051497214140986	1.0215907893216955e-06	0.03403791868081901
2398.8735578213077	0.045068053231691024	1.027850888487584e-06	0.03403791868081901
2415.0690296161706	0.04508471070995287	1.0340928560748914e-06	0.03403791868081901
2431.264501411033	0.04510146942891372	1.0403168369371398e-06	0.03403791868081901
2447.4599732058955	0.045118329168560754	1.0465229759278514e-06	0.03403791868081901
2463.6554450007584	0.04513528970888117	1.0527114179005486e-06	0.03403791868081901
2479.8509167956213	0.04515235082986214	1.0588823077087536e-06	0.03403791868081901
2496.0463885904837	0.045169512311490856	1.0650357902059887e-06	0.03403791868081901
2512.241860385346	0.04518677393375451	1.0711720102457758e-06	0.03403791868081901
2528.437332180209	0.045204135476640275	1.0772911126816381e-06	0.03403791868081901
2544.6328039750715	0.04522159672013536	1.0833932423670968e-06	0.03403791868081901
2560.828275769934	0.04523915744422692	1.0894785441556747e-06	0.03403791868081901
2577.023747564797	0.04525681742890217	1.0955471629008942e-06	0.03403791868081901
2593.2192193596597	0.04527457645414828	1.101599243456277e-06	0.03403791868081901
2609.414691154522	0.045292434299952444	1.1076349306753458e-06	0.03403791868081901
2625.610162949385	0.04531039074630184	1.113654369411623e-06	0.03403791868081901
2641.8056347442475	0.04532844557318366	1.1196577045186304e-06	0.03403791868081901
2658.00110653911	0.0453465985605851	1.1256450808498905e-06	0.03403791868081901
2674.196578333973	0.04536484948849333	1.1316166432589257e-06	0.03403791868081901
2690.3920501288358	0.04538319813689554	1.137572536599258e-06	0.03403791868081901
2706.587521923698	0.04540164428577892	1.1435129057244097e-06	0.03403791868081901
2722.7829937185606	0.04542018771513066	1.1494378954879031e-06	0.03403791868081901
2738.9784655134235	0.045438828204937935	1.1553476507432609e-06	0.03403791868081901
2755.173937308286	0.04545756553518794	1.1612423163440044e-06	0.03403791868081901
2771.3694091031484	0.04547639948586786	1.1671220371436568e-06	0.03403791868081901
2787.564880898012	0.04549532983696489	1.1729869579957398e-06	0.03403791868081901
2803.760352692874	0.045514356368466194	1.178837223753776e-06	0.03403791868081901
2819.9558244877367	0.045533478860358974	1.1846729792712873e-06	0.03403791868081901
2836.1512962825996	0.04555269709263042	1.1904943694017965e-06	0.03403791868081901
2852.346768077462	0.045572010845267706	1.1963015389988252e-06	0.03403791868081901
2868.5422398723244	0.045591419898258025	1.202094632915896e-06	0.03403791868081901
2884.737711667188	0.04561092403158857	1.2078737960065312e-06	0.03403791868081901
2900.9331834620502	0.04563052302524651	1.2136391731242532e-06	0.03403791868081901
2917.1286552569127	0.04565021665921905	1.2193909091225838e-06	0.03403791868081901
2933.3241270517756	0.04567000471349336	1.2251291488550457e-06	0.03403791868081901
2949.519598846638	0.04568988696805664	1.230854037175161e-06	0.03403791868081901
2965.7150706415005	0.045709863202896064	1.236565718936452e-06	0.03403791868081901
2981.910542436364	0.04572993319799883	1.242264338992441e-06	0.03403791868081901
2998.1060142312263	0.04575009673335212	1.2479500421966497e-06	0.03403791868081901
3014.3014860260887	0.045770353588943116	1.2536229734026013e-06	0.03403791868081901
3030.496957820951	0.04579070354475901	1.2592832774638176e-06	0.03403791868081901
3046.692429615814	0.04581114638078699	1.2649310992338207e-06	0.03403791868081901
3062.8879014106765	0.04583168187701423	1.270566583566133e-06	0.03403791868081901
3079.083373205539	0.04585230981342793	1.2761898753142771e-06	0.03403791868081901
3095.2788450004023	0.04587302997001527	1.2818011193317746e-06	0.03403791868081901
3111.4743167952647	0.04589384212676344	1.2874004604721482e-06	0.03403791868081901
3127.669788590127	0.04591474606365962	1.2929880435889203e-06	0.03403791868081901
3143.86526038499	0.045935741560691	1.2985640135356128e-06	0.03403791868081901
3160.0607321798525	0.04595682839784477	1.304128515165748e-06	0.03403791868081901
3176.256203974715	0.04597800635510811	1.3096816933328485e-06	0.03403791868081901
3192.4516757695783	0.04599927521246821	1.3152236928904363e-06	0.03403791868081901
3208.6471475644407	0.046020634749912255	1.3207546586920333e-06	0.03403791868081901
3224.842619359303	0.04604208474742743	1.3262747355911626e-06	0.03403791868081901
3241.0380911541656	0.046063624985000926	1.3317840684413456e-06	0.03403791868081901
3257.2335629490285	0.04608525524261993	1.3372828020961056e-06	0.03403791868081901
3273.429034743891	0.04610697530027162	1.3427710814089637e-06	0.03403791868081901
3289.624506538754	0.04612878493794319	1.3482490512334427e-06	0.03403791868081901
3305.8199783336167	0.04615068393562182	1.3537168564230652e-06	0.03403791868081901
3322.015450128479	0.0461726720732947	1.3591746418313527e-06	0.03403791868081901
3338.2109219233416	0.04619474913094902	1.364622552311828e-06	0.03403791868081901
3354.4063937182045	0.046216914888571964	1.3700607327180136e-06	0.03403791868081901
3370.601865513067	0.04623916912615071	1.375489327903431e-06	0.03403791868081901
3386.79733730793	0.04626151162367246	1.3809084827216033e-06	0.03403791868081901
3402.9928091027928	0.046283942161124386	1.3863183420260522e-06	0.03403791868081901
3419.188280897655	0.04630646051849368	1.3917190506702998e-06	0.03403791868081901
3435.3837526925176	0.046329066475767525	1.3971107535078688e-06	0.03403791868081901
3451.5792244873805	0.046351759812933116	1.4024935953922814e-06	0.03403791868081901
3467.774696282243	0.04637454030997763	1.4078677211770595e-06	0.03403791868081901
3483.970168077106	0.04639740774688826	1.4132332757157259e-06	0.03403791868081901
3500.165639871969	0.04642036190365219	1.4185904038618025e-06	0.03403791868081901
3516.361111666831	0.04644340256025661	1.4239392504688119e-06	0.03403791868081901
3532.5565834616937	0.0464665294966887	1.429279960390276e-06	0.03403791868081901
3548.752055256556	0.04648974249293564	1.434612678479717e-06	0.03403791868081901
3564.947527051419	0.04651304132898463	1.4399375495906574e-06	0.03403791868081901
3581.1429988462814	0.04653642578482285	1.4452547185766194e-06	0.03403791868081901
3597.3384706411443	0.04655989564043749	1.4505643302911254e-06	0.03403791868081901
3613.5339424360072	0.046583450675815735	1.4558665295876976e-06	0.03403791868081901
3629.7294142308697	0.046607090670944776	1.461161461319858e-06	0.03403791868081901
3645.924886025732	0.046630815405811786	1.4664492703411292e-06	0.03403791868081901
3662.120357820595	0.04665462466040396	1.4717301015050333e-06	0.03403791868081901
3678.3158296154575	0.04667851821470848	1.4770040996650925e-06	0.03403791868081901
3694.5113014103204	0.04670249584871254	1.4822714096748292e-06	0.03403791868081901
3710.7067732051833	0.04672655734240332	1.4875321763877657e-06	0.03403791868081901
3726.9022450000457	0.04675070247576801	1.492786544657424e-06	0.03403791868081901
3743.097716794908	0.04677493102879379	1.4980346593373266e-06	0.03403791868081901
3759.2931885897706	0.04679924278146786	1.5032766652809956e-06	0.03403791868081901
3775.4886603846335	0.0468236375137774	1.5085127073419534e-06	0.03403791868081901
3791.6841321794964	0.04684811500570958	1.5137429303737225e-06	0.03403791868081901
3807.879603974359	0.04687267503725161	1.5189674792298245e-06	0.03403791868081901
3824.0750757692217	0.04689738461165069	1.5241523517605314e-06	0.03403791868081901
3840.270547564084	0.046922213387994245	1.5293124885171237e-06	0.03403791868081901
3856.4660193589466	0.04694712203789329	1.5344677691929579e-06	0.03403791868081901
3872.6614911538095	0.04697211054067899	1.5396182173279103e-06	0.03403791868081901
3888.8569629486724	0.04699717887568252	1.5447638564618566e-06	0.03403791868081901
3905.052434743535	0.04702232702223505	1.5499047101346726e-06	0.03403791868081901
3921.2479065383977	0.04704755495966774	1.5550408018862347e-06	0.03403791868081901
3937.44337833326	0.04707286266731176	1.5601721552564185e-06	0.03403791868081901
3953.6388501281226	0.047098250124498274	1.5652987937851e-06	0.03403791868081901
3969.8343219229855	0.047123717310558456	1.5704207410121555e-06	0.03403791868081901
3986.0297937178484	0.04714926420482347	1.5755380204774605e-06	0.03403791868081901
4002.225265512711	0.04717489078662448	1.5806506557208913e-06	0.03403791868081901
4018.4207373075737	0.04720059703529266	1.5857586702823238e-06	0.03403791868081901
4034.616209102436	0.047226382930159176	1.5908620877016337e-06	0.03403791868081901
4050.811680897299	0.047252248450555194	1.5959609315186975e-06	0.03403791868081901
4067.0071526921615	0.04727819357581188	1.6010552252733904e-06	0.03403791868081901
4083.202624487024	0.0473042182852604	1.606144992505589e-06	0.03403791868081901
4099.398096281888	0.04733032255823193	1.6112302567551695e-06	0.03403791868081901
4115.59356807675	0.047356506374057625	1.616311041562007e-06	0.03403791868081901
4131.789039871613	0.04738276971206866	1.6213873704659778e-06	0.03403791868081901
4147.984511666476	0.0474091125515962	1.6264592670069581e-06	0.03403791868081901
4164.1799834613375	0.04743553487197142	1.631526754724824e-06	0.03403791868081901
4180.3754552562	0.04746203665252548	1.6365898571594509e-06	0.03403791868081901
4196.570927051062	0.047488617872589546	1.641648597850715e-06	0.03403791868081901
4212.766398845926	0.04751527851149479	1.6467030003384927e-06	0.03403791868081901
4228.961870640788	0.04754201854857238	1.6517530881626594e-06	0.03403791868081901
4245.157342435651	0.047568837963153476	1.6567988848630911e-06	0.03403791868081901
4261.352814230514	0.04759573673456925	1.6618404139796642e-06	0.03403791868081901
4277.548286025376	0.04762271484215088	1.6668776990522543e-06	0.03403791868081901
4293.743757820239	0.04764977226522951	1.6719107636207373e-06	0.03403791868081901
4309.939229615102	0.04767690898313633	1.6769396312249898e-06	0.03403791868081901
4326.134701409965	0.047704124975202496	1.6819643254048869e-06	0.03403791868081901
4342.330173204828	0.04773142022075918	1.686984869700305e-06	0.03403791868081901
4358.52564499969	0.04775879469913755	1.6920012876511201e-06	0.03403791868081901
4374.7211167945525	0.04778624838966876	1.697013602797208e-06	0.03403791868081901
4390.9165885894145	0.047813781271683994	1.7020218386784448e-06	0.03403791868081901
4407.112060384277	0.04784139332451441	1.7070260188347064e-06	0.03403791868081901
4423.30753217914	0.04786908452749118	1.712026166805869e-06	0.03403791868081901
