x	chi	dchidx	s0
1.394101244537774	0.1540608471956386	0.09886923141446466	0.11637829119769011
1.4137309208626565	0.15599675605606597	0.09837267616364626	0.11637829119769011
1.4333605971875392	0.1579228495394312	0.09786917753147892	0.11637829119769011
1.4529902735124214	0.15983899134827947	0.09735873550119782	0.11637829119769011
1.4726199498373038	0.16174504518483263	0.09684135005593347	0.11637829119769011
1.4922496261621863	0.16364087475098896	0.09631702117871178	0.11637829119769011
1.511879302487069	0.1655263437483235	0.09578574885245403	0.11637829119769011
1.5315089788119511	0.16740131587808776	0.09524753305997684	0.11637829119769011
1.5511386551368336	0.16926565484120995	0.09470237378399221	0.11637829119769011
1.5707683314617162	0.17111922434443197	0.09415027097132037	0.11637829119769011
1.5903980077865985	0.17296188809736365	0.09359122454368295	0.11637829119769011
1.610027684111481	0.17479350979909866	0.09302523447696553	0.11637829119769011
1.6296573604363633	0.1766139531481128	0.092452300747686	0.11637829119769011
1.649287036761246	0.17842308184239633	0.09187242333224956	0.11637829119769011
1.6689167130861282	0.18022075957945421	0.09128560220694887	0.11637829119769011
1.6885463894110107	0.182006850056306	0.09069183734796392	0.11637829119769011
1.708176065735893	0.18378121696948574	0.09009112873136216	0.11637829119769011
1.7278057420607758	0.18554372401504207	0.08948347633309842	0.11637829119769011
1.747435418385658	0.18729423488853825	0.08886888012901492	0.11637829119769011
1.7670650947105404	0.18903261328505214	0.08824734009484128	0.11637829119769011
1.786694771035423	0.19075872289917614	0.08761885620619451	0.11637829119769011
1.8063244473603055	0.19247242742501725	0.08698342843857904	0.11637829119769011
1.8259541236851877	0.19417359055619696	0.08634105676738668	0.11637829119769011
1.8455838000100702	0.19586207598585154	0.08569174116789663	0.11637829119769011
1.8652134763349528	0.19753774740663166	0.08503548161527551	0.11637829119769011
1.884843152659835	0.1992004685107026	0.08437227808457733	0.11637829119769011
1.9044728289847175	0.20085055471996396	0.08369376765975821	0.11637829119769011
1.9241025053096	0.20248632945225414	0.08298265289443185	0.11637829119769011
1.9437321816344826	0.20410956683770054	0.0825798420370781	0.11637829119769011
1.9812485128961776	0.20720766520167788	0.08258013436108448	0.11637829119769011
2.018764844157873	0.21030577452262023	0.08258042894030045	0.11637829119769011
2.0562811754195685	0.21340389489237335	0.08258072578561648	0.11637829119769011
2.0937975066812635	0.21650202640278302	0.08258102490792307	0.11637829119769011
2.1313138379429586	0.21960016914569497	0.0825813263181107	0.11637829119769011
2.1688301692046537	0.222698323212955	0.08258163002706984	0.11637829119769011
2.206346500466349	0.2257964886964089	0.08258193604569097	0.11637829119769011
2.2438628317280442	0.22889466568790234	0.0825822443848646	0.11637829119769011
2.2813791629897393	0.23199285427928118	0.08258255505548116	0.11637829119769011
2.3188954942514344	0.23509105456239116	0.08258286806843118	0.11637829119769011
2.35641182551313	0.23818926662907808	0.0825831834346051	0.11637829119769011
2.393928156774825	0.2412874905711876	0.08258350116489344	0.11637829119769011
2.43144448803652	0.24438572648056558	0.08258382127018665	0.11637829119769011
2.4689608192982155	0.2474839744490578	0.08258414376137521	0.11637829119769011
2.5064771505599106	0.25058223456851	0.08258446864934962	0.11637829119769011
2.543993481821606	0.2536805069307679	0.08258479594500036	0.11637829119769011
2.5815098130833007	0.25677879162767725	0.0825851256592179	0.11637829119769011
2.6190261443449963	0.25987708875108395	0.08258545780289271	0.11637829119769011
2.6565424756066913	0.2629753983928337	0.0825857923869153	0.11637829119769011
2.6940588068683864	0.26607372064477214	0.08258612942217612	0.11637829119769011
2.7315751381300815	0.26917205559874524	0.08258646891956567	0.11637829119769011
2.769091469391777	0.2722704033465987	0.08258681088997442	0.11637829119769011
2.8066078006534725	0.27536876398017823	0.08258715534429287	0.11637829119769011
2.8441241319151676	0.2784671375913296	0.08258750229341148	0.11637829119769011
2.8816404631768626	0.2815655242718986	0.08258785174822074	0.11637829119769011
2.9191567944385577	0.2846639241137311	0.08258820371961112	0.11637829119769011
2.956673125700253	0.2877623372086727	0.08258855821847312	0.11637829119769011
2.994189456961948	0.2908607636485692	0.0825889152556972	0.11637829119769011
3.0317057882236433	0.29395920352526644	0.08258927484217385	0.11637829119769011
3.0692221194853384	0.2970576569306102	0.08258963698879355	0.11637829119769011
3.106738450747034	0.30015612395644614	0.08259000170644679	0.11637829119769011
3.1442547820087294	0.303254609333491	0.08259036574660275	0.11637829119769011
3.181771113270424	0.3063531093721489	0.08259073172068201	0.11637829119769011
3.219287444532119	0.30945162302637336	0.08259110043164769	0.11637829119769011
3.2568037757938146	0.31255015040099726	0.08259147187980966	0.11637829119769011
3.2943201070555093	0.3156486916008533	0.08259184606547774	0.11637829119769011
3.331836438317205	0.31874724673077437	0.08259222298896185	0.11637829119769011
3.3693527695789003	0.321845815895593	0.0825926026505718	0.11637829119769011
3.406869100840595	0.32494439920014206	0.08259298505061748	0.11637829119769011
3.444385432102291	0.32804299674925447	0.08259337018940875	0.11637829119769011
3.4819017633639855	0.3311416086477627	0.08259375806725547	0.11637829119769011
3.519418094625681	0.3342402350004997	0.08259414868446749	0.11637829119769011
3.556934425887376	0.3373388759122982	0.08259454204135469	0.11637829119769011
3.594450757149071	0.3404375314879909	0.08259493813822692	0.11637829119769011
3.631967088410767	0.3435362018324107	0.08259533697539405	0.11637829119769011
3.6694834196724617	0.34663488705039014	0.08259573855316593	0.11637829119769011
3.7069997509341563	0.34973358724676207	0.08259614287185243	0.11637829119769011
3.7445160821958523	0.3528323025263594	0.08259654993176342	0.11637829119769011
3.7820324134575474	0.3559310329940147	0.08259695973320874	0.11637829119769011
3.8195487447192424	0.35902977875456077	0.08259737227649827	0.11637829119769011
3.857065075980938	0.36212853991283045	0.08259778756194187	0.11637829119769011
3.8945814072426326	0.36522731657365637	0.08259820558984941	0.11637829119769011
3.9320977385043285	0.3683261088418715	0.08259862636053072	0.11637829119769011
3.969614069766023	0.3714249168223083	0.0825990498742957	0.11637829119769011
4.007130401027718	0.37452374061979976	0.08259947613145419	0.11637829119769011
4.044646732289414	0.37762258033917867	0.08259990513231605	0.11637829119769011
4.082163063551109	0.38072143608527753	0.08260033687719116	0.11637829119769011
4.119679394812804	0.3838203079629294	0.08260077136638937	0.11637829119769011
4.1571957260745	0.3869191960769668	0.08260120860022054	0.11637829119769011
4.1947120573361945	0.3900181005322226	0.08260164857899452	0.11637829119769011
4.23222838859789	0.3931170214335296	0.0826020913030212	0.11637829119769011
4.269744719859585	0.3962159588857204	0.08260253677261042	0.11637829119769011
4.30726105112128	0.399314912993628	0.08260298498807206	0.11637829119769011
4.344777382382976	0.402413883862085	0.08260343594971598	0.11637829119769011
4.38229371364467	0.4055128715959241	0.08260388965785202	0.11637829119769011
4.419810044906367	0.40861187629997825	0.08260434611279006	0.11637829119769011
4.457326376168061	0.41171089807908	0.08260480531483995	0.11637829119769011
4.494842707429756	0.41480993703806224	0.08260526726431157	0.11637829119769011
4.532359038691451	0.41790899328175773	0.08260573196151477	0.11637829119769011
4.569875369953147	0.4210080669149992	0.08260619940675942	0.11637829119769011
4.6073917012148415	0.42410715804261934	0.08260666960035537	0.11637829119769011
4.644908032476537	0.42720626676945106	0.08260714254261249	0.11637829119769011
4.682424363738232	0.430305393200327	0.08260761823384064	0.11637829119769011
4.719940694999928	0.4334045374400801	0.08260809667434967	0.11637829119769011
4.757457026261623	0.4365036995935428	0.08260857786444946	0.11637829119769011
4.794973357523317	0.43960287976554807	0.08260906180444987	0.11637829119769011
4.832489688785014	0.44270207806092876	0.08260954849466076	0.11637829119769011
4.870006020046708	0.44580129458451734	0.08261003793539198	0.11637829119769011
4.907522351308403	0.4489005294411468	0.08261053012695341	0.11637829119769011
4.9450386825700985	0.4519997827356499	0.0826110250696549	0.11637829119769011
4.982555013831794	0.45509905457285926	0.08261152276380632	0.11637829119769011
5.0200713450934895	0.45819834505760776	0.08261202320971751	0.11637829119769011
5.057587676355184	0.461297654294728	0.08261252640769837	0.11637829119769011
5.095104007616879	0.4643969823890529	0.08261303235805872	0.11637829119769011
5.132620338878575	0.4674963294454153	0.08261354106110846	0.11637829119769011
5.17013667014027	0.47059569556864767	0.08261405251715742	0.11637829119769011
5.207653001401964	0.473695080863583	0.08261456672651549	0.11637829119769011
5.245169332663661	0.476794485435054	0.08261508368949251	0.11637829119769011
5.282685663925355	0.47989390938789334	0.08261560340639836	0.11637829119769011
5.320201995187051	0.48299335282693395	0.08261612587754288	0.11637829119769011
5.357718326448746	0.48609281585700836	0.08261665110323596	0.11637829119769011
5.395234657710441	0.48919229858294955	0.08261717908378743	0.11637829119769011
5.432750988972137	0.49229180110959014	0.08261770981950718	0.11637829119769011
5.470267320233831	0.49539132354176296	0.08261824331070507	0.11637829119769011
5.507783651495526	0.4984908659843007	0.08261877955769094	0.11637829119769011
5.545299982757222	0.5015904285420363	0.08261931856077466	0.11637829119769011
5.582816314018917	0.5046900113198022	0.0826198603202661	0.11637829119769011
5.620332645280612	0.5077896144224314	0.0826204048364751	0.11637829119769011
5.657848976542308	0.5108892379547567	0.08262095210971157	0.11637829119769011
5.6953653078040025	0.5139888820216105	0.08262150214028532	0.11637829119769011
5.732881639065698	0.5170885467278261	0.08262205492850624	0.11637829119769011
5.770397970327393	0.5201882321782358	0.0826226104746842	0.11637829119769011
5.807914301589088	0.5232879384776727	0.08262316877912904	0.11637829119769011
5.845430632850784	0.5263876657309694	0.08262372984215062	0.11637829119769011
5.882946964112478	0.5294874140429585	0.08262429366405882	0.11637829119769011
5.920463295374175	0.532587183518473	0.0826248602451635	0.11637829119769011
5.957979626635869	0.5356869742623456	0.0826254295857745	0.11637829119769011
5.995495957897564	0.5387867863794089	0.0826260016862017	0.11637829119769011
6.0330122891592595	0.541886619974496	0.08262657654675497	0.11637829119769011
6.070528620420955	0.5449864751524394	0.08262715416774415	0.11637829119769011
6.10804495168265	0.5480863520180719	0.08262773454947911	0.11637829119769011
6.145561282944345	0.5511862506762262	0.08262831769226972	0.11637829119769011
6.18307761420604	0.5542861712317351	0.08262890359642584	0.11637829119769011
6.220593945467736	0.5573861137894316	0.08262949226225733	0.11637829119769011
6.258110276729431	0.5604860784541479	0.08263008369007405	0.11637829119769011
6.295626607991125	0.5635860653307174	0.08263067788018587	0.11637829119769011
6.333142939252822	0.5666860745239726	0.08263127483290263	0.11637829119769011
6.370659270514516	0.569786106138746	0.08263187454853421	0.11637829119769011
6.408175601776211	0.5728861602798707	0.08263247702739047	0.11637829119769011
6.4456919330379066	0.5759862370521793	0.08263308226978128	0.11637829119769011
6.483208264299602	0.5790863365605048	0.08263369027601648	0.11637829119769011
6.520724595561298	0.5821864589096796	0.08263430104640594	0.11637829119769011
6.558240926822992	0.5852866042045366	0.08263491458125954	0.11637829119769011
6.595757258084687	0.5883867725499086	0.08263553088088713	0.11637829119769011
6.633273589346383	0.5914869640506285	0.08263614994559856	0.11637829119769011
6.670789920608078	0.5945871788115287	0.08263677177570371	0.11637829119769011
6.7083062518697725	0.5976874169374422	0.08263739637151242	0.11637829119769011
6.745822583131469	0.6007876785332018	0.08263802373333458	0.11637829119769011
6.7833389143931635	0.6038879637036401	0.08263865386148003	0.11637829119769011
6.820855245654859	0.60698827255359	0.08263928675625865	0.11637829119769011
6.858371576916554	0.6100886051878842	0.08263992241798028	0.11637829119769011
6.89588790817825	0.6131889617113555	0.0826405608469548	0.11637829119769011
6.933404239439945	0.6162893422288365	0.08264120204349207	0.11637829119769011
6.970920570701639	0.6193897468451601	0.08264184600790193	0.11637829119769011
7.008436901963336	0.6224901756651591	0.08264249274049427	0.11637829119769011
7.04595323322503	0.6255906287936662	0.08264314224157894	0.11637829119769011
7.083469564486725	0.6286911063355141	0.0826437945114658	0.11637829119769011
7.1209858957484204	0.6317916083955357	0.08264444955046474	0.11637829119769011
7.158502227010116	0.6348921350785636	0.08264510735888557	0.11637829119769011
7.196018558271811	0.6379926864894305	0.08264576793703819	0.11637829119769011
7.233534889533506	0.6410932627329695	0.08264643128523244	0.11637829119769011
7.271051220795201	0.6441938639140131	0.08264709740377821	0.11637829119769011
7.308567552056897	0.6472944901373942	0.08264776629298533	0.11637829119769011
7.346083883318592	0.6503951415079452	0.08264843795316369	0.11637829119769011
7.383600214580286	0.6534958181304993	0.08264911238462314	0.11637829119769011
7.421116545841983	0.6565965201098891	0.08264978958767352	0.11637829119769011
7.458632877103677	0.6596972475509473	0.08265046956262473	0.11637829119769011
7.496149208365373	0.6627980005585068	0.0826511523097866	0.11637829119769011
7.5336655396270675	0.6658987792374003	0.08265183782946903	0.11637829119769011
7.571181870888762	0.6689995836924603	0.08265252612198185	0.11637829119769011
7.608698202150459	0.6721004140285199	0.08265321718763491	0.11637829119769011
7.646214533412153	0.6752012703504118	0.08265391102673811	0.11637829119769011
7.683730864673848	0.6783021527629687	0.0826546076396013	0.11637829119769011
7.721247195935544	0.6814030613710234	0.08265530702653433	0.11637829119769011
7.758763527197239	0.6845039962794084	0.08265600918784706	0.11637829119769011
7.7962798584589335	0.6876049575929568	0.08265671412384937	0.11637829119769011
7.833796189720629	0.6907059454165014	0.0826574218348511	0.11637829119769011
7.8713125209823245	0.6938069598548746	0.08265813232116213	0.11637829119769011
7.90882885224402	0.6969080010129095	0.08265884558309232	0.11637829119769011
7.946345183505715	0.7000090689954386	0.08265956162095153	0.11637829119769011
7.983861514767409	0.7031101639072947	0.08266028043504961	0.11637829119769011
8.021377846029106	0.7062112858533109	0.08266100202569644	0.11637829119769011
8.058894177290801	0.7093124349383195	0.08266172639320186	0.11637829119769011
8.096410508552497	0.7124136112671537	0.08266245353787577	0.11637829119769011
8.13392683981419	0.7155148149446457	0.08266318346002799	0.11637829119769011
8.171443171075886	0.7186160460756288	0.0826639161599684	0.11637829119769011
8.208959502337581	0.7217173047649356	0.08266465163800686	0.11637829119769011
8.246475833599277	0.7248185911173984	0.08266538989445324	0.11637829119769011
8.28399216486097	0.7279199052378507	0.0826661309296174	0.11637829119769011
8.321508496122668	0.7310212472311248	0.08266687474380918	0.11637829119769011
8.359024827384362	0.7341226172020534	0.08266762133733847	0.11637829119769011
8.396541158646057	0.7372240152554699	0.08266837071051512	0.11637829119769011
8.434057489907753	0.7403254414962062	0.082669122863649	0.11637829119769011
8.471573821169448	0.7434268960290954	0.08266987779704996	0.11637829119769011
8.509090152431144	0.7465283789589705	0.08267063551102785	0.11637829119769011
8.546606483692837	0.7496298903906641	0.08267139600589257	0.11637829119769011
8.584122814954533	0.7527314304290088	0.08267215928195396	0.11637829119769011
8.621639146216229	0.7558329991788375	0.08267292533952186	0.11637829119769011
8.659155477477924	0.7589345967449832	0.08267369417890617	0.11637829119769011
8.69667180873962	0.7620362232322782	0.08267446580041675	0.11637829119769011
8.734188140001315	0.7651378787455553	0.08267524020436343	0.11637829119769011
8.771704471263009	0.7682395633896476	0.0826760173910561	0.11637829119769011
8.809220802524704	0.7713412772693877	0.0826767973608046	0.11637829119769011
8.8467371337864	0.7744430204896081	0.08267758011391882	0.11637829119769011
8.884253465048095	0.7775447931551421	0.08267836565070859	0.11637829119769011
8.92176979630979	0.7806465953708221	0.0826791539714838	0.11637829119769011
8.959286127571485	0.7837484272414809	0.0826799450765543	0.11637829119769011
8.99680245883318	0.7868502888719513	0.08268073896622993	0.11637829119769011
9.034318790094876	0.7899521803670659	0.0826815356408206	0.11637829119769011
9.071835121356571	0.7930541018316577	0.08268233510063613	0.11637829119769011
9.109351452618267	0.7961560533705594	0.08268313734598641	0.11637829119769011
9.146867783879962	0.7992580350886038	0.08268394237718128	0.11637829119769011
9.184384115141656	0.8023600470906231	0.08268475019453063	0.11637829119769011
9.221900446403351	0.8054620894814511	0.08268556079834428	0.11637829119769011
9.259416777665047	0.80856416236592	0.08268637418893213	0.11637829119769011
9.296933108926742	0.8116662658488623	0.08268719036660402	0.11637829119769011
9.334449440188438	0.814768400035111	0.08268800933166982	0.11637829119769011
9.371965771450132	0.8178705650294988	0.08268883108443939	0.11637829119769011
9.409482102711829	0.8209727609368588	0.0826896556252226	0.11637829119769011
9.446998433973523	0.8240749878620232	0.08269048295432929	0.11637829119769011
9.484514765235218	0.8271772459098253	0.08269131307206935	0.11637829119769011
9.522031096496914	0.8302795351850976	0.08269214597875263	0.11637829119769011
9.55954742775861	0.8333818557926727	0.08269298167468898	0.11637829119769011
9.597063759020303	0.8364842078373835	0.0826938201601883	0.11637829119769011
9.634580090281998	0.8395865914240631	0.0826946614355604	0.11637829119769011
9.672096421543694	0.8426890066575434	0.08269550550111517	0.11637829119769011
9.70961275280539	0.8457914536426582	0.08269635235716247	0.11637829119769011
9.747129084067085	0.8488939324842397	0.08269720200401215	0.11637829119769011
9.784645415328779	0.8519964432871205	0.0826980544419741	0.11637829119769011
9.822161746590476	0.8550989861561338	0.08269890967135815	0.11637829119769011
9.85967807785217	0.858201561196112	0.08269976769247418	0.11637829119769011
9.897194409113865	0.8613041685118882	0.08270062850563206	0.11637829119769011
9.934710740375559	0.8644068082082947	0.08270149211114163	0.11637829119769011
9.972227071637256	0.8675094803901647	0.08270235850931276	0.11637829119769011
10.009743402898952	0.8706121851623309	0.08270322770045532	0.11637829119769011
10.047259734160646	0.8737149226296256	0.08270409968487917	0.11637829119769011
10.084776065422341	0.8768176928968822	0.08270497446289415	0.11637829119769011
10.122292396684037	0.8799204960689329	0.08270585203481017	0.11637829119769011
10.15980872794573	0.8830233322506107	0.08270673240093704	0.11637829119769011
10.197325059207426	0.8861262015467487	0.08270761556158464	0.11637829119769011
10.234841390469123	0.8892291040621793	0.08270850151706284	0.11637829119769011
10.272357721730815	0.8923320399017349	0.0827093902676815	0.11637829119769011
10.309874052992512	0.8954350091702491	0.08271028181375048	0.11637829119769011
10.347390384254208	0.8985380119725541	0.08271117615557964	0.11637829119769011
10.384906715515902	0.9016410484134826	0.08271207329347885	0.11637829119769011
10.422423046777597	0.9047441185978675	0.08271297322775796	0.11637829119769011
10.459939378039293	0.9078472226305419	0.08271387595872684	0.11637829119769011
10.49745570930099	0.9109503606163382	0.08271478148669534	0.11637829119769011
10.534972040562682	0.9140535326600889	0.08271568981197333	0.11637829119769011
10.57248837182438	0.9171567388666273	0.08271660093487068	0.11637829119769011
10.610004703086075	0.920259979340786	0.08271751485569726	0.11637829119769011
10.647521034347768	0.9233632541873975	0.0827184315747629	0.11637829119769011
10.685037365609464	0.9264665635112949	0.08271935109237748	0.11637829119769011
10.72255369687116	0.9295699074173107	0.08272027340885085	0.11637829119769011
10.760070028132853	0.9326732860102775	0.0827211985244929	0.11637829119769011
10.797586359394549	0.9357766993950288	0.08272212643961346	0.11637829119769011
10.835102690656246	0.9388801476763969	0.08272305715452243	0.11637829119769011
10.87261902191794	0.9419836309592142	0.08272399066952962	0.11637829119769011
10.910135353179635	0.9450871493483141	0.08272492698494494	0.11637829119769011
10.94765168444133	0.9481907029485289	0.08272586610107822	0.11637829119769011
10.985168015703024	0.9512942918646914	0.08272680801823935	0.11637829119769011
11.02268434696472	0.9543979162016347	0.08272775273673816	0.11637829119769011
11.060200678226416	0.9575015760641913	0.08272870025688454	0.11637829119769011
11.097717009488113	0.9606052715571941	0.08272965057898833	0.11637829119769011
11.135233340749807	0.9637090027854756	0.08273060370335941	0.11637829119769011
11.172749672011502	0.9668127698538689	0.08273155963030764	0.11637829119769011
11.210266003273198	0.9699165728672062	0.08273251836014286	0.11637829119769011
11.247782334534891	0.9730204119303208	0.08273347989317495	0.11637829119769011
11.285298665796587	0.9761242871480456	0.08273444422971378	0.11637829119769011
11.322814997058282	0.9792281986252129	0.08273541137006919	0.11637829119769011
11.360331328319976	0.9823321464666552	0.08273638131455106	0.11637829119769011
11.397847659581673	0.9854361307772062	0.08273735406346924	0.11637829119769011
11.435363990843369	0.9885401516616981	0.08273832961713361	0.11637829119769011
11.472880322105063	0.9916442092249633	0.082739307975854	0.11637829119769011
11.510396653366758	0.9947483035718352	0.08274028913994032	0.11637829119769011
11.547912984628454	0.9978524348071464	0.08274127310970238	0.11637829119769011
11.585429315890147	1.0009566030357293	0.08274225988545007	0.11637829119769011
11.622945647151843	1.0040608083624174	0.08274324946749324	0.11637829119769011
11.66046197841354	1.0071650508920427	0.08274424185614178	0.11637829119769011
11.697978309675236	1.0102693307294384	0.08274523705170551	0.11637829119769011
11.73549464093693	1.0133736479794369	0.08274623505449433	0.11637829119769011
11.773010972198625	1.016478002746871	0.08274723586481807	0.11637829119769011
11.81052730346032	1.019582395136574	0.08274823948298661	0.11637829119769011
11.848043634722016	1.0226868252533783	0.08274924590930982	0.11637829119769011
11.88555996598371	1.0257912932021163	0.08275025514409753	0.11637829119769011
11.923076297245407	1.0288957990876213	0.08275126718765964	0.11637829119769011
11.960592628507102	1.032000343014726	0.08275228204030599	0.11637829119769011
11.998108959768796	1.035104925088263	0.08275329970234645	0.11637829119769011
12.035625291030492	1.0382095454130646	0.08275432017409087	0.11637829119769011
12.073141622292187	1.0413142040939647	0.08275534345584913	0.11637829119769011
12.110657953553881	1.044418901235795	0.08275636954793107	0.11637829119769011
12.148174284815576	1.0475236369433887	0.08275739845064657	0.11637829119769011
12.185690616077274	1.0506284113215787	0.0827584301643055	0.11637829119769011
12.223206947338968	1.0537332244751973	0.08275946468921769	0.11637829119769011
12.260723278600663	1.056838076509078	0.08276050202569302	0.11637829119769011
12.298239609862359	1.0599429675280527	0.08276154217404136	0.11637829119769011
12.335755941124052	1.0630478976369546	0.08276258513457256	0.11637829119769011
12.373272272385748	1.0661528669406166	0.08276363090759649	0.11637829119769011
12.410788603647443	1.069257875543871	0.08276467949342299	0.11637829119769011
12.448304934909137	1.0723629235515508	0.08276573089236196	0.11637829119769011
12.485821266170834	1.0754680110684893	0.08276678510472324	0.11637829119769011
12.52333759743253	1.0785731381995185	0.08276784213081669	0.11637829119769011
12.560853928694225	1.0816783050494716	0.08276890197095217	0.11637829119769011
12.598370259955919	1.0847835117231805	0.08276996462543955	0.11637829119769011
12.635886591217615	1.0878887583254793	0.0827710300945887	0.11637829119769011
12.67340292247931	1.0909940449612	0.08277209837870945	0.11637829119769011
12.710919253741004	1.0940993717351752	0.0827731694781117	0.11637829119769011
12.748435585002701	1.0972047387522381	0.08277424339310528	0.11637829119769011
12.785951916264397	1.100310146117221	0.08277532012400007	0.11637829119769011
12.82346824752609	1.1034155939349573	0.08277639967110595	0.11637829119769011
12.860984578787786	1.1065210823102791	0.08277748203473274	0.11637829119769011
12.898500910049481	1.1096266113480195	0.08277856721519034	0.11637829119769011
12.936017241311175	1.112732181153011	0.08277965521278857	0.11637829119769011
12.97353357257287	1.1158377918300872	0.08278074602783733	0.11637829119769011
13.011049903834568	1.11894344348408	0.08278183966064648	0.11637829119769011
13.048566235096263	1.1220491362198222	0.08278293611152586	0.11637829119769011
