x	chi	dchidx	s0
2.0474653708971067	0.33363817111078364	0.14319249945110546	0.17536492099002943
2.068212008749631	0.33660894041077505	0.14319311411878521	0.17536492099002943
2.088958646602156	0.3395797224984526	0.14319373279920444	0.17536492099002943
2.109705284454681	0.3425505174581917	0.14319435549572815	0.17536492099002943
2.1304519223072056	0.34552132537436797	0.14319498221172122	0.17536492099002943
2.1511985601597305	0.34849214633135694	0.14319561295054867	0.17536492099002943
2.1719451980122555	0.35146298041353424	0.1431962477155754	0.17536492099002943
2.1926918358647804	0.3544338277052752	0.1431968865101664	0.17536492099002943
2.213438473717305	0.35740468829095545	0.14319752933768662	0.17536492099002943
2.23418511156983	0.3603755622549506	0.143198176201501	0.17536492099002943
2.254931749422355	0.3633464496816361	0.1431988271049745	0.17536492099002943
2.2756783872748794	0.3663173506553875	0.1431994820514721	0.17536492099002943
2.2964250251274043	0.36928826526058034	0.1432001410443587	0.17536492099002943
2.317171662979929	0.3722591935815902	0.14320080408699928	0.17536492099002943
2.337918300832454	0.3752301357027926	0.1432014711827588	0.17536492099002943
2.3586649386849787	0.378201091708563	0.14320214233500225	0.17536492099002943
2.3794115765375037	0.381172061683277	0.14320281754709452	0.17536492099002943
2.400158214390028	0.38414304571131014	0.14320349682240058	0.17536492099002943
2.420904852242553	0.38711404387703796	0.1432041801642854	0.17536492099002943
2.441651490095078	0.39008505626483597	0.14320486757611392	0.17536492099002943
2.4623981279476026	0.39305608295907973	0.14320555906125113	0.17536492099002943
2.4831447658001276	0.39602712404414475	0.1432062546230619	0.17536492099002943
2.5038914036526525	0.39899817960440664	0.1432069542649113	0.17536492099002943
2.524638041505177	0.4019692497242408	0.1432076579901642	0.17536492099002943
2.545384679357702	0.40494033448802286	0.14320836580218557	0.17536492099002943
2.5661313172102265	0.4079114339801284	0.14320907770434038	0.17536492099002943
2.5868779550627514	0.4108825482849328	0.1432097936999936	0.17536492099002943
2.6076245929152764	0.4138536774868118	0.14321051379251012	0.17536492099002943
2.6283712307678013	0.4168248216701408	0.14321123798525495	0.17536492099002943
2.649117868620326	0.4197959809192953	0.14321196628159302	0.17536492099002943
2.669864506472851	0.422767155318651	0.14321269868488928	0.17536492099002943
2.6906111443253753	0.4257383449525832	0.14321343519850874	0.17536492099002943
2.7113577821779002	0.4287095506426558	0.14321417546889167	0.17536492099002943
2.732104420030425	0.43168077583535097	0.1432149178680351	0.17536492099002943
2.7528510578829497	0.43465201635458794	0.14321566445861675	0.17536492099002943
2.773597695735475	0.43762327228862874	0.1432164152409223	0.17536492099002943
2.7943443335879996	0.4405945437257351	0.14321717021523742	0.17536492099002943
2.8150909714405246	0.4435658307541689	0.1432179293818478	0.17536492099002943
2.8358376092930495	0.4465371334621921	0.14321869274103907	0.17536492099002943
2.856584247145574	0.4495084519380664	0.14321946029309696	0.17536492099002943
2.877330884998099	0.45247978627005386	0.14322023203830708	0.17536492099002943
2.898077522850624	0.4554511365464163	0.14322100797695517	0.17536492099002943
2.9188241607031484	0.4584225028554154	0.1432217881093269	0.17536492099002943
2.9395707985556734	0.4613938852853133	0.14322257243570788	0.17536492099002943
2.960317436408198	0.4643652839243716	0.14322336095638386	0.17536492099002943
2.981064074260723	0.46733669886085244	0.14322415367164046	0.17536492099002943
3.001810712113248	0.47030813018301754	0.14322495058176338	0.17536492099002943
3.0225573499657723	0.47327957797912873	0.14322575168703827	0.17536492099002943
3.0433039878182973	0.47625104233744797	0.14322655698775086	0.17536492099002943
3.0640506256708218	0.479222523346237	0.14322736648418677	0.17536492099002943
3.0847972635233467	0.48219402109375786	0.14322818017663166	0.17536492099002943
3.1055439013758717	0.48516553566827236	0.1432289980653713	0.17536492099002943
3.126290539228397	0.4881370671580423	0.14322982015069124	0.17536492099002943
3.147037177080921	0.49110861565132946	0.14323064643287725	0.17536492099002943
3.1677838149334465	0.49408018123639597	0.14323147691221497	0.17536492099002943
3.1885304527859706	0.49705176400150347	0.14323231158899005	0.17536492099002943
3.209277090638496	0.500023364034914	0.14323315046348822	0.17536492099002943
3.230023728491021	0.5029949814248893	0.1432339935359951	0.17536492099002943
3.2507703663435454	0.5059666162596912	0.14323484080679638	0.17536492099002943
3.2715170041960704	0.5089382686275818	0.14323569227617777	0.17536492099002943
3.292263642048595	0.5119099386168227	0.1432365479444249	0.17536492099002943
3.31301027990112	0.5148816263156759	0.14323740781182345	0.17536492099002943
3.333756917753645	0.5178533318124032	0.14323827187865912	0.17536492099002943
3.3545035556061693	0.5208250551952666	0.14323914014521757	0.17536492099002943
3.3752501934586943	0.5237967965525279	0.14324001261178446	0.17536492099002943
3.3959968313112188	0.5267685559724488	0.14324088927864548	0.17536492099002943
3.4167434691637437	0.5297403335432914	0.1432417701460863	0.17536492099002943
3.4374901070162687	0.5327121293533175	0.1432426552143926	0.17536492099002943
3.4582367448687936	0.535683943490789	0.14324354448385004	0.17536492099002943
3.478983382721318	0.5386557760439675	0.1432444379547443	0.17536492099002943
3.4997300205738426	0.5416276271011151	0.1432453356273611	0.17536492099002943
3.5204766584263676	0.5445994967504939	0.14324623750198603	0.17536492099002943
3.5412232962788925	0.5475713850803654	0.14324714357890483	0.17536492099002943
3.561969934131418	0.5505432921789916	0.14324805385840314	0.17536492099002943
3.582716571983942	0.5535152181346341	0.14324896834076667	0.17536492099002943
3.6034632098364665	0.5564871630355552	0.14324988702628103	0.17536492099002943
3.6242098476889915	0.5594591269700167	0.14325080991523195	0.17536492099002943
3.644956485541517	0.5624311100262802	0.1432517370079051	0.17536492099002943
3.665703123394042	0.5654031122926078	0.14325266830458613	0.17536492099002943
3.6864497612465663	0.5683751338572611	0.14325360380556076	0.17536492099002943
3.7071963990990913	0.5713471748085024	0.1432545435111146	0.17536492099002943
3.7279430369516158	0.5743192352345932	0.14325548742153338	0.17536492099002943
3.7486896748041407	0.5772913152237955	0.1432564355371027	0.17536492099002943
3.7694363126566657	0.5802634148643712	0.14325738785810835	0.17536492099002943
3.7901829505091906	0.5832355342445821	0.1432583443848359	0.17536492099002943
3.810929588361715	0.5862076734526899	0.14325930511757107	0.17536492099002943
3.8316762262142396	0.5891798325769567	0.14326027005659953	0.17536492099002943
3.8524228640667646	0.5921520117056445	0.14326123920220696	0.17536492099002943
3.8731695019192895	0.595124210927015	0.14326221255467902	0.17536492099002943
3.893916139771815	0.5980964303293299	0.1432631901143014	0.17536492099002943
3.914662777624339	0.6010686700008512	0.14326417188135976	0.17536492099002943
3.9354094154768635	0.6040409300298407	0.14326515785613977	0.17536492099002943
3.9561560533293885	0.6070132105045606	0.14326614803892712	0.17536492099002943
3.976902691181914	0.6099855115132724	0.1432671424300075	0.17536492099002943
3.997649329034439	0.6129578331442382	0.1432681410296665	0.17536492099002943
4.018395966886963	0.6159301754857196	0.14326914383818992	0.17536492099002943
4.039142604739488	0.6189025386259785	0.14327015085586334	0.17536492099002943
4.059889242592012	0.6218749226532772	0.1432711620829725	0.17536492099002943
4.080635880444538	0.6248473276558771	0.143272177519803	0.17536492099002943
4.101382518297062	0.6278197537220402	0.14327319716664058	0.17536492099002943
4.122129156149587	0.6307922009400284	0.14327422102377088	0.17536492099002943
4.142875794002112	0.6337646693981037	0.14327524909147957	0.17536492099002943
4.163622431854637	0.6367371591845277	0.14327628137005236	0.17536492099002943
4.184369069707161	0.6397096703875623	0.14327731785977488	0.17536492099002943
4.2051157075596866	0.6426822030954696	0.14327835856093285	0.17536492099002943
4.225862345412212	0.6456547573965112	0.1432794034738119	0.17536492099002943
4.2466089832647365	0.6486273333789492	0.14328045259869773	0.17536492099002943
4.26735562111726	0.6515999311310452	0.14328150593587602	0.17536492099002943
4.2881022589697855	0.6545725507410614	0.14328256348563242	0.17536492099002943
4.308848896822311	0.6575451922972595	0.14328362524825264	0.17536492099002943
4.329595534674835	0.6605178558879012	0.14328469122402232	0.17536492099002943
4.35034217252736	0.6634905416012487	0.14328576141322713	0.17536492099002943
4.371088810379884	0.6664632495255635	0.14328683581615279	0.17536492099002943
4.39183544823241	0.6694359797491077	0.14328791443308492	0.17536492099002943
4.412582086084934	0.6724087323601433	0.14328899726430921	0.17536492099002943
4.43332872393746	0.6753815074469318	0.14329008431011137	0.17536492099002943
4.454075361789984	0.6783543050977353	0.14329117557077706	0.17536492099002943
4.474821999642509	0.6813271254008157	0.14329227104659192	0.17536492099002943
4.495568637495033	0.6842999684444346	0.14329337073784165	0.17536492099002943
4.516315275347559	0.6872728343168544	0.1432944746448119	0.17536492099002943
4.537061913200084	0.6902457231063364	0.1432955827677884	0.17536492099002943
4.5578085510526085	0.6932186349011429	0.14329669510705678	0.17536492099002943
4.578555188905133	0.6961915697895352	0.1432978116629027	0.17536492099002943
4.5993018267576575	0.6991645278597757	0.1432989324356119	0.17536492099002943
4.620048464610183	0.7021375092001261	0.14330005742546997	0.17536492099002943
4.640795102462707	0.7051105138988483	0.14330118663276267	0.17536492099002943
4.661541740315233	0.7080835420442041	0.1433023200577756	0.17536492099002943
4.682288378167757	0.7110565937244554	0.14330345770079447	0.17536492099002943
4.703035016020282	0.7140296690278639	0.14330459956210498	0.17536492099002943
4.723781653872806	0.7170027680426918	0.14330574564199275	0.17536492099002943
4.744528291725332	0.7199758908572009	0.14330689594074347	0.17536492099002943
4.765274929577856	0.7229490375596528	0.14330805045864284	0.17536492099002943
4.786021567430381	0.7259222082383094	0.1433092091959765	0.17536492099002943
4.806768205282906	0.7288954029814331	0.14331037215303016	0.17536492099002943
4.827514843135431	0.731868621877285	0.14331153933008947	0.17536492099002943
4.848261480987955	0.7348418650141275	0.1433127107274401	0.17536492099002943
4.869008118840481	0.7378151324802223	0.14331388634536774	0.17536492099002943
4.889754756693005	0.7407884243638312	0.14331506618415807	0.17536492099002943
4.91050139454553	0.7437617407532161	0.14331625024409675	0.17536492099002943
4.931248032398054	0.7467350817366389	0.14331743852546944	0.17536492099002943
4.9519946702505795	0.7497084474023616	0.14331863102856185	0.17536492099002943
4.972741308103105	0.7526818378386458	0.14331982775365965	0.17536492099002943
4.9934879459556285	0.7556552531337535	0.14332102870104846	0.17536492099002943
5.014234583808154	0.7586286933759467	0.14332223387101403	0.17536492099002943
5.034981221660679	0.7616021586534871	0.143323443263842	0.17536492099002943
5.055727859513204	0.7645756490546365	0.14332465687981802	0.17536492099002943
5.076474497365728	0.7675491646676569	0.1433258747192278	0.17536492099002943
5.097221135218253	0.7705227055808102	0.143327096782357	0.17536492099002943
5.117967773070778	0.773496271882358	0.1433283230694913	0.17536492099002943
5.138714410923303	0.7764698636605627	0.14332955358091637	0.17536492099002943
5.159461048775827	0.7794434810036854	0.1433307883169179	0.17536492099002943
5.180207686628353	0.7824171239999886	0.14333202727778152	0.17536492099002943
5.200954324480877	0.7853907927377342	0.14333327046379296	0.17536492099002943
5.221700962333402	0.7883644873051836	0.14333451787523785	0.17536492099002943
5.242447600185927	0.7913382077905989	0.1433357695124019	0.17536492099002943
5.2631942380384515	0.7943119542822421	0.14333702537557078	0.17536492099002943
5.283940875890976	0.7972857268683748	0.1433382854650301	0.17536492099002943
5.3046875137435014	0.8002595256372591	0.14333954978106564	0.17536492099002943
5.325434151596026	0.8032333506771567	0.14334081832396298	0.17536492099002943
5.3461807894485505	0.8062072020763296	0.14334209109400786	0.17536492099002943
5.366927427301075	0.8091810799230394	0.14334336809148593	0.17536492099002943
5.3876740651536	0.8121549843055484	0.14334464931668284	0.17536492099002943
5.408420703006126	0.8151289153121184	0.1433459347698843	0.17536492099002943
5.429167340858649	0.8181028730310107	0.143347224451376	0.17536492099002943
5.449913978711175	0.8210768575504879	0.14334851836144355	0.17536492099002943
5.4706606165637	0.8240508689588113	0.14334981650037265	0.17536492099002943
5.491407254416225	0.827024907344243	0.143351118868449	0.17536492099002943
5.512153892268749	0.829998972795045	0.14335242546595828	0.17536492099002943
5.532900530121274	0.832973065399479	0.14335373629318612	0.17536492099002943
5.553647167973799	0.8359471852458069	0.14335505135041823	0.17536492099002943
5.574393805826324	0.8389213324222906	0.14335637063794027	0.17536492099002943
5.595140443678848	0.841895507017192	0.1433576941560379	0.17536492099002943
5.6158870815313735	0.8448697091187729	0.14335902190499683	0.17536492099002943
5.636633719383898	0.8478439388152951	0.14336035388510274	0.17536492099002943
5.6573803572364225	0.8508181961950204	0.14336169009664124	0.17536492099002943
5.678126995088949	0.8537924813462112	0.14336303053989805	0.17536492099002943
5.698873632941472	0.8567667943571284	0.14336437521515885	0.17536492099002943
5.719620270793997	0.8597411353160349	0.1433657241227093	0.17536492099002943
5.740366908646522	0.862715504311192	0.14336707726283507	0.17536492099002943
5.761113546499046	0.8656899014308616	0.14336843463582183	0.17536492099002943
5.781860184351572	0.8686643267633058	0.14336979624195528	0.17536492099002943
5.802606822204096	0.8716387803967862	0.1433711620815211	0.17536492099002943
5.823353460056621	0.8746132624195647	0.14337253215480492	0.17536492099002943
5.844100097909147	0.8775877729199033	0.14337390646209242	0.17536492099002943
5.86484673576167	0.8805623119860637	0.1433752850036693	0.17536492099002943
5.8855933736141965	0.8835368797063083	0.14337666777982125	0.17536492099002943
5.90634001146672	0.8865114761688981	0.14337805479083393	0.17536492099002943
5.927086649319246	0.8894861014620956	0.14337944603699299	0.17536492099002943
5.94783328717177	0.8924607556741624	0.1433808415185841	0.17536492099002943
5.968579925024294	0.8954354388933604	0.143382241235893	0.17536492099002943
5.98932656287682	0.8984101512079519	0.1433836451892053	0.17536492099002943
6.0100732007293445	0.9013848927061979	0.14338505337880667	0.17536492099002943
6.030819838581869	0.9043596634763609	0.14338646580498282	0.17536492099002943
6.051566476434394	0.9073344636067027	0.14338788246801942	0.17536492099002943
6.072313114286919	0.910309293185485	0.14338930336820213	0.17536492099002943
6.093059752139444	0.9132841523009698	0.14339072850581663	0.17536492099002943
6.113806389991968	0.9162590410414189	0.1433921578811486	0.17536492099002943
6.134553027844493	0.919233959495094	0.14339359149448372	0.17536492099002943
6.155299665697018	0.9222089077502573	0.14339502934610762	0.17536492099002943
6.176046303549543	0.9251838858951706	0.14339647143630604	0.17536492099002943
6.196792941402069	0.9281588940180957	0.14339791776536462	0.17536492099002943
6.217539579254592	0.9311339322072942	0.143399368333569	0.17536492099002943
6.2382862171071185	0.9341090005510286	0.14340082314120495	0.17536492099002943
6.259032854959642	0.93708409913756	0.14340228218855805	0.17536492099002943
6.2797794928121675	0.9400592280551507	0.143403745475914	0.17536492099002943
6.300526130664692	0.9430343873920628	0.1434052130035585	0.17536492099002943
6.321272768517216	0.9460095772365575	0.1434066847717772	0.17536492099002943
6.342019406369742	0.9489847976768975	0.1434081607808558	0.17536492099002943
6.362766044222266	0.9519600488013438	0.14340964103107995	0.17536492099002943
6.383512682074791	0.954935330698159	0.14341112552273533	0.17536492099002943
6.404259319927316	0.9579106434556044	0.1434126142561076	0.17536492099002943
6.42500595777984	0.960885987161942	0.14341410723148246	0.17536492099002943
6.445752595632366	0.9638613619054344	0.14341560444914558	0.17536492099002943
6.46649923348489	0.9668367677743421	0.14341710590938261	0.17536492099002943
6.487245871337415	0.9698122048569282	0.14341861161247926	0.17536492099002943
6.50799250918994	0.972787673241454	0.1434201215587212	0.17536492099002943
6.528739147042464	0.9757631730161811	0.1434216357483941	0.17536492099002943
6.549485784894991	0.9787387042693723	0.14342315418178359	0.17536492099002943
6.570232422747514	0.9817142670892884	0.14342467685917537	0.17536492099002943
6.590979060600039	0.9846898615641921	0.14342620378085516	0.17536492099002943
6.611725698452564	0.9876654877823448	0.1434277349471086	0.17536492099002943
6.632472336305088	0.9906411458320084	0.14342927035822134	0.17536492099002943
6.653218974157614	0.993616835801445	0.14343081001447908	0.17536492099002943
6.673965612010138	0.9965925577789161	0.14343235391616752	0.17536492099002943
6.694712249862663	0.9995683118526841	0.14343390206357226	0.17536492099002943
6.715458887715188	1.00254409811101	0.14343545445697906	0.17536492099002943
6.736205525567712	1.0055199166421567	0.14343701109667353	0.17536492099002943
6.756952163420238	1.0084957675343857	0.14343857198294138	0.17536492099002943
6.777698801272762	1.0114716508759583	0.1434401371160683	0.17536492099002943
6.798445439125287	1.0144475667551371	0.14344170649633992	0.17536492099002943
6.819192076977812	1.0174235152601838	0.14344328012404192	0.17536492099002943
6.839938714830337	1.02039949647936	0.14344485799945997	0.17536492099002943
6.860685352682862	1.0233755105009277	0.1434464401228798	0.17536492099002943
6.881431990535386	1.0263515574131488	0.14344802649458702	0.17536492099002943
6.902178628387911	1.0293276373042852	0.14344961711486734	0.17536492099002943
6.922925266240436	1.0323037502625987	0.14345121198400643	0.17536492099002943
6.943671904092961	1.0352798963763512	0.14345281110228994	0.17536492099002943
6.964418541945486	1.0382560757338046	0.14345441447000357	0.17536492099002943
6.98516517979801	1.0412322884232206	0.143456022087433	0.17536492099002943
7.005911817650536	1.0442085345328613	0.14345763395486388	0.17536492099002943
7.02665845550306	1.0471848141509883	0.1434592500725819	0.17536492099002943
7.047405093355585	1.050161127365864	0.14346087044087272	0.17536492099002943
7.06815173120811	1.0531374742657496	0.14346249506002204	0.17536492099002943
7.088898369060634	1.056113854938907	0.14346412393031552	0.17536492099002943
7.10964500691316	1.059090269473599	0.14346575705203882	0.17536492099002943
7.130391644765684	1.062066717958086	0.14346739442547762	0.17536492099002943
7.151138282618209	1.0650432004806314	0.14346903605091763	0.17536492099002943
7.171884920470734	1.0680197171294958	0.14347068192864446	0.17536492099002943
7.192631558323257	1.070996267992942	0.14347233205894383	0.17536492099002943
7.213378196175784	1.0739728531592312	0.14347398644210144	0.17536492099002943
7.234124834028308	1.0769494727166256	0.14347564507840288	0.17536492099002943
7.254871471880833	1.079926126753387	0.1434773079681339	0.17536492099002943
7.275618109733358	1.082902815357777	0.14347897511158014	0.17536492099002943
7.296364747585882	1.085879538618058	0.14348064650902728	0.17536492099002943
7.317111385438408	1.0888562966224917	0.143482322160761	0.17536492099002943
7.337858023290932	1.0918330894593398	0.143484002067067	0.17536492099002943
7.358604661143457	1.0948099172168642	0.14348568622823088	0.17536492099002943
7.3793512989959815	1.0977867799833267	0.1434873746445384	0.17536492099002943
7.400097936848506	1.1007636778469891	0.14348906731627514	0.17536492099002943
7.420844574701032	1.103740610896114	0.14349076424372686	0.17536492099002943
7.441591212553556	1.106717579218962	0.14349246542717922	0.17536492099002943
7.46233785040608	1.1096945829037963	0.14349417086691785	0.17536492099002943
7.483084488258606	1.112671622038878	0.14349588056322846	0.17536492099002943
7.5038311261111295	1.1156486967124686	0.1434975945163967	0.17536492099002943
7.524577763963656	1.1186258070128308	0.1434993127267083	0.17536492099002943
7.545324401816179	1.1216029530282263	0.14350103519444887	0.17536492099002943
7.566071039668705	1.1245801348469167	0.1435027619199041	0.17536492099002943
7.58681767752123	1.1275573525571638	0.14350449290335968	0.17536492099002943
7.607564315373755	1.1305346062472297	0.14350622814510128	0.17536492099002943
7.62831095322628	1.1335118960053763	0.14350796764541457	0.17536492099002943
7.649057591078804	1.1364892219198652	0.1435097114045852	0.17536492099002943
7.66980422893133	1.1394665840789586	0.14351145942289892	0.17536492099002943
7.690550866783854	1.142443982570918	0.14351321170064132	0.17536492099002943
7.711297504636377	1.1454214174840056	0.14351496823809812	0.17536492099002943
7.732044142488904	1.1483988889064833	0.14351672903555499	0.17536492099002943
7.752790780341428	1.1513763969266124	0.14351849409329756	0.17536492099002943
7.773537418193954	1.1543539416326556	0.1435202634116116	0.17536492099002943
7.794284056046478	1.157331523112874	0.14352203699078267	0.17536492099002943
7.8150306938990015	1.16030914145553	0.14352381483109652	0.17536492099002943
7.835777331751528	1.1632867967488854	0.1435255969328388	0.17536492099002943
7.856523969604051	1.1662644890812015	0.14352738329629522	0.17536492099002943
7.877270607456578	1.169242218540741	0.1435291739217514	0.17536492099002943
7.898017245309102	1.172219985215765	0.14353096880949304	0.17536492099002943
7.918763883161626	1.175197789194536	0.14353276795980582	0.17536492099002943
7.939510521014152	1.1781756305653157	0.1435345713729754	0.17536492099002943
7.960257158866676	1.1811535094163657	0.14353637904928745	0.17536492099002943
7.981003796719202	1.184131425835948	0.14353819098902768	0.17536492099002943
8.001750434571726	1.1871093799123247	0.14354000719248172	0.17536492099002943
8.02249707242425	1.190087371733757	0.14354182765993526	0.17536492099002943
8.043243710276776	1.1930654013885078	0.143543652391674	0.17536492099002943
8.0639903481293	1.196043468964838	0.14354548138798356	0.17536492099002943
8.084736985981825	1.1990215745510104	0.1435473146491497	0.17536492099002943
