x	chi	dchidx	s0
0.9819523716289128	0.08791820712256876	0.08379345849782135	0.09248129340323967
1.0015805310167816	0.08955948716419014	0.08344266351596569	0.09248129340323967
1.0212086904046502	0.09119381361442908	0.0830849257129955	0.09248129340323967
1.0408368497925191	0.0928210501980709	0.0827202450801649	0.09248129340323967
1.0604650091803878	0.09444106063969923	0.08234862160869902	0.09248129340323967
1.0800931685682567	0.09605370866369632	0.08197005528979406	0.09248129340323967
1.0997213279561253	0.09765885799424273	0.08158454611461727	0.09248129340323967
1.1193494873439942	0.0992563723553176	0.08119209407430694	0.09248129340323967
1.1389776467318629	0.10084611547069848	0.08079269915997236	0.09248129340323967
1.1586058061197317	0.10242795106396137	0.08038636136269395	0.09248129340323967
1.1782339655076004	0.10400174285848068	0.07997308067352309	0.09248129340323967
1.1978621248954693	0.10556735457742938	0.07955285708348224	0.09248129340323967
1.217490284283338	0.10712464994377884	0.0791256905835649	0.09248129340323967
1.2371184436712068	0.10867349268029888	0.07869158116473562	0.09248129340323967
1.2567466030590755	0.11021374650955781	0.07825052881792999	0.09248129340323967
1.2763747624469444	0.1117452751539224	0.07780253353405463	0.09248129340323967
1.296002921834813	0.11326794233555781	0.0773475953039872	0.09248129340323967
1.315631081222682	0.11478161177642773	0.07688571411857645	0.09248129340323967
1.3352592406105506	0.11628614719829433	0.07641688996864213	0.09248129340323967
1.3548873999984195	0.1177814123227181	0.075941122844975	0.09248129340323967
1.374515559386288	0.11926727087105815	0.07545841273833698	0.09248129340323967
1.394143718774157	0.12074358656447201	0.07496875963946091	0.09248129340323967
1.4137718781620257	0.12221022312391552	0.07447216353905074	0.09248129340323967
1.4334000375498945	0.12366704427014323	0.07396862442778145	0.09248129340323967
1.4530281969377632	0.12511391372370795	0.07345814229629904	0.09248129340323967
1.472656356325632	0.12655069520496093	0.0729407171352206	0.09248129340323967
1.4922845157135007	0.12797725243405214	0.07241634893513424	0.09248129340323967
1.5119126751013696	0.12939344913092965	0.07188503768659907	0.09248129340323967
1.5315408344892383	0.1307991490153403	0.07134678338014533	0.09248129340323967
1.551168993877107	0.13219421580682916	0.07080158600627423	0.09248129340323967
1.5707971532649758	0.13357851322837933	0.07024944553421751	0.09248129340323967
1.5904253126528445	0.13495190500756046	0.06969036190147616	0.09248129340323967
1.6100534720407134	0.13631425486315982	0.06912433509180102	0.09248129340323967
1.629681631428582	0.13766542651329916	0.06855136509103578	0.09248129340323967
1.649309790816451	0.13900528367581172	0.06797145188498499	0.09248129340323967
1.6689379502043196	0.14033369006824223	0.06738459545941412	0.09248129340323967
1.6885661095921884	0.141650509407847	0.06679079580004947	0.09248129340323967
1.7081942689800573	0.14295560541159372	0.0661900528925782	0.09248129340323967
1.7278224283679262	0.1442488417961617	0.06558236672264839	0.09248129340323967
1.7474505877557949	0.14553008227794176	0.06496773727586892	0.09248129340323967
1.7670787471436638	0.14679919057303611	0.06434616453780961	0.09248129340323967
1.7867069065315324	0.14805603039725862	0.0637176484940011	0.09248129340323967
1.8063350659194013	0.14930046546613457	0.06308218912993492	0.09248129340323967
1.82596322530727	0.1505323594949008	0.06243978643106346	0.09248129340323967
1.8455913846951388	0.15175157619850557	0.06179044038279998	0.09248129340323967
1.8652195440830075	0.15295797929160881	0.061134150970518615	0.09248129340323967
1.8848477034708764	0.15415192567710198	0.060467368151992655	0.09248129340323967
1.904475862858745	0.1553326156270614	0.05975797831964406	0.09248129340323967
1.924104022246614	0.15649784774102035	0.05908876670137731	0.09248129340323967
1.9437321816344826	0.15765272984303125	0.058761687602433776	0.09248129340323967
1.9962812220406998	0.16074060554090763	0.058761881244715	0.09248129340323967
2.048830262446917	0.16382849134679822	0.05876207621109671	0.09248129340323967
2.1013793028531342	0.16691638734588804	0.058762272519965415	0.09248129340323967
2.1539283432593512	0.17000429362336203	0.05876247018970761	0.09248129340323967
2.2064773836655687	0.17309221026440522	0.058762669238709785	0.09248129340323967
2.2590264240717857	0.17618013735420257	0.05876286968535845	0.09248129340323967
2.3115754644780035	0.17926807497793906	0.05876307154804012	0.09248129340323967
2.3641245048842205	0.1823560232207997	0.05876327484514127	0.09248129340323967
2.4166735452904375	0.18544398216796942	0.058763479595048414	0.09248129340323967
2.469222585696655	0.18853195190463323	0.05876368581614805	0.09248129340323967
2.521771626102872	0.19161993251597614	0.05876389352682668	0.09248129340323967
2.5743206665090894	0.1947079240871831	0.0587641027454708	0.09248129340323967
2.6268697069153064	0.1977959267034391	0.05876431349046692	0.09248129340323967
2.679418747321524	0.20088394044992913	0.05876452578020153	0.09248129340323967
2.7319677877277413	0.20397196541183818	0.05876473963306114	0.09248129340323967
2.7845168281339583	0.20706000167435124	0.05876495506743224	0.09248129340323967
2.8370658685401757	0.21014804932265324	0.058765172101701346	0.09248129340323967
2.8896149089463927	0.21323610844192922	0.05876539075425494	0.09248129340323967
2.94216394935261	0.21632417911736412	0.058765611043479535	0.09248129340323967
2.994712989758827	0.219412261434143	0.058765832987761626	0.09248129340323967
3.0472620301650446	0.22250035547745076	0.05876605660548772	0.09248129340323967
3.0998110705712616	0.2255884613324724	0.05876628191504431	0.09248129340323967
3.152360110977479	0.22867657908439296	0.0587665089348179	0.09248129340323967
3.204909151383696	0.23176470881839736	0.058766737683194986	0.09248129340323967
3.257458191789913	0.2348528506196706	0.05876696817856208	0.09248129340323967
3.3100072321961305	0.2379410045733977	0.058767200439305674	0.09248129340323967
3.3625562726023475	0.2410291707647636	0.05876743448381227	0.09248129340323967
3.415105313008565	0.2441173492789533	0.05876767033046837	0.09248129340323967
3.467654353414782	0.24720554271910017	0.0587679061436488	0.09248129340323967
3.5202033938209993	0.2502937519288699	0.05876814130651292	0.09248129340323967
3.5727524342272163	0.25338197335751694	0.05876837848222642	0.09248129340323967
3.6253014746334338	0.25647020711355634	0.05876861767109937	0.09248129340323967
3.6778505150396508	0.25955845330550326	0.05876885887344184	0.09248129340323967
3.730399555445868	0.26264671204187284	0.0587691020895639	0.09248129340323967
3.782948595852085	0.2657349834311802	0.058769347319775615	0.09248129340323967
3.835497636258302	0.26882326758194036	0.05876959456438705	0.09248129340323967
3.8880466766645196	0.2719115646026685	0.058769843823708284	0.09248129340323967
3.9405957170707375	0.2749998746018798	0.058770095098049376	0.09248129340323967
3.9931447574769545	0.2780881976880893	0.058770348387720404	0.09248129340323967
4.045693797883172	0.28117653396981207	0.05877060369303143	0.09248129340323967
4.098242838289389	0.28426488355556334	0.05877086101429252	0.09248129340323967
4.150791878695606	0.28735324655385813	0.05877112035181375	0.09248129340323967
4.203340919101824	0.2904416230732116	0.058771381705905186	0.09248129340323967
4.255889959508041	0.29353001322213884	0.0587716450768769	0.09248129340323967
4.308438999914258	0.296618417109155	0.05877191046503895	0.09248129340323967
4.360988040320475	0.2997068348427752	0.05877217787070141	0.09248129340323967
4.413537080726693	0.3027952665315145	0.05877244729417435	0.09248129340323967
4.46608612113291	0.3058837122838881	0.058772718735767844	0.09248129340323967
4.518635161539128	0.30897217220841106	0.058772992195791955	0.09248129340323967
4.571184201945345	0.3120606464135985	0.05877326767455675	0.09248129340323967
4.623733242351562	0.3151491350079655	0.0587735451723723	0.09248129340323967
4.6762822827577795	0.31823763810002725	0.05877382468954867	0.09248129340323967
4.7288313231639965	0.3213261557982988	0.058774106226395936	0.09248129340323967
4.7813803635702135	0.3244146882112953	0.05877438978322416	0.09248129340323967
4.8339294039764305	0.3275032354475319	0.05877467536034341	0.09248129340323967
4.8864784443826474	0.33059179761552365	0.05877496295806377	0.09248129340323967
4.939027484788865	0.33368037482378565	0.05877525257669529	0.09248129340323967
4.991576525195082	0.3367689671808331	0.05877554421654804	0.09248129340323967
5.044125565601299	0.3398575747951811	0.0587758378779321	0.09248129340323967
5.096674606007516	0.3429461977753447	0.058776133561157524	0.09248129340323967
5.149223646413734	0.346034836229839	0.058776431266534396	0.09248129340323967
5.201772686819951	0.34912349026717926	0.05877673099437278	0.09248129340323967
5.254321727226168	0.35221215999588046	0.058777032744982735	0.09248129340323967
5.306870767632385	0.3553008455244578	0.058777336518674346	0.09248129340323967
5.359419808038602	0.3583895469614263	0.05877764231575767	0.09248129340323967
5.41196884844482	0.3614782644153012	0.05877795013654277	0.09248129340323967
5.464517888851037	0.36456699799459746	0.05877825998133973	0.09248129340323967
5.517066929257254	0.36765574780783034	0.05877857185045861	0.09248129340323967
5.569615969663471	0.3707445139635149	0.05877888574420948	0.09248129340323967
5.622165010069689	0.37383329657016623	0.05877920166290241	0.09248129340323967
5.674714050475906	0.3769220957362995	0.05877951960684747	0.09248129340323967
5.727263090882123	0.38001091157042977	0.05877983957635472	0.09248129340323967
5.77981213128834	0.3830997441810722	0.05878016157173424	0.09248129340323967
5.832361171694557	0.38618859367674185	0.05878048559329609	0.09248129340323967
5.884910212100776	0.3892774601659539	0.05878081164135034	0.09248129340323967
5.937459252506993	0.39236634375722346	0.05878113971620707	0.09248129340323967
5.99000829291321	0.39545524455906556	0.05878146981817633	0.09248129340323967
6.042557333319427	0.3985441626799954	0.058781801947568206	0.09248129340323967
6.095106373725644	0.4016330982285281	0.05878213610469275	0.09248129340323967
6.147655414131862	0.40472205131317873	0.05878247228986004	0.09248129340323967
6.200204454538079	0.40781102204246245	0.058782810503380155	0.09248129340323967
6.2527534949442956	0.4109000105248943	0.058783150745563145	0.09248129340323967
6.3053025353505125	0.4139890168689895	0.058783493016719084	0.09248129340323967
6.35785157575673	0.417078041183263	0.05878383731715805	0.09248129340323967
6.410400616162947	0.4201670835762301	0.0587841836471901	0.09248129340323967
6.462949656569164	0.42325614415640594	0.0587845320071253	0.09248129340323967
6.515498696975381	0.42634522303230543	0.05878488239727374	0.09248129340323967
6.568047737381598	0.4294343203124439	0.05878523481794546	0.09248129340323967
6.620596777787816	0.43252343610533617	0.05878558926945055	0.09248129340323967
6.673145818194033	0.43561257051949764	0.05878594575209908	0.09248129340323967
6.72569485860025	0.4387017236634434	0.0587863042662011	0.09248129340323967
6.778243899006467	0.4417908956456884	0.058786664812066694	0.09248129340323967
6.830792939412685	0.444880086574748	0.05878702739000592	0.09248129340323967
6.883341979818903	0.447969296559137	0.058787392000328856	0.09248129340323967
6.93589102022512	0.45105852570737076	0.05878775864334557	0.09248129340323967
6.988440060631337	0.45414777412796425	0.058788127319366126	0.09248129340323967
7.040989101037554	0.4572370419294327	0.05878849802870059	0.09248129340323967
7.093538141443772	0.4603263292202912	0.058788870771659035	0.09248129340323967
7.146087181849989	0.46341563610905484	0.058789245548551534	0.09248129340323967
7.198636222256206	0.4665049627042387	0.058789622359688154	0.09248129340323967
7.251185262662423	0.46959430911435796	0.05879000120537896	0.09248129340323967
7.30373430306864	0.4726836754479278	0.05879038208593401	0.09248129340323967
7.356283343474858	0.4757730618134631	0.05879076500166339	0.09248129340323967
7.408832383881075	0.47886246831947915	0.058791149952877174	0.09248129340323967
7.461381424287292	0.48195189507449115	0.05879153693988541	0.09248129340323967
7.513930464693509	0.485041342187014	0.058791925962998176	0.09248129340323967
7.566479505099727	0.48813080976556295	0.05879231702252554	0.09248129340323967
7.619028545505944	0.49122029791865307	0.058792710118777576	0.09248129340323967
7.671577585912161	0.4943098067547995	0.05879310525206435	0.09248129340323967
7.724126626318378	0.4973993363825173	0.05879350242269592	0.09248129340323967
7.7766756667245955	0.5004888869103217	0.058793901630982366	0.09248129340323967
7.8292247071308125	0.5035784584467278	0.05879430287723376	0.09248129340323967
7.8817737475370295	0.5066680511002506	0.058794706161760156	0.09248129340323967
7.9343227879432465	0.5097576649794052	0.05879511148487163	0.09248129340323967
7.9868718283494635	0.5128473001927069	0.05879551884687827	0.09248129340323967
8.03942086875568	0.5159369568486706	0.05879592824809011	0.09248129340323967
8.091969909161898	0.5190266350558116	0.058796339688817235	0.09248129340323967
8.144518949568116	0.522116334922645	0.05879675316936972	0.09248129340323967
8.197067989974332	0.5252060565576857	0.058797168690057626	0.09248129340323967
8.24961703038055	0.5282958000694491	0.058797586251191025	0.09248129340323967
8.302166070786766	0.5313855655664501	0.05879800585307998	0.09248129340323967
8.354715111192984	0.534475353157204	0.05879842749603457	0.09248129340323967
8.407264151599202	0.5375651629502258	0.05879885118036485	0.09248129340323967
8.459813192005418	0.5406549950540306	0.0587992769063809	0.09248129340323967
8.512362232411636	0.5437448495771335	0.05879970467439278	0.09248129340323967
8.564911272817852	0.5468347266280498	0.05880013448471057	0.09248129340323967
8.61746031322407	0.5499246263152944	0.05880056633764432	0.09248129340323967
8.670009353630288	0.5530145487473824	0.058801000233504125	0.09248129340323967
8.722558394036504	0.5561044940328291	0.05880143617260003	0.09248129340323967
8.775107434442722	0.5591944622801495	0.058801874155242115	0.09248129340323967
8.82765647484894	0.5622844535978588	0.058802314181740443	0.09248129340323967
8.880205515255156	0.5653744680944721	0.05880275625240509	0.09248129340323967
8.932754555661374	0.5684645058785045	0.05880320036754612	0.09248129340323967
8.98530359606759	0.571554567058471	0.0588036465274736	0.09248129340323967
9.037852636473808	0.5746446517428867	0.058804094732497605	0.09248129340323967
9.090401676880026	0.5777347600402669	0.0588045449829282	0.09248129340323967
9.142950717286242	0.5808248920591268	0.05880499727907545	0.09248129340323967
9.19549975769246	0.5839150479079811	0.05880545162124942	0.09248129340323967
9.248048798098676	0.5870052276953452	0.0588059080097602	0.09248129340323967
9.300597838504894	0.5900954315297344	0.05880636644491783	0.09248129340323967
9.353146878911112	0.5931856595196634	0.0588068269270324	0.09248129340323967
9.405695919317328	0.5962759117736476	0.058807289456413975	0.09248129340323967
9.458244959723546	0.5993661884002021	0.058807754033372614	0.09248129340323967
9.510794000129762	0.6024564895078419	0.0588082206582184	0.09248129340323967
9.56334304053598	0.605546815205082	0.058808689331261384	0.09248129340323967
9.615892080942197	0.6086371656004378	0.05880916005281164	0.09248129340323967
9.668441121348414	0.6117275408024243	0.058809632823179255	0.09248129340323967
9.720990161754631	0.6148179409195565	0.058810107642674275	0.09248129340323967
9.77353920216085	0.6179083660603498	0.05881058451160678	0.09248129340323967
9.826088242567069	0.6209988163333193	0.05881106343028683	0.09248129340323967
9.878637282973285	0.6240892918469796	0.05881154439902451	0.09248129340323967
9.931186323379503	0.6271797927098464	0.05881202741812987	0.09248129340323967
9.983735363785721	0.6302703190304344	0.058812512487912985	0.09248129340323967
10.036284404191937	0.6333608709172589	0.05881299960868393	0.09248129340323967
10.088833444598155	0.6364514484788351	0.058813488780752765	0.09248129340323967
10.141382485004373	0.6395420518236781	0.05881398000442956	0.09248129340323967
10.193931525410589	0.6426326810603027	0.05881447328002439	0.09248129340323967
10.246480565816807	0.6457233362972244	0.05881496860784732	0.09248129340323967
10.299029606223023	0.6488140176429582	0.05881546598820842	0.09248129340323967
10.35157864662924	0.6519047252060193	0.05881596542141775	0.09248129340323967
10.404127687035459	0.6549954590949226	0.05881646690778539	0.09248129340323967
10.456676727441675	0.6580862194181833	0.05881697044762141	0.09248129340323967
10.509225767847893	0.6611770062843165	0.05881747604123587	0.09248129340323967
10.561774808254109	0.6642678198018375	0.05881798368893884	0.09248129340323967
10.614323848660327	0.6673586600792611	0.05881849339104039	0.09248129340323967
10.666872889066545	0.6704495272251028	0.05881900514785059	0.09248129340323967
10.71942192947276	0.6735404213478773	0.058819518959679504	0.09248129340323967
10.771970969878979	0.6766313425561	0.05882003482683721	0.09248129340323967
10.824520010285195	0.6797222909582858	0.05882055274963377	0.09248129340323967
10.877069050691412	0.6828132666629503	0.05882107272837925	0.09248129340323967
10.92961809109763	0.685904269778608	0.05882159476338372	0.09248129340323967
10.982167131503846	0.6889953004137743	0.05882211885495726	0.09248129340323967
11.034716171910064	0.6920863586769643	0.05882264500340992	0.09248129340323967
11.087265212316282	0.6951774446766932	0.05882317320905178	0.09248129340323967
11.139814252722498	0.6982685585214761	0.05882370347219291	0.09248129340323967
11.192363293128716	0.7013597003198279	0.05882423579314337	0.09248129340323967
11.244912333534932	0.7044508701802639	0.05882477017221324	0.09248129340323967
11.29746137394115	0.7075420682112991	0.05882530660971259	0.09248129340323967
11.350010414347368	0.7106332945214486	0.058825845105951464	0.09248129340323967
11.402559454753584	0.7137245492192278	0.05882638566123996	0.09248129340323967
11.455108495159802	0.7168158324131516	0.05882692827588813	0.09248129340323967
11.507657535566018	0.7199071442117351	0.05882747295020605	0.09248129340323967
11.560206575972236	0.7229984847234935	0.05882801968450378	0.09248129340323967
11.612755616378454	0.7260898540569418	0.0588285684790914	0.09248129340323967
11.66530465678467	0.7291812523205952	0.05882911933427897	0.09248129340323967
11.717853697190888	0.7322726796229687	0.058829672250376566	0.09248129340323967
11.770402737597106	0.7353641360725778	0.05883022722769425	0.09248129340323967
11.822951778003322	0.738455621777937	0.0588307842665421	0.09248129340323967
11.87550081840954	0.7415471368475619	0.05883134336723017	0.09248129340323967
11.928049858815756	0.7446386813899675	0.058831904530068535	0.09248129340323967
11.980598899221974	0.7477302555136689	0.05883246775536727	0.09248129340323967
12.033147939628192	0.7508218593271809	0.058833033043436435	0.09248129340323967
12.085696980034408	0.7539134929390192	0.05883360039458611	0.09248129340323967
12.138246020440626	0.7570051564576985	0.05883416980912635	0.09248129340323967
12.190795060846842	0.7600968499917342	0.05883474128736722	0.09248129340323967
12.24334410125306	0.7631885736496411	0.05883531482961881	0.09248129340323967
12.295893141659278	0.7662803275399346	0.058835890436191175	0.09248129340323967
12.348442182065494	0.7693721117711294	0.05883646810739439	0.09248129340323967
12.400991222471712	0.7724639264517412	0.05883704784353851	0.09248129340323967
12.453540262877928	0.7755557716902848	0.05883762964493362	0.09248129340323967
12.506089303284146	0.778647647595275	0.05883821351188978	0.09248129340323967
12.558638343690363	0.7817395542752277	0.058838799444717066	0.09248129340323967
12.61118738409658	0.7848314918386572	0.05883938744372553	0.09248129340323967
12.663736424502797	0.7879234603940792	0.05883997750922526	0.09248129340323967
12.716285464909015	0.7910154600500086	0.058840569641526314	0.09248129340323967
12.768834505315231	0.7941074909149604	0.05884116384093876	0.09248129340323967
12.82138354572145	0.79719955309745	0.058841760107772666	0.09248129340323967
12.873932586127665	0.8002916467059922	0.05884235844233811	0.09248129340323967
12.926481626533883	0.8033837718491021	0.058842958844945156	0.09248129340323967
12.979030666940101	0.8064759286352952	0.05884356131590387	0.09248129340323967
13.031579707346317	0.8095681171730864	0.05884416585552432	0.09248129340323967
13.084128747752535	0.8126603375709907	0.058844772464116575	0.09248129340323967
13.136677788158751	0.8157525899375233	0.05884538114199071	0.09248129340323967
13.18922682856497	0.8188448743811994	0.058845991889456786	0.09248129340323967
13.241775868971187	0.821937191010534	0.05884660470682488	0.09248129340323967
13.294324909377403	0.8250295399340424	0.058847219594405045	0.09248129340323967
13.346873949783621	0.8281219212602393	0.05884783655250737	0.09248129340323967
13.399422990189839	0.8312143350976404	0.05884845558144191	0.09248129340323967
13.451972030596055	0.8343067815547602	0.05884907668151874	0.09248129340323967
13.504521071002273	0.8373992607401146	0.058849699853047915	0.09248129340323967
13.557070111408489	0.8404917727622179	0.05885032509633952	0.09248129340323967
13.609619151814707	0.8435843177295856	0.05885095241170363	0.09248129340323967
13.662168192220925	0.8466768957507327	0.058851581799450284	0.09248129340323967
13.714717232627141	0.8497695069341746	0.05885221325988958	0.09248129340323967
13.767266273033359	0.852862151388426	0.058852846793331574	0.09248129340323967
13.819815313439575	0.8559548292220025	0.05885348240008633	0.09248129340323967
13.872364353845793	0.8590475405434186	0.05885412008046392	0.09248129340323967
13.92491339425201	0.8621402854611899	0.05885475983477443	0.09248129340323967
13.977462434658227	0.8652330640838313	0.0588554016633279	0.09248129340323967
14.030011475064445	0.868325876519858	0.058856045566434416	0.09248129340323967
14.08256051547066	0.8714187228777852	0.058856691544404045	0.09248129340323967
14.135109555876879	0.874511603266128	0.058857339597546854	0.09248129340323967
14.187658596283097	0.8776045177934011	0.058857989726172906	0.09248129340323967
14.240207636689313	0.8806974665681202	0.05885864193059228	0.09248129340323967
14.292756677095534	0.8837904496988003	0.05885929621111504	0.09248129340323967
14.34530571750175	0.8868834672939561	0.05885995256805125	0.09248129340323967
14.397854757907968	0.8899765194621032	0.058860611001710986	0.09248129340323967
14.450403798314184	0.8930696063117562	0.05886127151240431	0.09248129340323967
14.502952838720402	0.8961627279514308	0.0588619341004413	0.09248129340323967
14.55550187912662	0.8992558844896417	0.058862598766132014	0.09248129340323967
14.608050919532836	0.9023490760349042	0.05886326550978653	0.09248129340323967
14.660599959939054	0.9054423026957332	0.05886393433171491	0.09248129340323967
14.713149000345272	0.9085355645806443	0.058864605232227224	0.09248129340323967
14.765698040751488	0.9116288617981521	0.058865278211633544	0.09248129340323967
14.818247081157706	0.914722194456772	0.05886595327024393	0.09248129340323967
14.870796121563922	0.9178155626650188	0.05886663040836846	0.09248129340323967
14.92334516197014	0.9209089665314083	0.0588673096263172	0.09248129340323967
14.975894202376358	0.924002406164455	0.05886799092440022	0.09248129340323967
15.028443242782574	0.927095881672674	0.05886867430292758	0.09248129340323967
15.080992283188792	0.9301893931645806	0.05886935976220936	0.09248129340323967
15.133541323595008	0.93328294074869	0.05887004730255562	0.09248129340323967
15.186090364001226	0.9363765245335174	0.05887073692427644	0.09248129340323967
15.238639404407444	0.9394701446275773	0.058871428627681875	0.09248129340323967
15.29118844481366	0.9425638011393855	0.058872122413082005	0.09248129340323967
15.343737485219878	0.9456574941774571	0.05887281828078689	0.09248129340323967
15.396286525626094	0.9487512238503066	0.0588735162311066	0.09248129340323967
15.448835566032312	0.9518449902664499	0.05887421626435121	0.09248129340323967
15.50138460643853	0.9549387935344014	0.05887491838083078	0.09248129340323967
15.553933646844746	0.9580326337626766	0.05887562258085539	0.09248129340323967
15.606482687250963	0.9611265110597906	0.058876328864735095	0.09248129340323967
15.659031727657181	0.9642204255342586	0.05887703723277997	0.09248129340323967
15.711580768063397	0.9673143772945951	0.05887774768530009	0.09248129340323967
15.764129808469615	0.9704083664493164	0.05887846022260551	0.09248129340323967
15.816678848875831	0.9735023931069362	0.058879174845006314	0.09248129340323967
15.86922788928205	0.9765964573759709	0.05887989155281256	0.09248129340323967
15.921776929688267	0.9796905593649348	0.05888061034633432	0.09248129340323967
15.974325970094483	0.9827846991823432	0.05888133122588166	0.09248129340323967
16.0268750105007	0.9858788769367113	0.058882054191764656	0.09248129340323967
16.07942405090692	0.9889730927365543	0.058882779244293366	0.09248129340323967
16.131973091313135	0.9920673466903871	0.058883506383777866	0.09248129340323967
16.18452213171935	0.995161638906725	0.058884235610528225	0.09248129340323967
16.23707117212557	0.9982559694940829	0.05888496692485451	0.09248129340323967
16.289620212531787	1.001350338560976	0.05888570032706678	0.09248129340323967
16.342169252938003	1.0044447462159198	0.05888643581747512	0.09248129340323967
16.394718293344223	1.0075391925674289	0.058887173396389596	0.09248129340323967
16.44726733375044	1.0106336777240186	0.058887913064120265	0.09248129340323967
16.499816374156655	1.013728201794204	0.05888865482097721	0.09248129340323967
16.55236541456287	1.0168227648865003	0.058889398667270484	0.09248129340323967
16.60491445496909	1.0199173671094224	0.058890144603310164	0.09248129340323967
16.657463495375307	1.0230120085714858	0.058890892629406326	0.09248129340323967
16.710012535781523	1.0261066893812052	0.05889164274586903	0.09248129340323967
16.762561576187743	1.0292014096470958	0.05889239495300834	0.09248129340323967
16.81511061659396	1.0322961694776729	0.058893149251134334	0.09248129340323967
16.867659657000175	1.0353909689814518	0.058893905640557076	0.09248129340323967
16.920208697406395	1.038485808266947	0.058894664121586636	0.09248129340323967
16.97275773781261	1.041580687442674	0.058895424694533086	0.09248129340323967
17.025306778218827	1.044675606617148	0.05889618735970649	0.09248129340323967
17.077855818625046	1.0477705658988838	0.05889695211741691	0.09248129340323967
17.130404859031263	1.0508655653963968	0.05889771896797443	0.09248129340323967
17.18295389943748	1.053960605218202	0.05889848791168911	0.09248129340323967
17.235502939843695	1.0570556854728146	0.05889925894887102	0.09248129340323967
17.288051980249914	1.0601508062687495	0.05890003207983023	0.09248129340323967
17.34060102065613	1.063245967714522	0.058900807304876804	0.09248129340323967
17.393150061062347	1.0663411699186474	0.05890158462432082	0.09248129340323967
17.445699101468566	1.0694364129896403	0.058902364038472335	0.09248129340323967
17.498248141874782	1.0725316970360164	0.05890314554764142	0.09248129340323967
