x	chi	dchidx	s0
0.17642346286894697	0.2989343634133273	1.6947209006949868	1.6947637278233818
0.17995123355787268	0.3049129471009555	1.6947191764304177	1.6947637278233818
0.18347900424679836	0.3108915246458559	1.6947174181302331	1.6947637278233818
0.18700677493572404	0.31687009592795645	1.6947156257938432	1.6947637278233818
0.19053454562464972	0.3228486608271826	1.694713799420647	1.6947637278233818
0.1940623163135754	0.3288272192234567	1.6947119390100318	1.6947637278233818
0.1975900870025011	0.3348057709966986	1.6947100445613739	1.6947637278233818
0.2011178576914268	0.340784316026825	1.6947081160740372	1.6947637278233818
0.20464562838035247	0.34676285419375025	1.6947061535473749	1.6947637278233818
0.20817339906927815	0.35274138537738553	1.6947041569807284	1.6947637278233818
0.21170116975820386	0.35871990945763943	1.694702126373428	1.6947637278233818
0.21522894044712954	0.36469842631441773	1.694700061724792	1.6947637278233818
0.21875671113605522	0.3706769358276233	1.6946979630341277	1.6947637278233818
0.2222844818249809	0.3766554378771563	1.6946958303007305	1.6947637278233818
0.2258122525139066	0.3826339323429142	1.6946936635238843	1.6947637278233818
0.22934002320283228	0.3886124191047915	1.6946914627028622	1.6947637278233818
0.23286779389175796	0.39459089804268	1.694689227836925	1.6947637278233818
0.23639556458068364	0.4005693690364688	1.6946869589253226	1.6947637278233818
0.23992333526960932	0.4065478319660439	1.6946846559672932	1.6947637278233818
0.24345110595853503	0.41252628671128877	1.6946823189620634	1.6947637278233818
0.2469788766474607	0.4185047331520842	1.6946799479088486	1.6947637278233818
0.2505066473363864	0.42448317116830786	1.6946775428068526	1.6947637278233818
0.25403441802531207	0.4304616006398347	1.6946751036552674	1.6947637278233818
0.25756218871423775	0.43644002144653715	1.694672630453274	1.6947637278233818
0.26108995940316343	0.44241843346828463	1.6946701232000418	1.6947637278233818
0.26461773009208917	0.4483968365849438	1.6946675818947288	1.6947637278233818
0.26814550078101484	0.45437523067637847	1.6946650065364812	1.6947637278233818
0.2716732714699405	0.46035361562244975	1.694662397124434	1.6947637278233818
0.2752010421588662	0.46633199130301595	1.6946597536577104	1.6947637278233818
0.2787288128477919	0.4723103575979325	1.6946570761354225	1.6947637278233818
0.28225658353671756	0.47828871438705217	1.694654364556671	1.6947637278233818
0.28578435422564324	0.48426706155022486	1.6946516189205447	1.6947637278233818
0.2893121249145689	0.4902453989672976	1.6946488392261214	1.6947637278233818
0.2928398956034946	0.49622372651811475	1.6946460254724667	1.6947637278233818
0.29636766629242034	0.502202044082518	1.6946431776586355	1.6947637278233818
0.299895436981346	0.508180351540346	1.694640295783671	1.6947637278233818
0.3034232076702717	0.5141586487714346	1.6946373798466046	1.6947637278233818
0.3069509783591974	0.5201369356556171	1.6946344298464564	1.6947637278233818
0.31047874904812306	0.5261152120727238	1.6946314457822351	1.6947637278233818
0.31400651973704874	0.5320934779025822	1.6946284276529382	1.6947637278233818
0.3175342904259744	0.5380717330250173	1.694625375457551	1.6947637278233818
0.3210620611149001	0.544049977319851	1.6946222891950482	1.6947637278233818
0.3245898318038258	0.5500282106669026	1.6946191688643921	1.6947637278233818
0.3281176024927515	0.5560064329459882	1.6946160144645344	1.6947637278233818
0.3316453731816772	0.5619846440369216	1.6946128259944147	1.6947637278233818
0.3351731438706029	0.5679628438195137	1.6946096034529614	1.6947637278233818
0.3387009145595286	0.5739410321735724	1.6946063468390913	1.6947637278233818
0.3422286852484543	0.5799192089789031	1.6946030561517096	1.6947637278233818
0.34575645593737997	0.5858973741153083	1.6945997313897108	1.6947637278233818
0.34928422662630565	0.5918755274625874	1.6945963725519766	1.6947637278233818
