x	chi	dchidx	s0
51.19730836311588	0.34469217827736176	0.0058755432073996985	0.039879219001872246
51.5821019270337	0.34695305966523526	0.005875599993522104	0.039879219001872246
51.96689549095152	0.3492139630025077	0.0058756570824297395	0.039879219001872246
52.35168905486935	0.35147488840633756	0.005875714474289604	0.039879219001872246
52.73648261878718	0.3537358359938838	0.0058757721692686915	0.039879219001872246
53.121276182704996	0.355996805882305	0.005875830167534	0.039879219001872246
53.50606974662282	0.3582577981887599	0.005875888469252524	0.039879219001872246
53.890863310540645	0.36051881303040734	0.0058759470745912605	0.039879219001872246
54.27565687445846	0.362779850524406	0.005876005983717207	0.039879219001872246
54.66045043837629	0.36504091078791473	0.005876065196797358	0.039879219001872246
55.045244002294105	0.3673019939380921	0.00587612471399871	0.039879219001872246
55.43003756621193	0.3695631000920969	0.00587618453548826	0.039879219001872246
55.81483113012976	0.37182422936708803	0.005876244661433004	0.039879219001872246
56.199624694047586	0.374085381880224	0.005876305091999939	0.039879219001872246
56.58441825796541	0.37634655774866366	0.005876365827356059	0.039879219001872246
56.96921182188323	0.37860775708956573	0.005876426867668363	0.039879219001872246
57.35400538580105	0.3808689800200889	0.005876488213103846	0.039879219001872246
57.73879894971887	0.38313022665739194	0.0058765498638295045	0.039879219001872246
58.123592513636694	0.38539149711863374	0.005876611820012334	0.039879219001872246
58.508386077554526	0.3876527915209729	0.005876674081819332	0.039879219001872246
58.89317964147235	0.38991410998156806	0.005876736649417494	0.039879219001872246
59.27797320539017	0.3921754526175781	0.005876799522973816	0.039879219001872246
59.66276676930799	0.3944368195461617	0.005876862702655296	0.039879219001872246
60.04756033322582	0.39669821088447765	0.005876926188628928	0.039879219001872246
60.432353897143635	0.39895962674968466	0.005876989981061709	0.039879219001872246
60.81714746106146	0.40122106725894147	0.005877054080120636	0.039879219001872246
61.201941024979284	0.4034825325294068	0.005877118485972705	0.039879219001872246
61.586734588897116	0.4057440226782395	0.005877183198784912	0.039879219001872246
61.97152815281493	0.4080055378225982	0.005877248218724254	0.039879219001872246
62.35632171673276	0.4102670780796416	0.005877313545957726	0.039879219001872246
62.74111528065058	0.41252864356652846	0.005877379180652325	0.039879219001872246
63.1259088445684	0.41479023440041757	0.005877445122975047	0.039879219001872246
63.510702408486225	0.41705185069846773	0.005877511373092889	0.039879219001872246
63.89549597240405	0.41931349257783757	0.0058775779311728464	0.039879219001872246
64.28028953632187	0.42157516015568586	0.005877644797381916	0.039879219001872246
64.6650831002397	0.4238368535491713	0.005877711971887093	0.039879219001872246
65.04987666415752	0.42609857287545266	0.005877779454855376	0.039879219001872246
65.43467022807535	0.4283603182516888	0.005877847246453759	0.039879219001872246
65.81946379199317	0.43062208979503824	0.0058779153468492395	0.039879219001872246
66.20425735591098	0.4328838876226598	0.005877983756208813	0.039879219001872246
66.58905091982881	0.43514571185171236	0.005878052474699477	0.039879219001872246
66.97384448374663	0.4374075625993544	0.0058781215024882255	0.039879219001872246
67.35863804766447	0.43966943998274505	0.005878190839742057	0.039879219001872246
67.74343161158228	0.44193134411904256	0.005878260486627968	0.039879219001872246
68.1282251755001	0.444193275125406	0.0058783304433129525	0.039879219001872246
68.51301873941793	0.44645523311899404	0.005878400709964008	0.039879219001872246
68.89781230333575	0.4487172182169653	0.005878471286748132	0.039879219001872246
69.28260586725358	0.4509792305364787	0.005878542173832318	0.039879219001872246
69.6673994311714	0.4532412701946929	0.005878613371383565	0.039879219001872246
70.05219299508923	0.4555033373087667	0.005878684879568868	0.039879219001872246
70.43698655900705	0.4577654319958586	0.005878756698555223	0.039879219001872246
70.82178012292488	0.4600275543731277	0.005878828828509627	0.039879219001872246
71.2065736868427	0.46228970455773244	0.0058789012695990754	0.039879219001872246
71.59136725076051	0.4645518826668317	0.005878974021990566	0.039879219001872246
71.97616081467834	0.4668140888175842	0.005879047085851094	0.039879219001872246
72.36095437859616	0.46907632312714864	0.005879120461347655	0.039879219001872246
72.74574794251399	0.4713385857126837	0.005879194148647246	0.039879219001872246
73.13054150643181	0.4736008766913484	0.0058792681479168645	0.039879219001872246
73.51533507034964	0.4758631961803012	0.005879342459323505	0.039879219001872246
73.90012863426746	0.4781255442967009	0.005879417083034164	0.039879219001872246
74.28492219818528	0.4803879211577063	0.005879492019215838	0.039879219001872246
74.66971576210311	0.48265032688047604	0.005879567268035524	0.039879219001872246
75.05450932602092	0.48491276158216906	0.005879642829660218	0.039879219001872246
75.43930288993874	0.48717522537994384	0.005879718704256916	0.039879219001872246
75.82409645385658	0.4894377183909593	0.005879794891992613	0.039879219001872246
76.20889001777441	0.49170024073237406	0.005879871393034307	0.039879219001872246
76.59368358169222	0.49396279252134695	0.005879948207548995	0.039879219001872246
76.97847714561004	0.4962253738750366	0.005880025335703671	0.039879219001872246
77.36327070952787	0.49848798491060203	0.005880102777665332	0.039879219001872246
77.74806427344569	0.5007506257452016	0.0058801805336009755	0.039879219001872246
78.13285783736352	0.5030132964959942	0.005880258603677597	0.039879219001872246
78.51765140128134	0.5052759972801386	0.005880336988062192	0.039879219001872246
78.90244496519917	0.5075387571320347	0.005880415683557715	0.039879219001872246
79.28723852911699	0.5098015533147139	0.005880494691069218	0.039879219001872246
79.67203209303482	0.5120643794346403	0.005880574011195369	0.039879219001872246
80.05682565695264	0.5143272356156089	0.005880653643961444	0.039879219001872246
80.44161922087045	0.5165901219814142	0.0058807335893927195	0.039879219001872246
80.82641278478827	0.5188530386558508	0.005880813847514473	0.039879219001872246
81.2112063487061	0.5211159857627136	0.0058808944183519835	0.039879219001872246
81.59599991262392	0.523378963425797	0.005880975301930527	0.039879219001872246
81.98079347654175	0.525641971768896	0.00588105649827538	0.039879219001872246
82.36558704045957	0.5279050109158052	0.005881138007411821	0.039879219001872246
82.7503806043774	0.5301680809903191	0.005881219829365127	0.039879219001872246
83.13517416829522	0.5324311821162326	0.005881301964160575	0.039879219001872246
83.51996773221305	0.5346943144173404	0.005881384411823443	0.039879219001872246
83.90476129613086	0.536957478017437	0.005881467172379007	0.039879219001872246
84.28955486004868	0.5392206730403172	0.005881550245852546	0.039879219001872246
84.67434842396652	0.5414838996097757	0.005881633632269336	0.039879219001872246
85.05914198788435	0.5437471578496071	0.005881717331654654	0.039879219001872246
85.44393555180216	0.5460104478836063	0.005881801344033779	0.039879219001872246
85.82872911571998	0.5482737698355677	0.005881885669431985	0.039879219001872246
86.2135226796378	0.5505371238292862	0.005881970307874553	0.039879219001872246
86.59831624355563	0.5528005099885565	0.005882055259386759	0.039879219001872246
86.98310980747345	0.555063928437173	0.00588214052399388	0.039879219001872246
87.36790337139128	0.5573273792989307	0.005882226101721192	0.039879219001872246
87.7526969353091	0.5595908626976243	0.005882311992593974	0.039879219001872246
88.13749049922693	0.5618543787570482	0.005882398196637504	0.039879219001872246
88.52228406314475	0.5641179276009973	0.005882484713877057	0.039879219001872246
88.90707762706258	0.5663815093532664	0.005882571544337911	0.039879219001872246
89.29187119098039	0.5686451241376499	0.0058826586880453445	0.039879219001872246
89.67666475489821	0.5709087720779426	0.005882746145024633	0.039879219001872246
90.06145831881604	0.5731724532979392	0.005882833915301055	0.039879219001872246
90.44625188273388	0.5754361679214346	0.0058829219988998874	0.039879219001872246
90.83104544665169	0.577699916072223	0.005883010395846408	0.039879219001872246
91.21583901056951	0.5799636978740996	0.005883099106165894	0.039879219001872246
91.60063257448734	0.5822275134508588	0.005883188129883621	0.039879219001872246
91.98542613840516	0.5844913629262953	0.0058832774670248686	0.039879219001872246
92.37021970232298	0.5867552464242038	0.005883367117614912	0.039879219001872246
92.7550132662408	0.5890191640683792	0.005883457081679031	0.039879219001872246
93.13980683015862	0.5912831159826158	0.005883547359242501	0.039879219001872246
93.52460039407646	0.5935471022907087	0.005883637950330599	0.039879219001872246
93.90939395799428	0.5958111231164523	0.005883728854968602	0.039879219001872246
94.29418752191211	0.5980751785836413	0.00588382007318179	0.039879219001872246
94.67898108582992	0.6003392688160707	0.005883911604995439	0.039879219001872246
95.06377464974774	0.6026033939375347	0.005884003450434824	0.039879219001872246
95.44856821366557	0.6048675540718285	0.005884095609525224	0.039879219001872246
95.83336177758339	0.6071317493427463	0.0058841880822919175	0.039879219001872246
96.21815534150122	0.6093959798740831	0.0058842808687601805	0.039879219001872246
96.60294890541904	0.6116602457896335	0.00588437396895529	0.039879219001872246
96.98774246933688	0.6139245472131923	0.005884467382902524	0.039879219001872246
97.37253603325469	0.6161888842685539	0.005884561110627159	0.039879219001872246
97.75732959717251	0.6184532570795134	0.005884655152154473	0.039879219001872246
98.14212316109032	0.620717665769865	0.005884749507509743	0.039879219001872246
98.52691672500816	0.6229821104634039	0.005884844176718246	0.039879219001872246
98.911710288926	0.6252465912839245	0.005884939159805261	0.039879219001872246
99.29650385284381	0.6275111083552213	0.005885034456796062	0.039879219001872246
99.68129741676164	0.6297756618010893	0.005885130067715929	0.039879219001872246
100.06609098067945	0.6320402517453232	0.005885225992590138	0.039879219001872246
100.45088454459729	0.6343048783117176	0.0058853222314439665	0.039879219001872246
100.83567810851511	0.6365695416240671	0.005885418784302692	0.039879219001872246
101.22047167243292	0.6388342418061664	0.005885515651191592	0.039879219001872246
101.60526523635076	0.6410989789818105	0.005885612832135944	0.039879219001872246
101.99005880026857	0.6433637532747934	0.005885710327161024	0.039879219001872246
102.37485236418641	0.6456285648089106	0.00588580813629211	0.039879219001872246
102.75964592810422	0.6478934137079563	0.005885906259554479	0.039879219001872246
103.14443949202204	0.6501583000957253	0.00588600469697341	0.039879219001872246
103.52923305593988	0.6524232240960124	0.005886103448574178	0.039879219001872246
103.9140266198577	0.654688185832612	0.0058862025143820605	0.039879219001872246
104.29882018377552	0.6569531854293191	0.005886301894422337	0.039879219001872246
104.68361374769334	0.6592182230099282	0.005886401588720282	0.039879219001872246
105.06840731161117	0.661483298698234	0.0058865015973011735	0.039879219001872246
105.45320087552898	0.6637484126180312	0.00588660192019029	0.039879219001872246
105.83799443944682	0.6660135648931147	0.005886702557412908	0.039879219001872246
106.22278800336463	0.6682787556472788	0.005886803508994305	0.039879219001872246
106.60758156728245	0.6705439850043186	0.005886904774959759	0.039879219001872246
106.99237513120029	0.6728092530880285	0.005887006355334545	0.039879219001872246
107.3771686951181	0.6750745600222031	0.005887108250143941	0.039879219001872246
107.76196225903594	0.6773399059306375	0.005887210459413227	0.039879219001872246
108.14675582295375	0.679605290937126	0.005887312983167677	0.039879219001872246
108.53154938687157	0.6818707151654635	0.0058874158214325695	0.039879219001872246
108.91634295078939	0.6841361787394445	0.0058875189742331815	0.039879219001872246
109.30113651470722	0.686401681782864	0.0058876224415947915	0.039879219001872246
109.68593007862505	0.6886672244195166	0.005887726223542675	0.039879219001872246
110.07072364254286	0.6909328067731966	0.00588783032010211	0.039879219001872246
110.4555172064607	0.6931984289676991	0.005887934731298374	0.039879219001872246
110.84031077037851	0.6954640911268186	0.005888039457156744	0.039879219001872246
111.22510433429635	0.69772979337435	0.005888144497702498	0.039879219001872246
111.60989789821416	0.6999955358340876	0.005888249852960912	0.039879219001872246
111.99469146213198	0.7022613186298265	0.005888355522957265	0.039879219001872246
112.37948502604982	0.7045271418853613	0.005888461507716832	0.039879219001872246
112.76427858996763	0.7067930057244864	0.005888567807264892	0.039879219001872246
113.14907215388547	0.7090589102709968	0.005888674421626722	0.039879219001872246
113.53386571780328	0.711324855648687	0.005888781350827599	0.039879219001872246
113.9186592817211	0.7135908419813519	0.0058888885948928	0.039879219001872246
114.30345284563892	0.7158568693927858	0.005888996153847604	0.039879219001872246
114.68824640955675	0.718122938006784	0.005889104027717285	0.039879219001872246
115.07303997347458	0.7203890479471406	0.005889212216527123	0.039879219001872246
115.45783353739239	0.7226551993376505	0.005889320720302395	0.039879219001872246
115.84262710131023	0.7249213923021086	0.005889429539068377	0.039879219001872246
