x	chi	dchidx	s0
1.8259625663916643	0.05046889521504663	0.007620495054848211	0.03766565365935299
1.8455908355988007	0.05061211023105636	0.0069710776178028185	0.03766565365935299
1.8652191048059372	0.05074251016044287	0.006314716487168502	0.03766565365935299
1.8848473740130736	0.050859958710506796	0.005651411661700224	0.03766565365935299
1.90447564322021	0.050964319588524	0.004981163140185842	0.03766565365935299
1.9241039124273462	0.051055456501747865	0.004303970921448084	0.03766565365935299
1.9437321816344826	0.0511332331574088	0.0036774909728951016	0.03766565365935299
2.4758506959509843	0.053090115181172695	0.003677559302310715	0.03766565365935299
3.007969210267487	0.05504702738307462	0.003677616919455373	0.03766565365935299
3.5400877245839886	0.057003966946951305	0.0036776655683633777	0.03766565365935299
4.072206238900491	0.05896093105663953	0.003677706993069034	0.03766565365935299
4.604324753216993	0.06091791689597603	0.003677742937606644	0.03766565365935299
5.136443267533495	0.06287492164879759	0.003677775146010512	0.03766565365935299
5.668561781849997	0.06483194316749659	0.0036778049112072544	0.03766565365935299
6.200680296166499	0.06678898183356785	0.003677831515420649	0.03766565365935299
6.732798810483001	0.06874603327979817	0.0036778576337908684	0.03766565365935299
7.264917324799503	0.07070309745724315	0.0036778832930489218	0.03766565365935299
7.797035839116004	0.07266017431695845	0.0036779085199258187	0.03766565365935299
8.329154353432507	0.0746172638099997	0.0036779333411525693	0.03766565365935299
8.86127286774901	0.07657436588742247	0.0036779577834601834	0.03766565365935299
9.39339138206551	0.07853148050028246	0.0036779818735796716	0.03766565365935299
9.925509896382012	0.08048860759963523	0.003678005638242043	0.03766565365935299
10.457628410698515	0.08244574713653645	0.0036780291041783072	0.03766565365935299
10.989746925015018	0.08440289906204171	0.003678052298119475	0.03766565365935299
11.52186543933152	0.08636006332720667	0.003678075246796556	0.03766565365935299
12.05398395364802	0.08831723988308691	0.0036780979769405605	0.03766565365935299
12.586102467964523	0.09027442868073811	0.0036781205152824972	0.03766565365935299
13.118220982281025	0.09223162967121586	0.0036781428885533773	0.03766565365935299
13.650339496597526	0.09418884280557577	0.0036781651234842096	0.03766565365935299
14.18245801091403	0.09614606803487352	0.0036781872468060047	0.03766565365935299
14.71457652523053	0.0981033053101647	0.0036782092852497726	0.03766565365935299
15.246695039547033	0.10006055458250492	0.003678231265546523	0.03766565365935299
15.778813553863536	0.10201781580294983	0.0036782532144272653	0.03766565365935299
16.310932068180037	0.10397508892255505	0.00367827515862301	0.03766565365935299
16.843050582496538	0.10593237389237618	0.0036782971248647666	0.03766565365935299
17.375169096813043	0.1078896706634689	0.0036783191398835455	0.03766565365935299
17.907287611129544	0.10984697918688878	0.0036783412304103565	0.03766565365935299
18.439406125446045	0.11180429941369147	0.003678363423176209	0.03766565365935299
18.971524639762546	0.11376163129493261	0.003678385744912113	0.03766565365935299
19.503643154079047	0.11571897478166779	0.003678408222349079	0.03766565365935299
20.03576166839555	0.11767633230302006	0.00367843046799975	0.03766565365935299
20.567880182712052	0.11963370250223751	0.0036784526979299578	0.03766565365935299
21.099998697028557	0.12159108426584818	0.003678475111446147	0.03766565365935299
21.632117211345058	0.12354847770461429	0.003678497708970361	0.03766565365935299
22.16423572566156	0.12550588292929807	0.0036785204909246427	0.03766565365935299
22.696354239978064	0.12746330005066175	0.003678543457731037	0.03766565365935299
23.228472754294565	0.12942072917946754	0.003678566609811586	0.03766565365935299
23.760591268611066	0.13137817042647768	0.003678589947588334	0.03766565365935299
24.292709782927567	0.1333356239024544	0.003678613471483325	0.03766565365935299
24.824828297244068	0.13529308971815995	0.003678637181918601	0.03766565365935299
25.35694681156057	0.13725056798435653	0.003678661079316207	0.03766565365935299
25.889065325877073	0.13920805881180637	0.0036786851640981857	0.03766565365935299
26.421183840193574	0.1411655623112717	0.0036787094366865806	0.03766565365935299
26.95330235451008	0.14312307859351475	0.0036787338975034357	0.03766565365935299
27.48542086882658	0.14508060776929774	0.003678758546970794	0.03766565365935299
28.01753938314308	0.14703814994938288	0.0036787833855106995	0.03766565365935299
28.549657897459586	0.14899570524453248	0.0036788084135451955	0.03766565365935299
29.081776411776087	0.15095327376550866	0.0036788336314963256	0.03766565365935299
29.613894926092588	0.15291085562307374	0.0036788590397861328	0.03766565365935299
30.14601344040909	0.15486845092798987	0.0036788846388366614	0.03766565365935299
30.67813195472559	0.15682605979101932	0.0036789104290699546	0.03766565365935299
31.210250469042094	0.15878368232292434	0.0036789364109080557	0.03766565365935299
31.742368983358595	0.16074131863446708	0.0036789625847730087	0.03766565365935299
32.274487497675096	0.16269896883640983	0.003678988951086856	0.03766565365935299
32.8066060119916	0.16465663303951483	0.003679015510271643	0.03766565365935299
33.3387245263081	0.16661431135454424	0.0036790422627494116	0.03766565365935299
33.8708430406246	0.16857200389226035	0.003679069208942206	0.03766565365935299
34.4029615549411	0.17052971076342538	0.0036790963492720694	0.03766565365935299
34.9350800692576	0.17248743207880152	0.003679123684161046	0.03766565365935299
35.46719858357411	0.17444516794915105	0.003679151214031178	0.03766565365935299
35.99931709789061	0.17640291848523615	0.0036791789393045104	0.03766565365935299
36.53143561220711	0.17836068379781905	0.003679206860403086	0.03766565365935299
37.06355412652361	0.18031846399766205	0.003679234977748948	0.03766565365935299
37.59567264084012	0.18227625919552728	0.0036792632917641405	0.03766565365935299
38.12779115515662	0.18423406950217702	0.003679291802870707	0.03766565365935299
38.65990966947312	0.18619189502837347	0.0036793205114906908	0.03766565365935299
39.192028183789624	0.18814973588487888	0.003679349418046135	0.03766565365935299
39.724146698106125	0.1901075921824555	0.003679378522959084	0.03766565365935299
40.25626521242263	0.19206546403186553	0.003679407826651581	0.03766565365935299
40.788383726739134	0.19402335154387118	0.0036794373295456688	0.03766565365935299
41.320502241055635	0.1959812548292347	0.003679467032063392	0.03766565365935299
41.852620755372136	0.1979391739987183	0.0036794969346267935	0.03766565365935299
42.38473926968863	0.19989710916308423	0.003679527037657917	0.03766565365935299
42.91685778400513	0.20185506043309473	0.003679557341578806	0.03766565365935299
43.44897629832164	0.203813027919512	0.003679587846811504	0.03766565365935299
43.98109481263814	0.20577101173309828	0.003679618553778054	0.03766565365935299
44.51321332695464	0.20772901198461577	0.0036796494629005006	0.03766565365935299
45.04533184127114	0.20968702878482673	0.0036796805746008862	0.03766565365935299
45.577450355587644	0.21164506224449336	0.0036797118893012555	0.03766565365935299
46.10956886990415	0.21360311247437797	0.003679743407423651	0.03766565365935299
46.64168738422065	0.21556117958524268	0.003679775129390117	0.03766565365935299
47.173805898537154	0.21751926368784974	0.003679807055622696	0.03766565365935299
47.705924412853655	0.21947736489296144	0.003679839186543432	0.03766565365935299
48.238042927170156	0.2214354833113399	0.003679871522574369	0.03766565365935299
48.77016144148666	0.22339361905374747	0.00367990406413755	0.03766565365935299
49.302279955803165	0.22535177223094632	0.003679936811655019	0.03766565365935299
49.834398470119666	0.22730994295369866	0.003679969765548819	0.03766565365935299
50.36651698443617	0.22926813133276677	0.003680002926240994	0.03766565365935299
50.89863549875267	0.2312263374789128	0.003680036294153587	0.03766565365935299
51.43075401306917	0.23318456150289907	0.0036800698697086417	0.03766565365935299
51.96287252738568	0.23514280351548777	0.0036801036533282015	0.03766565365935299
52.49499104170218	0.23710106362744104	0.00368013764543431	0.03766565365935299
53.02710955601868	0.23905934194952125	0.0036801718464490115	0.03766565365935299
53.55922807033517	0.24101763859249054	0.003680206256794348	0.03766565365935299
54.091346584651674	0.24297595366711117	0.0036802408768923643	0.03766565365935299
54.62346509896818	0.24493428728414537	0.0036802757071651036	0.03766565365935299
55.15558361328468	0.24689263955435534	0.0036803107480346087	0.03766565365935299
55.687702127601185	0.2488510105885033	0.003680345999922924	0.03766565365935299
56.219820641917686	0.25080940049735156	0.003680381463252093	0.03766565365935299
56.75193915623419	0.2527678093916622	0.0036804171384441585	0.03766565365935299
57.284057670550695	0.25472623738219763	0.0036804530259211643	0.03766565365935299
57.816176184867196	0.25668468457971994	0.0036804891261051544	0.03766565365935299
58.3482946991837	0.2586431510949914	0.0036805254394181716	0.03766565365935299
58.8804132135002	0.26060163703877426	0.00368056196628226	0.03766565365935299
59.4125317278167	0.2625601425218307	0.003680598707119463	0.03766565365935299
59.9446502421332	0.264518667654923	0.0036806356623518242	0.03766565365935299
60.47676875644971	0.2664772125488134	0.0036806728324013864	0.03766565365935299
61.00888727076621	0.26843577731426405	0.0036807102176901942	0.03766565365935299
61.54100578508271	0.2703943620620372	0.0036807478186402904	0.03766565365935299
62.07312429939921	0.2723529669028951	0.0036807856356737183	0.03766565365935299
62.60524281371571	0.2743115919476	0.0036808236692125224	0.03766565365935299
63.13736132803222	0.27627023730691413	0.003680861919678745	0.03766565365935299
63.66947984234872	0.27822890309159964	0.003680900387494431	0.03766565365935299
64.20159835666522	0.28018758941241884	0.0036809390730816226	0.03766565365935299
64.73371687098172	0.2821462963801339	0.003680977976862364	0.03766565365935299
65.26583538529822	0.2841050241055071	0.0036810170992586985	0.03766565365935299
65.79795389961473	0.28606377269930056	0.00368105644069267	0.03766565365935299
66.33007241393123	0.2880225422722767	0.0036810960015863214	0.03766565365935299
66.86219092824773	0.28998133293519757	0.003681135782361697	0.03766565365935299
67.39430944256422	0.29194014479882546	0.0036811757834408396	0.03766565365935299
67.92642795688073	0.29389897797392256	0.0036812160052457927	0.03766565365935299
68.45854647119722	0.2958578325712512	0.0036812564481986006	0.03766565365935299
68.99066498551375	0.2978167087015736	0.003681297112721306	0.03766565365935299
69.52278349983024	0.2997756064756518	0.003681337999235953	0.03766565365935299
70.05490201414673	0.3017345260042483	0.0036813791081645843	0.03766565365935299
70.58702052846324	0.30369346739812514	0.0036814204399292444	0.03766565365935299
71.11913904277974	0.3056524307680446	0.0036814619949519763	0.03766565365935299
71.65125755709624	0.30761141622476884	0.003681503773654824	0.03766565365935299
72.18337607141274	0.3095704238790602	0.00368154577645983	0.03766565365935299
72.71549458572925	0.31152945384168085	0.0036815880037890385	0.03766565365935299
73.24761310004575	0.31348851488268953	0.0036816303441080138	0.03766565365935299
73.77973161436226	0.3154475996174603	0.00368167289174139	0.03766565365935299
74.31185012867876	0.3174067068264249	0.003681715663847364	0.03766565365935299
74.84396864299526	0.31936583663135154	0.003681758660444565	0.03766565365935299
75.37608715731176	0.32132498915400826	0.0036818018815516227	0.03766565365935299
75.90820567162827	0.3232841645161632	0.0036818453271871662	0.03766565365935299
76.44032418594476	0.32524336283958444	0.003681888997369825	0.03766565365935299
76.97244270026127	0.32720258424604004	0.003681932892118229	0.03766565365935299
77.50456121457776	0.32916182885729806	0.0036819770114510067	0.03766565365935299
78.03667972889427	0.3311210967951267	0.0036820213553867883	0.03766565365935299
78.56879824321078	0.333080388181294	0.0036820659239442033	0.03766565365935299
79.10091675752729	0.335039703137568	0.003682110717141881	0.03766565365935299
79.63303527184378	0.3369990417857168	0.003682155734998451	0.03766565365935299
80.16515378616027	0.3389584042475085	0.003682200977532542	0.03766565365935299
80.69727230047678	0.3409177906447113	0.003682246444762784	0.03766565365935299
81.22939081479328	0.3428772010990931	0.0036822921367078063	0.03766565365935299
81.76150932910978	0.3448366357324221	0.003682338053386239	0.03766565365935299
82.29362784342628	0.34679609466646644	0.0036823841948167104	0.03766565365935299
82.82574635774279	0.3487555780229941	0.0036824305610178507	0.03766565365935299
83.35786487205928	0.35071508592377326	0.003682477152008289	0.03766565365935299
83.88998338637579	0.35267461849057197	0.003682523967806655	0.03766565365935299
84.4221019006923	0.35463417584515833	0.0036825710084315783	0.03766565365935299
84.9542204150088	0.35659375810930044	0.003682618273901688	0.03766565365935299
85.4863389293253	0.35855336540476634	0.003682665764235614	0.03766565365935299
86.01845744364181	0.36051299785332414	0.003682713479451985	0.03766565365935299
86.5505759579583	0.36247265557674196	0.0036827614195694305	0.03766565365935299
87.08269447227481	0.36443233869678787	0.003682809584606581	0.03766565365935299
87.6148129865913	0.36639204733522995	0.0036828579745820647	0.03766565365935299
88.14693150090781	0.36835178161383636	0.0036829065895145115	0.03766565365935299
88.6790500152243	0.3703115416543751	0.0036829554294225512	0.03766565365935299
89.21116852954081	0.3722713275786143	0.003683004494324813	0.03766565365935299
89.74328704385731	0.3742311395083221	0.0036830537842399264	0.03766565365935299
90.27540555817383	0.37619097756526654	0.0036831032991865202	0.03766565365935299
90.80752407249032	0.3781508418712157	0.003683153039183225	0.03766565365935299
91.33964258680682	0.38011073254793765	0.003683203004248669	0.03766565365935299
91.87176110112333	0.38207064971720056	0.003683253194401483	0.03766565365935299
92.40387961543982	0.38403059350077245	0.003683303609660295	0.03766565365935299
92.93599812975633	0.3859905640204214	0.0036833542500437355	0.03766565365935299
93.46811664407282	0.3879505613979156	0.0036834051155704337	0.03766565365935299
94.00023515838933	0.389910585755023	0.003683456206259019	0.03766565365935299
94.53235367270582	0.39187063721351184	0.00368350752212812	0.03766565365935299
95.06447218702233	0.3938307158951501	0.0036835590631963677	0.03766565365935299
95.59659070133883	0.39579082192170595	0.0036836108294823907	0.03766565365935299
96.12870921565535	0.3977509554149474	0.0036836628210048187	0.03766565365935299
96.66082772997184	0.3997111164966427	0.0036837150377822805	0.03766565365935299
97.19294624428835	0.40167130528855965	0.003683767479833406	0.03766565365935299
97.72506475860484	0.4036315219124666	0.0036838201471768254	0.03766565365935299
98.25718327292135	0.40559176649013157	0.003683873039831167	0.03766565365935299
98.78930178723785	0.4075520391433226	0.00368392615781506	0.03766565365935299
99.32142030155435	0.4095123399938078	0.003683979501147135	0.03766565365935299
99.85353881587085	0.4114726691633553	0.003684033069846021	0.03766565365935299
100.38565733018736	0.41343302677373317	0.0036840868639303474	0.03766565365935299
100.91777584450385	0.4153934129467095	0.003684140883418744	0.03766565365935299
101.44989435882036	0.4173538278040524	0.003684195128329839	0.03766565365935299
101.98201287313687	0.4193142714675299	0.003684249598682263	0.03766565365935299
102.51413138745336	0.4212747440589102	0.0036843042944946455	0.03766565365935299
103.04624990176987	0.42323524569996124	0.003684359215785615	0.03766565365935299
103.57836841608636	0.4251957765124512	0.003684414362573802	0.03766565365935299
104.11048693040287	0.42715633661814817	0.0036844697348778353	0.03766565365935299
104.64260544471936	0.42911692613882024	0.0036845253327163446	0.03766565365935299
105.17472395903587	0.43107754519623553	0.003684581156107959	0.03766565365935299
105.70684247335237	0.43303819391216203	0.0036846372050713086	0.03766565365935299
106.23896098766888	0.43499887240836793	0.0036846934796250226	0.03766565365935299
106.77107950198537	0.4369595808066213	0.00368474997978773	0.03766565365935299
107.30319801630189	0.43892031922869024	0.0036848067055780605	0.03766565365935299
107.83531653061839	0.44088108779634283	0.0036848636570146437	0.03766565365935299
108.3674350449349	0.44284188663134705	0.0036849208341161086	0.03766565365935299
108.89955355925139	0.44480271585547115	0.0036849782369010853	0.03766565365935299
109.4316720735679	0.44676357559048313	0.0036850358653882026	0.03766565365935299
109.96379058788439	0.44872446595815113	0.0036850937195960906	0.03766565365935299
110.4959091022009	0.4506853870802432	0.0036851517995433783	0.03766565365935299
111.02802761651739	0.4526463390785275	0.0036852101052486956	0.03766565365935299
111.56014613083389	0.45460732207477206	0.003685268636730671	0.03766565365935299
112.0922646451504	0.456568336190745	0.0036853273940079347	0.03766565365935299
112.6243831594669	0.45852938154821443	0.0036853863770991164	0.03766565365935299
113.15650167378341	0.4604904582689483	0.0036854455860228447	0.03766565365935299
113.6886201880999	0.46245156647471486	0.0036855050207977493	0.03766565365935299
114.22073870241641	0.46441270628728215	0.0036855646814424603	0.03766565365935299
114.7528572167329	0.46637387782841827	0.0036856245679756064	0.03766565365935299
115.28497573104941	0.46833508121989126	0.0036856846804158173	0.03766565365935299
115.81709424536591	0.47029631658346926	0.0036857450187817225	0.03766565365935299
116.34921275968242	0.4722575840409204	0.0036858055830919514	0.03766565365935299
116.88133127399891	0.47421888371401266	0.0036858663733651334	0.03766565365935299
117.41344978831542	0.47618021572451424	0.003685927389619898	0.03766565365935299
117.94556830263191	0.47814158019419317	0.0036859886318748743	0.03766565365935299
118.47768681694843	0.48010297724481754	0.0036860501001486925	0.03766565365935299
119.00980533126493	0.48206440699815545	0.0036861117944599815	0.03766565365935299
119.54192384558144	0.48402586957597504	0.003686173714827371	0.03766565365935299
120.07404235989793	0.48598736510004437	0.0036862358612694897	0.03766565365935299
120.60616087421444	0.48794889369213146	0.003686298233804968	0.03766565365935299
121.13827938853093	0.48991045547400447	0.003686360832452435	0.03766565365935299
121.67039790284744	0.4918720505674315	0.0036864236572305203	0.03766565365935299
122.20251641716393	0.4938336790941805	0.003686486708157853	0.03766565365935299
122.73463493148043	0.49579534117601987	0.0036865499852530626	0.03766565365935299
123.26675344579694	0.4977570369347174	0.003686613488534779	0.03766565365935299
123.79887196011343	0.4997187664920413	0.003686677218021631	0.03766565365935299
124.33099047442995	0.5016805299697598	0.0036867411737322485	0.03766565365935299
124.86310898874645	0.5036423274896407	0.003686805355685261	0.03766565365935299
125.39522750306296	0.5056041591734521	0.0036868697638992973	0.03766565365935299
125.92734601737945	0.5075660251429625	0.0036869343983929872	0.03766565365935299
126.45946453169596	0.5095279255199395	0.0036869992591849602	0.03766565365935299
126.99158304601245	0.5114898604261515	0.0036870643462938463	0.03766565365935299
127.52370156032896	0.5134518299833666	0.003687129659738274	0.03766565365935299
128.05582007464545	0.5154138343133526	0.0036871951995368735	0.03766565365935299
128.58793858896195	0.5173758735378778	0.0036872609657082733	0.03766565365935299
129.12005710327847	0.5193379477787103	0.003687326958271104	0.03766565365935299
129.65217561759496	0.5213000571576183	0.003687393177243994	0.03766565365935299
130.18429413191149	0.5232622017963697	0.0036874596226455737	0.03766565365935299
130.71641264622798	0.5252243818167326	0.0036875262944944718	0.03766565365935299
131.24853116054447	0.527186597340475	0.0036875931928093183	0.03766565365935299
131.78064967486097	0.5291488484893654	0.003687660317608742	0.03766565365935299
132.3127681891775	0.5311111353851714	0.003687727668911373	0.03766565365935299
132.84488670349398	0.5330734581496613	0.00368779524673584	0.03766565365935299
133.37700521781048	0.5350358169046033	0.0036878630511007733	0.03766565365935299
133.90912373212697	0.5369982117717653	0.0036879310820248016	0.03766565365935299
134.44124224644347	0.5389606428729155	0.003687999339526555	0.03766565365935299
134.97336076076	0.5409231103298221	0.0036880678236246626	0.03766565365935299
135.50547927507645	0.5428856142642529	0.0036881365343377536	0.03766565365935299
136.03759778939298	0.5448481547979762	0.003688205471684458	0.03766565365935299
136.56971630370947	0.54681073205276	0.003688274635683405	0.03766565365935299
137.101834818026	0.5487733461503725	0.0036883440263532235	0.03766565365935299
137.63395333234246	0.5507359972125817	0.003688413643712544	0.03766565365935299
138.16607184665898	0.5526986853611557	0.003688483487779995	0.03766565365935299
138.6981903609755	0.5546614107178628	0.0036885535585742062	0.03766565365935299
139.230308875292	0.5566241734044706	0.0036886238561138077	0.03766565365935299
139.7624273896085	0.5585869735427477	0.003688694380417428	0.03766565365935299
140.29454590392498	0.5605498112544618	0.003688765131503697	0.03766565365935299
140.8266644182415	0.5625126866613813	0.0036888361093912444	0.03766565365935299
141.358782932558	0.5644755998852741	0.0036889073140986993	0.03766565365935299
141.8909014468745	0.5664385510479084	0.003688978745644691	0.03766565365935299
142.423019961191	0.568401540271052	0.003689050404047849	0.03766565365935299
142.9551384755075	0.5703645676764736	0.003689122289326803	0.03766565365935299
143.48725698982398	0.5723276333859406	0.0036891944015001823	0.03766565365935299
144.0193755041405	0.5742907375212216	0.0036892667405866164	0.03766565365935299
144.55149401845702	0.5762538802040846	0.003689339306604735	0.03766565365935299
145.08361253277351	0.5782170615562974	0.003689412099573167	0.03766565365935299
145.61573104709	0.5801802816996284	0.003689485119510542	0.03766565365935299
146.1478495614065	0.5821435407558455	0.0036895583664354895	0.03766565365935299
146.67996807572302	0.5841068388467169	0.003689631840366639	0.03766565365935299
147.21208659003952	0.5860701760940106	0.00368970554132262	0.03766565365935299
147.744205104356	0.5880335526194949	0.0036897794693220624	0.03766565365935299
148.2763236186725	0.5899969685449376	0.003689853624383594	0.03766565365935299
148.80844213298903	0.591960423992107	0.0036899280065258466	0.03766565365935299
149.34056064730552	0.593923919082771	0.0036900026157674474	0.03766565365935299
149.87267916162202	0.5958874539386979	0.0036900774521270276	0.03766565365935299
150.40479767593854	0.5978510286816556	0.0036901525156232155	0.03766565365935299
150.93691619025503	0.5998146434334124	0.0036902278062746407	0.03766565365935299
151.46903470457156	0.6017782983157364	0.0036903033240999333	0.03766565365935299
152.00115321888802	0.6037419934503954	0.003690379069117722	0.03766565365935299
152.53327173320454	0.6057057289591578	0.0036904550413466367	0.03766565365935299
153.06539024752104	0.6076695049637914	0.003690531240805307	0.03766565365935299
153.59750876183753	0.6096333215860645	0.0036906076675123616	0.03766565365935299
154.12962727615403	0.611597178947745	0.0036906843214864304	0.03766565365935299
154.66174579047055	0.6135610771706015	0.003690761202746143	0.03766565365935299
155.19386430478707	0.6155250163764014	0.003690838311310129	0.03766565365935299
155.72598281910354	0.6174889966869133	0.0036909156471970172	0.03766565365935299
156.25810133342006	0.619453018223905	0.0036909932104254375	0.03766565365935299
156.79021984773655	0.6214170811091446	0.003691071001014019	0.03766565365935299
157.32233836205307	0.6233811854644005	0.0036911490189813915	0.03766565365935299
