x	chi	dchidx	s0
0.5308318698354031	0.01829248713148873	0.032833465848821325	0.03537269759310688
0.550455485277057	0.018934933660412146	0.03264225599550756	0.03537269759310688
0.5700791007187109	0.019573559863259402	0.032444105824034626	0.03537269759310688
0.5897027161603647	0.020208229545968712	0.032239015332828205	0.03537269759310688
0.6093263316020187	0.02083880651445201	0.03202698452034783	0.03537269759310688
0.6289499470436726	0.021465154574594858	0.03180801338508691	0.03537269759310688
0.6485735624853264	0.02208713753225652	0.03158210192557272	0.03537269759310688
0.6681971779269803	0.02270461919326991	0.0313492501403664	0.03537269759310688
0.6878207933686341	0.02331746336344162	0.031109458028062968	0.03537269759310688
0.707444408810288	0.023925533848551953	0.030862725587291296	0.03537269759310688
0.727068024251942	0.02452869445435482	0.030609052816714128	0.03537269759310688
0.7466916396935958	0.025126808986577855	0.030348439715028076	0.03537269759310688
0.7663152551352497	0.025719741250922353	0.03008088628096361	0.03537269759310688
0.7859388705769036	0.026307355053063263	0.029806392513285093	0.03537269759310688
0.8055624860185574	0.02688951419864923	0.02952495841079073	0.03537269759310688
0.8251861014602113	0.02746608249330255	0.0292365839723126	0.03537269759310688
0.8448097169018651	0.028036923742619214	0.028941269196716652	0.03537269759310688
0.864433332343519	0.028601901752168885	0.028639014082902703	0.03537269759310688
0.884056947785173	0.029160880327494865	0.028329818629804434	0.03537269759310688
0.9036805632268268	0.02971372327411417	0.0280136828363894	0.03537269759310688
0.9233041786684807	0.030260294397517477	0.027690606701659015	0.03537269759310688
0.9429277941101346	0.030800457503169124	0.02736059022464856	0.03537269759310688
0.9625514095517885	0.03133407639650714	0.02702363340442719	0.03537269759310688
0.9821750249934422	0.0318610148829432	0.026679736240097937	0.03537269759310688
1.001798640435096	0.03238113676786266	0.02632889873079767	0.03537269759310688
1.02142225587675	0.032894305856624596	0.025971120875697147	0.03537269759310688
1.0410458713184039	0.03340038595456168	0.025606402674000994	0.03537269759310688
1.0606694867600577	0.03389924086698031	0.0252347441249477	0.03537269759310688
1.0802931022017117	0.03439073439916054	0.024856145227809618	0.03537269759310688
1.0999167176433655	0.03487473035635609	0.024470605981892976	0.03537269759310688
1.1195403330850193	0.03535109254379438	0.024078126386537856	0.03537269759310688
1.1391639485266734	0.03581968476667646	0.023678706441118226	0.03537269759310688
1.1587875639683272	0.0362803708301771	0.02327234614504191	0.03537269759310688
1.178411179409981	0.036733014539444706	0.02285904549775059	0.03537269759310688
1.198034794851635	0.037177479699601376	0.022438804498719836	0.03537269759310688
1.2176584102932888	0.037613630115742855	0.022011623147459074	0.03537269759310688
1.2372820257349426	0.038041329592938614	0.021577501443511594	0.03537269759310688
1.2569056411765964	0.03846044193623174	0.02113643938645457	0.03537269759310688
1.2765292566182502	0.038870830950639035	0.020688436975899022	0.03537269759310688
1.2961528720599043	0.03927236044115094	0.020233494211489844	0.03537269759310688
1.315776487501558	0.039664894212731595	0.019771611092905806	0.03537269759310688
1.335400102943212	0.040048296070318797	0.019302787619859544	0.03537269759310688
1.355023718384866	0.040422429818824004	0.018827023792097546	0.03537269759310688
1.3746473338265197	0.040787159263132394	0.01834431960940018	0.03537269759310688
1.3942709492681737	0.04114234820810277	0.017854675071581685	0.03537269759310688
1.4138945647098276	0.04148786045856764	0.017358090178490167	0.03537269759310688
1.4335181801514814	0.04182355981933315	0.01685456493000758	0.03537269759310688
1.4531417955931354	0.042149310095179165	0.016344099326049757	0.03537269759310688
1.4727654110347892	0.04246497509085917	0.015826693366566415	0.03537269759310688
1.492389026476443	0.04277041861110037	0.015302347051541123	0.03537269759310688
1.512012641918097	0.043065504460603594	0.014771060380991307	0.03537269759310688
1.5316362573597508	0.04335009644404342	0.014232833354968284	0.03537269759310688
1.5512598728014049	0.043624058366096966	0.013687665973388516	0.03537269759310688
1.5708834882430585	0.043887254033964776	0.013135558221056056	0.03537269759310688
1.5905071036847123	0.0441395472539303	0.012576510087055721	0.03537269759310688
1.6101307191263663	0.04438080183059062	0.012010521570000487	0.03537269759310688
1.62975433456802	0.044610881568519584	0.01143759266853151	0.03537269759310688
1.6493779500096741	0.0448296502722678	0.01085772338131807	0.03537269759310688
1.669001565451328	0.04503697174636266	0.01027091370705763	0.03537269759310688
1.6886251808929817	0.04523270979530833	0.009677163644475793	0.03537269759310688
1.7082487963346358	0.04541672822358574	0.009076473192326313	0.03537269759310688
1.7278724117762896	0.04558889083565259	0.008468842349391114	0.03537269759310688
1.7474960272179434	0.04574906143594335	0.007854271114480268	0.03537269759310688
1.7671196426595974	0.04589710382886927	0.007232759486431992	0.03537269759310688
1.7867432581012512	0.046032881818818365	0.006604307464112683	0.03537269759310688
1.806366873542905	0.046156259210155426	0.005968915046416871	0.03537269759310688
1.825990488984559	0.046267099807222004	0.005326582232267245	0.03537269759310688
1.8456141044262129	0.046365267414336435	0.004677309020614664	0.03537269759310688
1.865237719867867	0.04645062583579381	0.0040210954104381216	0.03537269759310688
1.8848613353095207	0.04652303887586602	0.0033579414007447843	0.03537269759310688
1.9044849507511745	0.046582370338801686	0.0026878469905699653	0.03537269759310688
1.9241085661928283	0.04662848402882624	0.0020108121789771238	0.03537269759310688
1.9437321816344824	0.04666124375014185	0.0013268369650578978	0.03537269759310688
2.937034662682292	0.04797924506904357	0.0013269255753674295	0.03537269759310688
3.9303371437301013	0.04929731274967224	0.0013269840538185785	0.03537269759310688
4.92363962477791	0.05061543006163611	0.0013270277407100694	0.03537269759310688
5.9169421058257194	0.051933587633669204	0.0013270612921327811	0.03537269759310688
6.910244586873529	0.05325177650364416	0.0013270891353531684	0.03537269759310688
7.9035470679213375	0.05456999283258726	0.0013271124385573086	0.03537269759310688
8.896849548969149	0.0558882294498699	0.0013271345662967625	0.03537269759310688
9.890152030016957	0.05720648587499336	0.001327155601339509	0.03537269759310688
10.883454511064766	0.058524761627458885	0.0013271756264535265	0.03537269759310688
11.876756992112576	0.05984305622676776	0.001327194724406794	0.03537269759310688
12.870059473160385	0.06116136919242124	0.00132721297796729	0.03537269759310688
13.863361954208193	0.0624797000439206	0.0013272304699029937	0.03537269759310688
14.856664435256004	0.06379804830076712	0.0013272472829818833	0.03537269759310688
15.849966916303812	0.06511641348246203	0.0013272634999719382	0.03537269759310688
16.84326939735162	0.06643479510850663	0.0013272792036411365	0.03537269759310688
17.836571878399432	0.06775319269840217	0.0013272944767574574	0.03537269759310688
18.82987435944724	0.06907160577164993	0.0013273094020888796	0.03537269759310688
19.823176840495048	0.07039003384775118	0.0013273240624033817	0.03537269759310688
20.81647932154286	0.07170847644620718	0.0013273385404689426	0.03537269759310688
21.809781802590667	0.07302693308651917	0.001327352919053541	0.03537269759310688
22.80308428363848	0.07434540488169535	0.0013273670438268786	0.03537269759310688
23.796386764686286	0.0756638926479341	0.0013273807624306164	0.03537269759310688
24.789689245734095	0.07698239340165391	0.0013273945113825515	0.03537269759310688
25.7829917267819	0.07830090722154909	0.0013274082921689533	0.03537269759310688
26.776294207829714	0.07961943418631398	0.0013274221062760903	0.03537269759310688
27.769596688877524	0.08093797437464292	0.0013274359551902317	0.03537269759310688
28.76289916992533	0.08225652786523026	0.001327449840397646	0.03537269759310688
29.756201650973143	0.08357509473677031	0.0013274637633846028	0.03537269759310688
30.74950413202095	0.08489367506795743	0.0013274777256373704	0.03537269759310688
31.74280661306876	0.08621226893748599	0.001327491728642218	0.03537269759310688
32.73610909411657	0.08753087642405026	0.0013275057738854144	0.03537269759310688
33.72941157516438	0.08884949760634463	0.0013275198628532286	0.03537269759310688
34.72271405621219	0.09016813256306341	0.0013275339970319296	0.03537269759310688
35.716016537259996	0.09148678137290098	0.0013275481779077862	0.03537269759310688
36.70931901830781	0.09280544411455163	0.001327562406967067	0.03537269759310688
37.702621499355615	0.09412412086670974	0.0013275766856960416	0.03537269759310688
38.69592398040342	0.09544281170806962	0.0013275910155809783	0.03537269759310688
39.689226461451234	0.09676151671732564	0.0013276053981081464	0.03537269759310688
40.68252894249904	0.09808023597317209	0.0013276198347638146	0.03537269759310688
41.67583142354685	0.09939896955430334	0.001327634327034252	0.03537269759310688
42.66913390459466	0.10071771753941373	0.0013276488764057274	0.03537269759310688
43.66243638564247	0.10203648000719762	0.0013276634843645096	0.03537269759310688
44.655738866690285	0.10335525703634932	0.0013276781523968678	0.03537269759310688
45.649041347738084	0.10467404870556316	0.0013276928819890706	0.03537269759310688
46.6423438287859	0.1059928550935335	0.001327707674627387	0.03537269759310688
47.6356463098337	0.10731167627895466	0.0013277225317980862	0.03537269759310688
48.628948790881516	0.10863051234052101	0.0013277374549874367	0.03537269759310688
49.62225127192932	0.10994936335692686	0.0013277524456817077	0.03537269759310688
50.615553752977135	0.11126822940686656	0.0013277675053671681	0.03537269759310688
51.60885623402495	0.11258711056903448	0.0013277826355300867	0.03537269759310688
52.602158715072754	0.11390600692212488	0.0013277978376567323	0.03537269759310688
53.59546119612056	0.11522491854483219	0.001327813113233374	0.03537269759310688
54.588763677168366	0.11654384551585067	0.0013278284637462808	0.03537269759310688
55.58206615821618	0.11786278791387472	0.0013278438906817215	0.03537269759310688
56.57536863926399	0.11918174581759866	0.001327859395525965	0.03537269759310688
57.5686711203118	0.1205007193057168	0.0013278749797652803	0.03537269759310688
58.56197360135961	0.12181970845692353	0.001327890644885936	0.03537269759310688
59.55527608240742	0.12313871334991315	0.0013279063923742015	0.03537269759310688
60.54857856345523	0.12445773406338001	0.0013279222237163454	0.03537269759310688
61.541881044503036	0.12577677067601845	0.0013279381403986368	0.03537269759310688
62.53518352555084	0.1270958232665228	0.0013279541439073443	0.03537269759310688
63.52848600659866	0.12841489191358743	0.001327970235728737	0.03537269759310688
64.52178848764648	0.12973397669590667	0.001327986417349084	0.03537269759310688
65.51509096869427	0.1310530776921748	0.001328002690254654	0.03537269759310688
66.50839344974207	0.13237219498108624	0.001328019055931716	0.03537269759310688
67.5016959307899	0.1336913286413353	0.001328035515866539	0.03537269759310688
68.4949984118377	0.1350104787516163	0.0013280520715453915	0.03537269759310688
69.4883008928855	0.1363296453906236	0.0013280687244545428	0.03537269759310688
70.48160337393331	0.1376488286370515	0.0013280854760802617	0.03537269759310688
71.47490585498113	0.13896802856959442	0.0013281023279088171	0.03537269759310688
72.46820833602894	0.1402872452669466	0.001328119281426478	0.03537269759310688
73.46151081707674	0.14160647880780247	0.0013281363381195135	0.03537269759310688
74.45481329812456	0.1429257292708563	0.0013281534994741921	0.03537269759310688
75.44811577917237	0.1442449967348025	0.001328170766976783	0.03537269759310688
76.44141826022017	0.14556428127833534	0.0013281881421135548	0.03537269759310688
77.434720741268	0.1468835829801492	0.0013282056263707767	0.03537269759310688
78.4280232223158	0.14820290191893837	0.0013282232212347175	0.03537269759310688
79.4213257033636	0.14952223969654638	0.0013282408769187378	0.03537269759310688
80.41462818441141	0.15084159852772375	0.0013282585197608478	0.03537269759310688
81.40793066545922	0.15216097472427204	0.0013282762761307734	0.03537269759310688
82.40123314650702	0.15348036840301713	0.0013282941460604186	0.03537269759310688
83.39453562755483	0.15479977968078495	0.0013283121295816875	0.03537269759310688
84.38783810860265	0.15611920867440143	0.0013283302267264837	0.03537269759310688
85.38114058965046	0.15743865550069244	0.0013283484375267115	0.03537269759310688
86.37444307069826	0.15875812027648392	0.0013283667620142745	0.03537269759310688
87.36774555174608	0.16007760311860178	0.0013283852002210768	0.03537269759310688
88.36104803279389	0.16139710414387193	0.0013284037521790221	0.03537269759310688
89.3543505138417	0.16271662346912025	0.0013284224179200145	0.03537269759310688
90.3476529948895	0.16403616121117268	0.0013284411974759578	0.03537269759310688
91.34095547593732	0.16535571748685512	0.001328460090878756	0.03537269759310688
92.33425795698513	0.1666752924129935	0.0013284790981603128	0.03537269759310688
93.32756043803293	0.16799488610641372	0.0013284982193525327	0.03537269759310688
94.32086291908075	0.1693144986839417	0.0013285174544873189	0.03537269759310688
95.31416540012856	0.17063413026240332	0.0013285368035965757	0.03537269759310688
96.30746788117636	0.17195378095862449	0.0013285562667122068	0.03537269759310688
97.30077036222416	0.17327345088943114	0.0013285758438661165	0.03537269759310688
98.29407284327198	0.1745931401716492	0.0013285955350902084	0.03537269759310688
99.28737532431978	0.17591284892210454	0.0013286153404163863	0.03537269759310688
100.28067780536759	0.1772325772576231	0.0013286352598765544	0.03537269759310688
101.27398028641541	0.1785523252950308	0.0013286552935026165	0.03537269759310688
102.26728276746321	0.1798720931511535	0.0013286754413264765	0.03537269759310688
103.26058524851102	0.18119188094281716	0.0013286957033800382	0.03537269759310688
104.25388772955884	0.18251168878684768	0.001328716079695206	0.03537269759310688
105.24719021060665	0.18383151680007093	0.0013287365703038832	0.03537269759310688
106.24049269165445	0.18515136509931285	0.001328757175237974	0.03537269759310688
107.23379517270226	0.18647123380139938	0.0013287778945293822	0.03537269759310688
108.22709765375008	0.1877911230231564	0.0013287987282100118	0.03537269759310688
109.22040013479788	0.1891110328814098	0.0013288196763117668	0.03537269759310688
110.21370261584569	0.19043096349298555	0.001328840738866551	0.03537269759310688
111.20700509689351	0.1917509149747095	0.0013288619159062683	0.03537269759310688
112.20030757794132	0.19307088744340759	0.0013288832074628226	0.03537269759310688
113.19361005898911	0.19439088101590574	0.001328904613568118	0.03537269759310688
114.18691254003693	0.19571089580902984	0.0013289261342540582	0.03537269759310688
115.18021502108473	0.1970309319396058	0.0013289477695525474	0.03537269759310688
116.17351750213254	0.1983509895244595	0.0013289695194954889	0.03537269759310688
117.16681998318035	0.19967106868041695	0.0013289913841147874	0.03537269759310688
118.16012246422817	0.200991169524304	0.001329013363442346	0.03537269759310688
119.15342494527597	0.20231129217294652	0.0013290354575100694	0.03537269759310688
120.14672742632378	0.20363143674317047	0.001329057666349861	0.03537269759310688
121.1400299073716	0.20495160335180176	0.001329079989993625	0.03537269759310688
122.1333323884194	0.2062717921156663	0.001329102428473265	0.03537269759310688
123.12663486946721	0.20759200315158993	0.0013291249818206852	0.03537269759310688
124.11993735051503	0.2089122365763987	0.0013291476500677895	0.03537269759310688
125.11323983156285	0.21023249250691842	0.0013291704332464814	0.03537269759310688
126.10654231261064	0.211552771059975	0.0013291933313886654	0.03537269759310688
127.09984479365846	0.2128730723523944	0.0013292163445262452	0.03537269759310688
128.09314727470624	0.21419339650100244	0.0013292394726911246	0.03537269759310688
129.08644975575407	0.21551374362262515	0.0013292627159152074	0.03537269759310688
130.07975223680188	0.2168341138340884	0.001329286074230398	0.03537269759310688
131.0730547178497	0.21815450725221805	0.0013293095476685996	0.03537269759310688
132.0663571988975	0.21947492399384005	0.0013293331362617168	0.03537269759310688
133.05965967994533	0.22079536417578033	0.001329356840041653	0.03537269759310688
134.0529621609931	0.22211582791486473	0.0013293806590403126	0.03537269759310688
135.04626464204094	0.22343631532791924	0.0013294045932895993	0.03537269759310688
136.03956712308874	0.22475682653176976	0.0013294286428214167	0.03537269759310688
137.03286960413652	0.22607736164324213	0.0013294528076676691	0.03537269759310688
138.02617208518436	0.22739792077916232	0.0013294770878602604	0.03537269759310688
139.01947456623213	0.22871850405635624	0.0013295014834310943	0.03537269759310688
140.01277704727997	0.2300391115916498	0.0013295259944120748	0.03537269759310688
141.00607952832777	0.2313597435018689	0.0013295506208351059	0.03537269759310688
141.99938200937558	0.2326803999038394	0.0013295753627320915	0.03537269759310688
142.9926844904234	0.23400108091438732	0.0013296002201349352	0.03537269759310688
143.98598697147122	0.23532178665033848	0.0013296251930755415	0.03537269759310688
144.979289452519	0.2366425172285188	0.0013296502815858138	0.03537269759310688
145.97259193356683	0.2379632727657543	0.0013296754856976564	0.03537269759310688
146.96589441461464	0.23928405337887074	0.0013297008054429728	0.03537269759310688
147.95919689566244	0.24060485918469407	0.0013297262408536671	0.03537269759310688
148.95249937671025	0.24192569030005023	0.0013297517919616433	0.03537269759310688
149.94580185775808	0.2432465468417652	0.0013297774587988055	0.03537269759310688
150.93910433880586	0.24456742892666472	0.0013298032413970571	0.03537269759310688
151.9324068198537	0.24588833667157486	0.0013298291397883023	0.03537269759310688
152.9257093009015	0.24720927019332145	0.001329855154004445	0.03537269759310688
153.91901178194928	0.2485302296087304	0.0013298812840773892	0.03537269759310688
154.9123142629971	0.24985121503462765	0.0013299075300390387	0.03537269759310688
155.90561674404492	0.2511722265878391	0.0013299338919212974	0.03537269759310688
156.89891922509273	0.25249326438519065	0.0013299603697560693	0.03537269759310688
157.89222170614053	0.2538143285435082	0.0013299869635752582	0.03537269759310688
158.88552418718834	0.2551354191796177	0.001330013673410768	0.03537269759310688
159.87882666823614	0.25645653641034505	0.0013300404992945029	0.03537269759310688
160.87212914928398	0.25777768035251614	0.0013300674412583665	0.03537269759310688
161.86543163033176	0.25909885112295683	0.001330094499334263	0.03537269759310688
162.8587341113796	0.2604200488384932	0.0013301216735540958	0.03537269759310688
163.8520365924274	0.261741273615951	0.0013301489639497694	0.03537269759310688
164.8453390734752	0.26306252557215615	0.0013301763705531873	0.03537269759310688
165.838641554523	0.2643838048239347	0.0013302038933962535	0.03537269759310688
166.83194403557084	0.2657051114881124	0.001330231532510872	0.03537269759310688
167.82524651661862	0.26702644568151523	0.001330259287928947	0.03537269759310688
168.81854899766643	0.2683478075209691	0.001330287159682382	0.03537269759310688
169.81185147871426	0.2696691971232999	0.0013303151478030809	0.03537269759310688
170.80515395976204	0.2709906146053335	0.0013303432523229478	0.03537269759310688
171.79845644080987	0.27231206008389597	0.0013303714732738863	0.03537269759310688
172.79175892185768	0.2736335336758131	0.0013303998106878009	0.03537269759310688
173.78506140290548	0.2749550354979107	0.001330428264596595	0.03537269759310688
174.7783638839533	0.276276565667015	0.0013304568350321728	0.03537269759310688
175.7716663650011	0.27759812429995157	0.001330485522026438	0.03537269759310688
176.7649688460489	0.27891971151354644	0.0013305143256112947	0.03537269759310688
177.75827132709674	0.2802413274246256	0.001330543245818647	0.03537269759310688
178.7515738081445	0.28156297215001486	0.001330572282680398	0.03537269759310688
179.74487628919235	0.28288464580654016	0.0013306014362284525	0.03537269759310688
180.73817877024015	0.28420634851102744	0.001330630706494714	0.03537269759310688
181.73148125128796	0.2855280803803026	0.0013306600935110865	0.03537269759310688
182.72478373233577	0.2868498415311916	0.001330689597309474	0.03537269759310688
183.71808621338357	0.2881716320805202	0.00133071921792178	0.03537269759310688
184.71138869443138	0.2894934521451144	0.001330748955379909	0.03537269759310688
185.70469117547918	0.29081530184180016	0.0013307788097157644	0.03537269759310688
186.69799365652702	0.2921371812874033	0.0013308087809612505	0.03537269759310688
187.6912961375748	0.2934590905987498	0.0013308388691482711	0.03537269759310688
188.68459861862263	0.2947810298926655	0.00133086907430873	0.03537269759310688
189.67790109967044	0.29610299928597644	0.0013308993964745313	0.03537269759310688
190.67120358071824	0.29742499889550844	0.0013309298356775788	0.03537269759310688
191.66450606176605	0.29874702883808735	0.0013309603919497764	0.03537269759310688
192.65780854281385	0.30006908923053915	0.001330991065323028	0.03537269759310688
193.65111102386166	0.3013911801896898	0.0013310218558292375	0.03537269759310688
194.6444135049095	0.3027133018323651	0.0013310527635003089	0.03537269759310688
195.63771598595727	0.304035454275391	0.001331083788368146	0.03537269759310688
196.6310184670051	0.30535763763559354	0.0013311149304646528	0.03537269759310688
197.6243209480529	0.3066798520297984	0.0013311461898217333	0.03537269759310688
198.61762342910072	0.30800209757483166	0.0013311775664712913	0.03537269759310688
199.61092591014852	0.3093243743875192	0.0013312090604452307	0.03537269759310688
200.60422839119633	0.31064668258468686	0.0013312406717754554	0.03537269759310688
201.59753087224414	0.3119690222831606	0.0013312724004938695	0.03537269759310688
202.59083335329194	0.31329139359976643	0.0013313042466323766	0.03537269759310688
203.58413583433978	0.31461379665133005	0.0013313362102228808	0.03537269759310688
204.57743831538755	0.3159362315546775	0.001331368291297286	0.03537269759310688
205.5707407964354	0.3172586984266347	0.0013314004898874962	0.03537269759310688
206.5640432774832	0.31858119738402757	0.001331432806025415	0.03537269759310688
207.557345758531	0.3199037285436819	0.0013314652397429468	0.03537269759310688
208.5506482395788	0.32122629202242364	0.001331497791071995	0.03537269759310688
209.54395072062664	0.3225488879370789	0.0013315304600444642	0.03537269759310688
210.53725320167442	0.3238715164044733	0.0013315632466922574	0.03537269759310688
211.53055568272225	0.3251941775414329	0.0013315961510472793	0.03537269759310688
212.52385816377003	0.3265168714647837	0.0013316291731414332	0.03537269759310688
213.51716064481786	0.32783959829135145	0.0013316623130066236	0.03537269759310688
214.51046312586567	0.3291623581379621	0.001331695570674754	0.03537269759310688
215.50376560691348	0.33048515112144156	0.0013317289461777283	0.03537269759310688
216.49706808796128	0.3318079773586158	0.0013317624395474507	0.03537269759310688
217.4903705690091	0.33313083696631063	0.001331796050815825	0.03537269759310688
218.4836730500569	0.3344537300613521	0.0013318297800147551	0.03537269759310688
219.4769755311047	0.335776656760566	0.0013318636271761448	0.03537269759310688
220.47027801215253	0.33709961718077824	0.001331897592331898	0.03537269759310688
221.4635804932003	0.3384226114388148	0.0013319316755139188	0.03537269759310688
222.45688297424815	0.3397456396515016	0.0013319658767541112	0.03537269759310688
223.45018545529595	0.3410687019356645	0.0013320001960843788	0.03537269759310688
224.44348793634376	0.3423917984081294	0.0013320346335366259	0.03537269759310688
225.43679041739156	0.3437149291857222	0.0013320691891427559	0.03537269759310688
226.4300928984394	0.3450380943852689	0.001332103862934673	0.03537269759310688
227.42339537948718	0.34636129412359534	0.0013321386549442812	0.03537269759310688
228.416697860535	0.34768452851752746	0.0013321735652034844	0.03537269759310688
229.4100003415828	0.34900779768389106	0.0013322085937441863	0.03537269759310688
230.40330282263062	0.3503311017395122	0.001332243740598291	0.03537269759310688
231.39660530367843	0.35165444080121677	0.0013322790057977022	0.03537269759310688
232.3899077847262	0.3529778149858306	0.001332314389374324	0.03537269759310688
233.38321026577404	0.35430122441017964	0.0013323498913600604	0.03537269759310688
234.37651274682185	0.3556246691910899	0.0013323855117868151	0.03537269759310688
235.36981522786965	0.3569481494453871	0.0013324212506864923	0.03537269759310688
236.36311770891746	0.3582716652898973	0.0013324571080909956	0.03537269759310688
237.3564201899653	0.35959521684144635	0.0013324930840322288	0.03537269759310688
238.34972267101307	0.3609188042168602	0.0013325291785420963	0.03537269759310688
239.3430251520609	0.36224242753296465	0.0013325653916525018	0.03537269759310688
240.3363276331087	0.36356608690658576	0.0013326017233953491	0.03537269759310688
241.32963011415652	0.3648897824545493	0.0013326381738025422	0.03537269759310688
242.32293259520432	0.3662135142936812	0.001332674742905985	0.03537269759310688
243.31623507625216	0.36753728254080753	0.0013327114307375813	0.03537269759310688
244.30953755729993	0.368861087312754	0.0013327482373292354	0.03537269759310688
245.30284003834777	0.3701849287263467	0.0013327851627128507	0.03537269759310688
246.29614251939557	0.3715088068984115	0.0013328222069203313	0.03537269759310688
247.28944500044338	0.37283272194577416	0.0013328593699835814	0.03537269759310688
248.28274748149119	0.3741566739852607	0.0013328966519345045	0.03537269759310688
249.276049962539	0.3754806631336971	0.001332934052805005	0.03537269759310688
250.2693524435868	0.37680468950790913	0.0013329715726269863	0.03537269759310688
251.26265492463457	0.3781287532247227	0.0013330092114323523	0.03537269759310688
252.25595740568244	0.379452854400964	0.0013330469692530076	0.03537269759310688
253.24925988673021	0.38077699315345853	0.0013330848461208552	0.03537269759310688
254.24256236777802	0.3821011695990324	0.0013331228420677998	0.03537269759310688
255.23586484882586	0.38342538385451164	0.0013331609571257447	0.03537269759310688
256.22916732987363	0.38474963603672196	0.0013331991913265943	0.03537269759310688
257.22246981092144	0.3860739262624893	0.0013332375447022522	0.03537269759310688
258.2157722919693	0.38739825464863975	0.0013332760172846225	0.03537269759310688
259.2090747730171	0.388722621311999	0.001333314609105609	0.03537269759310688
260.20237725406486	0.39004702636939304	0.0013333533201971156	0.03537269759310688
261.1956797351127	0.3913714699376478	0.0013333921505910462	0.03537269759310688
262.1889822161605	0.3926959521335892	0.0013334311003193049	0.03537269759310688
263.18228469720833	0.3940204730740431	0.0013334701694137955	0.03537269759310688
264.17558717825614	0.39534503287583556	0.0013335093579064218	0.03537269759310688
265.16888965930394	0.3966696316557922	0.0013335486658290878	0.03537269759310688
266.16219214035175	0.39799426953073913	0.0013335880932136975	0.03537269759310688
267.15549462139955	0.3993189466175024	0.0013336276400921546	0.03537269759310688
268.14879710244736	0.4006436630329076	0.0013336673064963634	0.03537269759310688
269.14209958349517	0.4019684188937808	0.0013337070924582274	0.03537269759310688
270.13540206454303	0.403293214316948	0.0013337469980096506	0.03537269759310688
271.1287045455908	0.4046180494192349	0.0013337870231825372	0.03537269759310688
272.1220070266386	0.40594292431746754	0.0013338271680087908	0.03537269759310688
273.11530950768645	0.40726783912847186	0.0013338674325203152	0.03537269759310688
274.10861198873425	0.40859279396907366	0.0013339078167490148	0.03537269759310688
275.101914469782	0.40991778895609904	0.0013339483207267932	0.03537269759310688
276.0952169508298	0.4112428242063737	0.0013339889444855544	0.03537269759310688
277.08851943187767	0.4125678998367237	0.0013340296880572022	0.03537269759310688
278.0818219129255	0.4138930159639748	0.0013340705514736405	0.03537269759310688
279.0751243939732	0.41521817270495304	0.0013341115347667734	0.03537269759310688
280.0684268750211	0.4165433701764843	0.0013341526379685048	0.03537269759310688
281.0617293560689	0.4178686084953945	0.0013341938611107385	0.03537269759310688
282.05503183711664	0.41919388777850947	0.0013342352042253782	0.03537269759310688
283.0483343181645	0.42051920814265525	0.0013342766673443284	0.03537269759310688
284.0416367992123	0.4218445697046576	0.0013343182504994924	0.03537269759310688
285.0349392802601	0.4231699725813426	0.0013343599537227744	0.03537269759310688
286.0282417613079	0.424495416889536	0.0013344017770460783	0.03537269759310688
287.02154424235573	0.4258209027460638	0.0013344437205013082	0.03537269759310688
288.01484672340354	0.4271464302677519	0.0013344857841203676	0.03537269759310688
289.0081492044514	0.42847199957142623	0.0013345279679351607	0.03537269759310688
290.00145168549915	0.4297976107739127	0.0013345702719775913	0.03537269759310688
