x	chi	dchidx	s0
16.591590011584756	0.17715429066555222	0.008022720828404366	0.04204475822093221
16.896753716375386	0.17960254068618642	0.008022763012595264	0.04204475822093221
17.20191742116602	0.1820508037371563	0.008022805494736626	0.04204475822093221
17.50708112595665	0.18449907989925346	0.008022848280536845	0.04204475822093221
17.81224483074728	0.18694736925326938	0.008022891375704317	0.04204475822093221
18.11740853553791	0.18939567187999568	0.008022934785947436	0.04204475822093221
18.42257224032854	0.19184398786022394	0.008022978516974597	0.04204475822093221
18.727735945119175	0.1942923172747458	0.00802302257449419	0.04204475822093221
19.032899649909805	0.19674066020435269	0.008023066964214612	0.04204475822093221
19.338063354700434	0.19918901672983627	0.008023111691844257	0.04204475822093221
19.643227059491068	0.20163738693198813	0.008023156763091517	0.04204475822093221
19.948390764281697	0.20408577089159977	0.008023202183664788	0.04204475822093221
20.253554469072327	0.20653416868946278	0.008023247959272463	0.04204475822093221
20.558718173862957	0.20898258040636875	0.008023294095622937	0.04204475822093221
20.86388187865359	0.2114310061231093	0.008023340598424602	0.04204475822093221
21.16904558344422	0.21387944592047592	0.008023387473385853	0.04204475822093221
21.47420928823485	0.21632789987926015	0.008023434726215082	0.04204475822093221
21.77937299302548	0.2187763718469143	0.008023481868407014	0.04204475822093221
22.08453669781611	0.221224858092854	0.00802352938909773	0.04204475822093221
22.389700402606742	0.22367335873252683	0.008023577288853768	0.04204475822093221
22.694864107397372	0.22612187388502836	0.008023625567770774	0.04204475822093221
23.000027812188	0.22857040366945433	0.008023674225944398	0.04204475822093221
23.305191516978635	0.23101894820490046	0.008023723263470289	0.04204475822093221
23.610355221769264	0.23346750761046234	0.008023772680444095	0.04204475822093221
23.915518926559894	0.23591608200523567	0.008023822476961465	0.04204475822093221
24.220682631350524	0.23836467150831614	0.008023872653118047	0.04204475822093221
24.525846336141154	0.24081327623879945	0.008023923209009493	0.04204475822093221
24.831010040931787	0.24326189631578127	0.008023974144731447	0.04204475822093221
25.136173745722417	0.24571053185835723	0.008024025460379561	0.04204475822093221
25.441337450513046	0.24815918298562303	0.008024077156049483	0.04204475822093221
25.746501155303683	0.2506078498166744	0.008024129231836862	0.04204475822093221
26.051664860094313	0.25305653247060694	0.008024181687837346	0.04204475822093221
26.356828564884943	0.25550523106651635	0.008024234524146584	0.04204475822093221
26.661992269675572	0.25795394572349833	0.008024287740860224	0.04204475822093221
26.967155974466202	0.2604026765606485	0.008024341338073915	0.04204475822093221
27.272319679256835	0.26285142369706266	0.008024395315883307	0.04204475822093221
27.577483384047465	0.26530018725183635	0.008024449674384048	0.04204475822093221
27.882647088838095	0.2677489673440653	0.008024504413671786	0.04204475822093221
28.187810793628728	0.27019776409284524	0.008024559533842172	0.04204475822093221
28.492974498419358	0.27264657761727173	0.008024615034990853	0.04204475822093221
28.798138203209987	0.2750954080364405	0.008024670917213476	0.04204475822093221
29.103301908000617	0.2775442554694473	0.008024727180605694	0.04204475822093221
29.408465612791247	0.2799931200353877	0.008024783825263152	0.04204475822093221
29.71362931758188	0.28244200185335744	0.0080248408512815	0.04204475822093221
30.01879302237251	0.2848909010424522	0.008024898258756387	0.04204475822093221
30.32395672716314	0.2873398177217676	0.008024956047783463	0.04204475822093221
30.629120431953773	0.28978875201039933	0.008025014218458373	0.04204475822093221
30.934284136744402	0.29223770402744315	0.00802507277087677	0.04204475822093221
31.239447841535032	0.29468667389199465	0.0080251317051343	0.04204475822093221
31.544611546325662	0.29713566172314954	0.008025191021326612	0.04204475822093221
31.84977525111629	0.2995846676400034	0.008025250719549355	0.04204475822093221
32.15493895590693	0.3020336917616521	0.00802531079989818	0.04204475822093221
32.46010266069756	0.3044827342071912	0.008025371262468732	0.04204475822093221
32.76526636548819	0.30693179509571633	0.008025432107356663	0.04204475822093221
33.07043007027882	0.3093808745463233	0.00802549333465762	0.04204475822093221
33.37559377506945	0.31182997267810764	0.00802555494446725	0.04204475822093221
33.68075747986008	0.31427908961016515	0.008025616936881206	0.04204475822093221
33.98592118465071	0.3167282254615914	0.008025679311995134	0.04204475822093221
34.291084889441336	0.31917738035148213	0.008025742069904682	0.04204475822093221
34.59624859423197	0.32162655439893306	0.0080258052107055	0.04204475822093221
34.9014122990226	0.3240757477230398	0.008025868734493237	0.04204475822093221
35.20657600381323	0.326524960442898	0.008025932641363543	0.04204475822093221
35.51173970860386	0.32897419267760347	0.008025996931412063	0.04204475822093221
35.81690341339449	0.3314234445462517	0.00802606160473445	0.04204475822093221
36.12206711818512	0.3338727161679385	0.00802612666142635	0.04204475822093221
36.42723082297575	0.3363220076617595	0.00802619210158341	0.04204475822093221
36.73239452776638	0.33877131914681036	0.008026257925301284	0.04204475822093221
37.03755823255702	0.3412206507421869	0.008026324132675615	0.04204475822093221
37.34272193734765	0.34367000256698454	0.008026390723802058	0.04204475822093221
37.64788564213828	0.3461193747402991	0.008026457698776255	0.04204475822093221
37.953049346928914	0.34856876738122633	0.00802652505769386	0.04204475822093221
38.258213051719544	0.3510181806088618	0.008026592800650519	0.04204475822093221
38.56337675651017	0.35346761454230124	0.008026660927741883	0.04204475822093221
38.8685404613008	0.35591706930064027	0.008026729439063598	0.04204475822093221
39.17370416609143	0.3583665450029746	0.008026798334711314	0.04204475822093221
39.47886787088207	0.3608160417683999	0.00802686761478068	0.04204475822093221
39.78403157567269	0.3632655597160118	0.008026937279367343	0.04204475822093221
40.08919528046333	0.36571509896490617	0.008027007328566956	0.04204475822093221
40.39435898525396	0.36816465963417844	0.008027077762475163	0.04204475822093221
40.69952269004459	0.37061424184292435	0.008027148581187615	0.04204475822093221
41.00468639483522	0.37306384571023976	0.00802721978479996	0.04204475822093221
41.309850099625855	0.3755134713552201	0.008027291373407849	0.04204475822093221
41.61501380441648	0.37796311889696116	0.008027363347106927	0.04204475822093221
41.920177509207114	0.3804127884545586	0.008027435705992845	0.04204475822093221
42.22534121399774	0.3828624801471081	0.008027508450161251	0.04204475822093221
42.530504918788374	0.38531219409370543	0.008027581579707796	0.04204475822093221
42.835668623579004	0.38776193041344614	0.008027655094728125	0.04204475822093221
43.14083232836963	0.39021168922542593	0.008027728995317888	0.04204475822093221
43.44599603316026	0.39266147064874046	0.008027803281572737	0.04204475822093221
43.7511597379509	0.3951112748024855	0.008027877953588317	0.04204475822093221
44.05632344274152	0.3975611018057566	0.008027953011460276	0.04204475822093221
44.36148714753216	0.40001095177764956	0.008028028455284266	0.04204475822093221
44.666650852322796	0.40246082483726	0.008028104285155935	0.04204475822093221
44.97181455711342	0.40491072110368354	0.00802818050117093	0.04204475822093221
45.276978261904056	0.40736064069601596	0.008028257103424901	0.04204475822093221
45.58214196669468	0.40981058373335283	0.008028334092013497	0.04204475822093221
45.887305671485315	0.4122605503347899	0.008028411467032365	0.04204475822093221
46.192469376275945	0.4147105406194229	0.008028489228577155	0.04204475822093221
46.497633081066574	0.4171605547063474	0.008028567376743517	0.04204475822093221
46.802796785857204	0.41961059271465906	0.008028645911627098	0.04204475822093221
47.107960490647834	0.42206065476345367	0.008028724833323547	0.04204475822093221
47.41312419543846	0.42451074097182684	0.008028804141928513	0.04204475822093221
47.7182879002291	0.4269608514588743	0.008028883837537644	0.04204475822093221
48.02345160501972	0.42941098634369157	0.00802896392024659	0.04204475822093221
48.32861530981036	0.43186114574537454	0.008029044390150999	0.04204475822093221
48.63377901460099	0.4343113297830188	0.008029125247346522	0.04204475822093221
48.93894271939162	0.43676153857571987	0.008029206491928802	0.04204475822093221
49.24410642418225	0.4392117722425737	0.008029288123993493	0.04204475822093221
49.549270128972886	0.44166203090267586	0.008029370143636243	0.04204475822093221
49.85443383376351	0.4441123146751219	0.008029452550952698	0.04204475822093221
50.159597538554145	0.4465626236790077	0.00802953534603851	0.04204475822093221
50.46476124334477	0.44901295803342867	0.008029618528989325	0.04204475822093221
50.769924948135404	0.4514633178574808	0.008029702099900794	0.04204475822093221
51.07508865292604	0.4539137032702596	0.008029786058868565	0.04204475822093221
51.380252357716664	0.4563641143908607	0.008029870405988286	0.04204475822093221
51.685416062507294	0.4588145513383799	0.008029955141355606	0.04204475822093221
51.99057976729792	0.46126501423191274	0.008030040265066174	0.04204475822093221
52.29574347208855	0.4637155031905551	0.008030125777215638	0.04204475822093221
52.60090717687919	0.46616601833340243	0.00803021167789965	0.04204475822093221
52.90607088166981	0.4686165597795506	0.008030297967213855	0.04204475822093221
53.21123458646045	0.4710671276480951	0.008030384645253902	0.04204475822093221
53.516398291251086	0.4735177220581318	0.00803047171211544	0.04204475822093221
53.82156199604171	0.47596834312875613	0.00803055916789412	0.04204475822093221
54.126725700832345	0.47841899097906415	0.008030647012685589	0.04204475822093221
54.431889405622975	0.48086966572815115	0.008030735246585496	0.04204475822093221
54.737053110413605	0.48332036749511303	0.00803082386968949	0.04204475822093221
55.042216815204235	0.48577109639904525	0.008030912882093217	0.04204475822093221
55.347380519994864	0.4882218525590437	0.00803100228389233	0.04204475822093221
55.652544224785494	0.4906726360942041	0.008031092075182477	0.04204475822093221
55.95770792957613	0.49312344712362194	0.008031182256059304	0.04204475822093221
56.26287163436675	0.4955742857663929	0.008031272826618462	0.04204475822093221
56.56803533915739	0.4980251521416128	0.008031363786955598	0.04204475822093221
56.87319904394801	0.5004760463683773	0.008031455137166361	0.04204475822093221
57.17836274873865	0.5029269685657819	0.008031546877346403	0.04204475822093221
57.48352645352928	0.5053779188529224	0.008031639007591369	0.04204475822093221
57.78869015831991	0.5078288973488946	0.008031731527996909	0.04204475822093221
58.09385386311054	0.5102799041727939	0.008031824438658672	0.04204475822093221
58.399017567901176	0.5127309394437163	0.008031917739672307	0.04204475822093221
58.7041812726918	0.5151820032807573	0.008032011431133461	0.04204475822093221
59.009344977482435	0.5176330958030124	0.008032105513137785	0.04204475822093221
59.31450868227307	0.5200842171295776	0.008032199985780926	0.04204475822093221
59.619672387063694	0.5225353673795483	0.008032294849158534	0.04204475822093221
59.92483609185433	0.5249865466720205	0.008032390103366257	0.04204475822093221
60.229999796644954	0.5274377551260896	0.008032485748499744	0.04204475822093221
60.53516350143559	0.5298889928608514	0.008032581784654644	0.04204475822093221
60.84032720622622	0.5323402599954015	0.008032678211926604	0.04204475822093221
61.14549091101685	0.5347915566488356	0.008032775030411275	0.04204475822093221
61.45065461580748	0.5372428829402494	0.008032872240204304	0.04204475822093221
61.75581832059811	0.5396942389887387	0.008032969841401342	0.04204475822093221
62.06098202538874	0.5421456249133989	0.008033067834098037	0.04204475822093221
62.366145730179376	0.5445970408333258	0.008033166218390035	0.04204475822093221
62.67130943497	0.5470484868676153	0.008033264994372987	0.04204475822093221
62.976473139760635	0.5494999631353628	0.008033364162142542	0.04204475822093221
63.281636844551265	0.5519514697556639	0.00803346372179435	0.04204475822093221
63.586800549341895	0.5544030068476147	0.008033563673424055	0.04204475822093221
63.891964254132525	0.5568545745303104	0.008033664017127311	0.04204475822093221
64.19712795892316	0.559306172922847	0.008033764752999764	0.04204475822093221
64.50229166371379	0.5617578021443199	0.008033865881137062	0.04204475822093221
64.80745536850442	0.5642094623138252	0.008033967401634857	0.04204475822093221
65.11261907329505	0.566661153550458	0.008034069314588794	0.04204475822093221
65.41778277808568	0.5691128759733145	0.008034171620094524	0.04204475822093221
65.72294648287631	0.5715646297014901	0.008034274318247697	0.04204475822093221
66.02811018766694	0.5740164148540805	0.008034377409143957	0.04204475822093221
66.33327389245757	0.5764682315501817	0.008034480892878957	0.04204475822093221
66.6384375972482	0.5789200799088887	0.008034584769548344	0.04204475822093221
66.94360130203883	0.5813719600492978	0.008034689039247768	0.04204475822093221
67.24876500682947	0.5838238720905045	0.008034793702072876	0.04204475822093221
67.55392871162009	0.5862758161516043	0.008034898758119318	0.04204475822093221
67.85909241641072	0.588727792351693	0.008035004207482743	0.04204475822093221
68.16425612120136	0.5911798008098663	0.008035110050258799	0.04204475822093221
68.46941982599198	0.59363184164522	0.008035216286543134	0.04204475822093221
68.77458353078262	0.5960839149768495	0.008035322916431397	0.04204475822093221
69.07974723557325	0.5985360209238508	0.008035429940019238	0.04204475822093221
69.38491094036388	0.6009881596053191	0.008035537357402306	0.04204475822093221
69.69007464515451	0.6034403311403506	0.008035645168676248	0.04204475822093221
69.99523834994514	0.6058925356480406	0.008035753373936713	0.04204475822093221
70.30040205473577	0.6083447732474849	0.008035861973279351	0.04204475822093221
70.6055657595264	0.6107970440577795	0.00803597096679981	0.04204475822093221
70.91072946431703	0.6132493481980194	0.008036080354593737	0.04204475822093221
71.21589316910766	0.6157016857873008	0.008036190136756785	0.04204475822093221
71.52105687389829	0.6181540569447193	0.0080363003133846	0.04204475822093221
71.82622057868892	0.6206064617893703	0.008036410884572829	0.04204475822093221
72.13138428347956	0.62305890044035	0.008036521850417123	0.04204475822093221
72.43654798827018	0.6255113730167534	0.008036633211013132	0.04204475822093221
72.74171169306082	0.6279638796376767	0.008036744966456504	0.04204475822093221
73.04687539785145	0.6304164204222155	0.008036857116842884	0.04204475822093221
73.35203910264208	0.6328689954894652	0.008036969662267926	0.04204475822093221
73.65720280743271	0.6353216049585217	0.008037082602827275	0.04204475822093221
73.96236651222334	0.6377742489484808	0.00803719593861658	0.04204475822093221
74.26753021701397	0.6402269275784379	0.008037309669731494	0.04204475822093221
74.5726939218046	0.6426796409674888	0.00803742379626766	0.04204475822093221
74.87785762659523	0.6451323892347292	0.00803753831832073	0.04204475822093221
75.18302133138586	0.6475851724992547	0.008037653235986352	0.04204475822093221
75.4881850361765	0.650037990880161	0.008037768549360176	0.04204475822093221
75.79334874096712	0.6524908444965438	0.008037884258537848	0.04204475822093221
76.09851244575776	0.6549437334674989	0.008038000363615018	0.04204475822093221
76.40367615054838	0.6573966579121218	0.008038116864687337	0.04204475822093221
76.70883985533902	0.6598496179495081	0.008038233761850451	0.04204475822093221
77.01400356012965	0.6623026136987539	0.008038351055200009	0.04204475822093221
77.31916726492027	0.6647556452789543	0.00803846874483166	0.04204475822093221
77.6243309697109	0.6672087128092054	0.008038586830841054	0.04204475822093221
77.92949467450154	0.6696618164086026	0.008038705313323838	0.04204475822093221
78.23465837929217	0.6721149561962418	0.00803882419237566	0.04204475822093221
78.5398220840828	0.6745681322912187	0.008038943468092172	0.04204475822093221
78.84498578887343	0.6770213448126288	0.00803906314056902	0.04204475822093221
79.15014949366407	0.6794745938795679	0.008039183209901856	0.04204475822093221
79.45531319845469	0.6819278796111313	0.008039303676186325	0.04204475822093221
79.76047690324532	0.6843812021264153	0.008039424539518076	0.04204475822093221
80.06564060803595	0.6868345615445153	0.00803954579999276	0.04204475822093221
80.37080431282659	0.6892879579845268	0.008039667457706024	0.04204475822093221
80.67596801761722	0.6917413915655457	0.008039789512753517	0.04204475822093221
80.98113172240784	0.6941948624066674	0.00803991196523089	0.04204475822093221
81.28629542719847	0.6966483706269881	0.008040034815233788	0.04204475822093221
81.59145913198911	0.6991019163456029	0.008040158062857862	0.04204475822093221
81.89662283677974	0.7015554996816079	0.00804028170819876	0.04204475822093221
82.20178654157037	0.7040091545817052	0.008040405840658987	0.04204475822093221
82.50695024636099	0.7064628865819907	0.008040530473373567	0.04204475822093221
82.81211395115163	0.7089166557807814	0.008040655500251716	0.04204475822093221
83.11727765594226	0.7113704623032454	0.008040780921329772	0.04204475822093221
83.42244136073289	0.7138243062745508	0.008040906736644074	0.04204475822093221
83.72760506552353	0.716278187819866	0.008041032946230962	0.04204475822093221
84.03276877031416	0.7187321070643589	0.00804115955012677	0.04204475822093221
84.33793247510478	0.7211860641331976	0.008041286548367837	0.04204475822093221
84.64309617989541	0.7236400591515508	0.008041413940990502	0.04204475822093221
84.94825988468605	0.7260940922445864	0.0080415417280311	0.04204475822093221
85.25342358947668	0.7285481635374726	0.008041669909525973	0.04204475822093221
85.55858729426731	0.7310022731553776	0.008041798485511457	0.04204475822093221
85.86375099905793	0.7334564212234694	0.00804192745602389	0.04204475822093221
86.16891470384857	0.7359106078669165	0.008042056821099609	0.04204475822093221
86.4740784086392	0.7383648332108871	0.008042186580774952	0.04204475822093221
86.77924211342983	0.7408190973805492	0.008042316735086258	0.04204475822093221
87.08440581822046	0.743273400501071	0.008042447284069866	0.04204475822093221
87.3895695230111	0.7457277426976208	0.00804257822776211	0.04204475822093221
87.69473322780172	0.7481821240953666	0.00804270956619933	0.04204475822093221
87.99989693259235	0.7506365448194768	0.008042841299417866	0.04204475822093221
88.30506063738298	0.7530910049951196	0.008042973427454051	0.04204475822093221
88.61022434217362	0.7555455047474631	0.008043105950344227	0.04204475822093221
88.91538804696425	0.7580000442016754	0.008043238868124731	0.04204475822093221
89.22055175175487	0.7604546234829248	0.0080433721808319	0.04204475822093221
89.5257154565455	0.7629092427163796	0.008043505888502073	0.04204475822093221
89.83087916133614	0.7653639020272078	0.008043639991171586	0.04204475822093221
90.13604286612677	0.7678186015405778	0.00804377448887678	0.04204475822093221
90.4412065709174	0.7702733413816576	0.008043909381653988	0.04204475822093221
90.74637027570802	0.7727281216756152	0.008044044669539552	0.04204475822093221
91.05153398049866	0.7751829425476193	0.00804418035256981	0.04204475822093221
91.35669768528929	0.7776378041228379	0.008044316430781098	0.04204475822093221
91.66186139007992	0.780092706526439	0.008044452904209754	0.04204475822093221
91.96702509487056	0.782547649883591	0.008044589772892116	0.04204475822093221
92.27218879966118	0.7850026343194618	0.008044727036864523	0.04204475822093221
92.57735250445181	0.78745765995922	0.008044864696163312	0.04204475822093221
