x	chi	dchidx	s0
0.059917957063368756	0.059909619014379724	0.9999733065119634	1
0.06070624853964858	0.06069788917038472	0.9999725995795141	1
0.06149454001592841	0.061486158765479276	0.9999718834079643	1
0.06228283149220824	0.062274427792380294	0.9999711579973096	1
0.06307112296848807	0.06306269624380464	0.9999704233475458	1
0.06385941444476789	0.0638509641124692	0.9999696794586685	1
0.06464770592104772	0.06463923139109086	0.9999689263306736	1
0.06543599739732756	0.06542749807238649	0.9999681639635565	1
0.06622428887360739	0.06621576414907296	0.9999673923573126	1
0.0670125803498872	0.06700402961386716	0.9999666115119376	1
0.06780087182616704	0.06779229445948592	0.9999658214274267	1
0.06858916330244687	0.06858055867864614	0.9999650221037756	1
0.0693774547787267	0.06936882226406467	0.9999642135409792	1
0.07016574625500653	0.07015708520845837	0.999963395739033	1
0.07095403773128635	0.0709453475045441	0.9999625686979323	1
0.07174232920756618	0.07173360914503871	0.999961732417672	1
0.07253062068384601	0.07252187012265907	0.9999608868982472	1
0.07331891216012584	0.073310130430122	0.9999600321396531	1
0.07410720363640566	0.07409839006014435	0.9999591681418846	1
0.07489549511268549	0.07488664900544297	0.9999582949049366	1
0.07568378658896534	0.0756749072587347	0.999957412428804	1
0.07647207806524516	0.07646316481273638	0.9999565207134816	1
0.07726036954152499	0.07725142166016484	0.9999556197589641	1
0.07804866101780482	0.07803967779373691	0.9999547095652463	1
