x	chi	dchidx	s0
74.53819389174872	0.2154996273630479	0.0023010202826913733	0.036334467444961105
75.2569509383835	0.21715351495668778	0.0023010470867604145	0.036334467444961105
75.9757079850183	0.21880742172103604	0.002301074053634234	0.036334467444961105
76.6944650316531	0.22046134777576534	0.0023011011833385686	0.036334467444961105
77.41322207828789	0.22211529324054857	0.002301128475899154	0.036334467444961105
78.13197912492268	0.2237692582350584	0.002301155931341727	0.036334467444961105
78.85073617155747	0.2254232428789676	0.002301183549692024	0.036334467444961105
79.56949321819228	0.22707724729194897	0.002301211330975782	0.036334467444961105
80.28825026482706	0.22873127159367526	0.0023012392752187368	0.036334467444961105
81.00700731146186	0.23038531590381925	0.0023012673824466257	0.036334467444961105
81.72576435809665	0.23203938034205362	0.002301295652685184	0.036334467444961105
82.44452140473145	0.23369346502805127	0.0023013240859601496	0.036334467444961105
83.16327845136625	0.23534757008148488	0.002301352682297258	0.036334467444961105
83.88203549800103	0.2370016956220272	0.0023013814417222464	0.036334467444961105
84.60079254463584	0.23865584176935103	0.002301410364260851	0.036334467444961105
85.31954959127063	0.2403100086431291	0.0023014394499388077	0.036334467444961105
86.03830663790542	0.24196419636303423	0.0023014686987818537	0.036334467444961105
86.75706368454021	0.24361840504873913	0.0023014981108157254	0.036334467444961105
87.475820731175	0.2452726348199166	0.002301527686066159	0.036334467444961105
88.19457777780981	0.24692688579623936	0.002301557424558891	0.036334467444961105
88.91333482444459	0.24858115809738018	0.0023015873263196587	0.036334467444961105
89.6320918710794	0.2502354518430119	0.0023016173913741975	0.036334467444961105
90.35084891771419	0.2518897671528072	0.002301647619748245	0.036334467444961105
91.06960596434898	0.25354410414643885	0.0023016780114675363	0.036334467444961105
91.78836301098376	0.2551984629435796	0.0023017085665578093	0.036334467444961105
92.50712005761856	0.2568528436639023	0.0023017392850447995	0.036334467444961105
93.22587710425336	0.2585072464270797	0.0023017701669542437	0.036334467444961105
93.94463415088816	0.2601616713527845	0.0023018012123118786	0.036334467444961105
94.66339119752296	0.2618161185606895	0.0023018324211434406	0.036334467444961105
95.38214824415776	0.2634705881704674	0.002301863793474666	0.036334467444961105
96.10090529079254	0.26512508030179094	0.002301895329331292	0.036334467444961105
96.81966233742733	0.2667795950743331	0.002301927028739054	0.036334467444961105
97.53841938406214	0.26843413260776644	0.002301958891723689	0.036334467444961105
98.25717643069693	0.2700886930217638	0.0023019909183109337	0.036334467444961105
98.97593347733171	0.2717432764359979	0.0023020231085265244	0.036334467444961105
99.6946905239665	0.27339788297014156	0.0023020554623961976	0.036334467444961105
100.4134475706013	0.2750525127438675	0.00230208797994569	0.036334467444961105
101.1322046172361	0.27670716587684846	0.0023021206612007378	0.036334467444961105
101.8509616638709	0.2783618424887573	0.0023021535061870774	0.036334467444961105
102.56971871050568	0.2800165426992667	0.002302186514930446	0.036334467444961105
103.28847575714047	0.2816712666280494	0.002302219687456579	0.036334467444961105
104.00723280377528	0.2833260143947783	0.0023022530237912136	0.036334467444961105
104.72598985041007	0.28498078611912603	0.0023022865239600864	0.036334467444961105
105.44474689704485	0.2866355819207654	0.0023023201879889335	0.036334467444961105
106.16350394367966	0.28829040191936917	0.002302354015903492	0.036334467444961105
106.88226099031445	0.2899452462346101	0.0023023880077294974	0.036334467444961105
107.60101803694926	0.29160011498616095	0.0023024221634926874	0.036334467444961105
108.31977508358405	0.29325500829369455	0.0023024564832187975	0.036334467444961105
109.03853213021883	0.2949099262768835	0.0023024909669335644	0.036334467444961105
109.75728917685363	0.29656486905540075	0.002302525614662725	0.036334467444961105
110.47604622348842	0.29821983674891894	0.0023025604264320155	0.036334467444961105
111.19480327012323	0.2998748294771109	0.0023025954022671724	0.036334467444961105
111.91356031675802	0.3015298473596494	0.0023026305421939325	0.036334467444961105
112.6323173633928	0.3031848905162071	0.0023026658462380317	0.036334467444961105
113.3510744100276	0.3048399590664569	0.0023027013144252067	0.036334467444961105
114.0698314566624	0.30649505313007147	0.0023027369467811943	0.036334467444961105
114.7885885032972	0.30815017282672363	0.002302772743331731	0.036334467444961105
115.50734554993198	0.30980531827608604	0.002302808704102553	0.036334467444961105
116.22610259656678	0.31146048959783157	0.002302844829119397	0.036334467444961105
116.94485964320158	0.313115686911633	0.0023028811184079992	0.036334467444961105
117.66361668983637	0.314770910337163	0.0023029175719940964	0.036334467444961105
118.38237373647118	0.3164261599940944	0.0023029541899034253	0.036334467444961105
119.10113078310596	0.3180814360020999	0.0023029909721617218	0.036334467444961105
119.81988782974075	0.3197367384808524	0.0023030279187947226	0.036334467444961105
120.53864487637556	0.3213920675500245	0.0023030650298281647	0.036334467444961105
121.25740192301035	0.32304742332928904	0.0023031023052877838	0.036334467444961105
121.97615896964513	0.3247028059383187	0.002303139745199317	0.036334467444961105
122.69491601627992	0.32635821549678645	0.0023031773495885	0.036334467444961105
123.41367306291473	0.32801365212436484	0.0023032151184810704	0.036334467444961105
124.13243010954952	0.3296691159407268	0.002303253051902764	0.036334467444961105
124.85118715618432	0.331324607065545	0.002303291149879318	0.036334467444961105
125.5699442028191	0.3329801256184921	0.0023033294124364676	0.036334467444961105
126.2887012494539	0.3346356717192411	0.0023033678395999505	0.036334467444961105
127.0074582960887	0.3362912454874646	0.0023034064313955027	0.036334467444961105
127.72621534272349	0.3379468470428354	0.0023034451878488605	0.036334467444961105
128.4449723893583	0.3396024765050262	0.0023034841089857607	0.036334467444961105
129.16372943599308	0.34125813399370986	0.0023035231948319397	0.036334467444961105
129.88248648262788	0.3429138196285592	0.002303562445413134	0.036334467444961105
130.60124352926266	0.3445695335292468	0.0023036018607550802	0.036334467444961105
131.32000057589747	0.3462252758154456	0.002303641440883515	0.036334467444961105
132.03875762253224	0.34788104660682817	0.0023036811858241743	0.036334467444961105
132.75751466916705	0.34953684602306756	0.002303721095602795	0.036334467444961105
133.47627171580186	0.35119267418383626	0.0023037611702451132	0.036334467444961105
134.19502876243664	0.3528485312088071	0.0023038014097768664	0.036334467444961105
134.91378580907144	0.35450441721765297	0.0023038418142237896	0.036334467444961105
135.63254285570622	0.3561603323300464	0.0023038823836116205	0.036334467444961105
136.35129990234103	0.35781627666566046	0.002303923117966095	0.036334467444961105
137.07005694897583	0.3594722503441677	0.00230396401731295	0.036334467444961105
137.7888139956106	0.3611282534852409	0.002304005081677922	0.036334467444961105
138.5075710422454	0.36278428620855285	0.0023040463110867468	0.036334467444961105
139.2263280888802	0.3644403486337763	0.0023040877055651617	0.036334467444961105
139.945085135515	0.366096440880584	0.0023041292651389024	0.036334467444961105
140.6638421821498	0.3677525630686489	0.0023041709898337062	0.036334467444961105
141.38259922878458	0.3694087153176435	0.002304212879675309	0.036334467444961105
142.10135627541936	0.37106489774724066	0.0023042549346894477	0.036334467444961105
142.82011332205417	0.3727211104771132	0.002304297154901859	0.036334467444961105
143.53887036868898	0.3743773536269338	0.0023043395403382783	0.036334467444961105
144.25762741532375	0.37603362731637535	0.0023043820910244434	0.036334467444961105
144.97638446195856	0.37768993166511033	0.00230442480698609	0.036334467444961105
145.69514150859334	0.3793462667928119	0.002304467688248955	0.036334467444961105
146.41389855522814	0.3810026328191526	0.0023045107348387745	0.036334467444961105
147.13265560186295	0.3826590298638051	0.0023045539467812853	0.036334467444961105
147.85141264849773	0.3843154580464424	0.002304597324102224	0.036334467444961105
148.5701696951325	0.3859719174867371	0.0023046408668273267	0.036334467444961105
149.2889267417673	0.38762840830436196	0.00230468457498233	0.036334467444961105
150.00768378840212	0.38928493061898983	0.0023047284485929707	0.036334467444961105
150.72644083503693	0.3909414845502934	0.002304772487684985	0.036334467444961105
151.4451978816717	0.39259807021794557	0.0023048166922841097	0.036334467444961105
152.16395492830648	0.39425468774161887	0.0023048610624160806	0.036334467444961105
152.8827119749413	0.39591133724098626	0.002304905598106635	0.036334467444961105
153.6014690215761	0.39756801883572046	0.0023049502993815092	0.036334467444961105
154.3202260682109	0.3992247326454942	0.002304995166266439	0.036334467444961105
155.03898311484568	0.4008814787899802	0.002305040198787162	0.036334467444961105
155.75774016148046	0.4025382573888513	0.002305085396969414	0.036334467444961105
156.47649720811526	0.4041950685617802	0.0023051307608389316	0.036334467444961105
157.19525425475007	0.4058519124284398	0.0023051762904214516	0.036334467444961105
157.91401130138487	0.40750878910850274	0.00230522198574271	0.036334467444961105
158.63276834801965	0.40916569872164177	0.0023052678468284435	0.036334467444961105
159.35152539465443	0.4108226413875298	0.002305313873704389	0.036334467444961105
160.07028244128924	0.41247961722583937	0.0023053600663962824	0.036334467444961105
160.78903948792404	0.4141366263562434	0.0023054064249298603	0.036334467444961105
161.50779653455882	0.41579366889841457	0.002305452949330859	0.036334467444961105
162.22655358119363	0.4174507449720257	0.002305499639625016	0.036334467444961105
162.9453106278284	0.4191078546967496	0.0023055464958380667	0.036334467444961105
163.6640676744632	0.42076499819225893	0.002305593517995748	0.036334467444961105
164.38282472109802	0.4224221755782266	0.002305640706123797	0.036334467444961105
165.1015817677328	0.4240793869743251	0.0023056880602479487	0.036334467444961105
165.8203388143676	0.4257366325002275	0.002305735580393941	0.036334467444961105
166.53909586100238	0.42739391227560636	0.00230578326658751	0.036334467444961105
167.2578529076372	0.4290512264201345	0.002305831118854392	0.036334467444961105
167.97660995427196	0.4307085750534847	0.0023058791372203235	0.036334467444961105
168.69536700090677	0.43236595829532976	0.0023059273217110408	0.036334467444961105
169.41412404754155	0.43402337626534243	0.002305975672352281	0.036334467444961105
170.13288109417635	0.4356808290831954	0.00230602418916978	0.036334467444961105
170.85163814081116	0.4373383168685615	0.002306072872189275	0.036334467444961105
171.57039518744594	0.4389958397411134	0.0023061217214365016	0.036334467444961105
172.28915223408075	0.440653397820524	0.0023061707369371968	0.036334467444961105
173.00790928071552	0.442310991226466	0.002306219918717097	0.036334467444961105
173.72666632735033	0.44396862007861215	0.002306269266801939	0.036334467444961105
174.44542337398514	0.4456262844966352	0.002306318781217459	0.036334467444961105
175.1641804206199	0.44728398460020796	0.002306368461989394	0.036334467444961105
175.88293746725472	0.4489417205090032	0.0023064183091434792	0.036334467444961105
176.6016945138895	0.4505994923426937	0.002306468322705452	0.036334467444961105
177.3204515605243	0.4522573002209521	0.002306518502701049	0.036334467444961105
178.03920860715908	0.45391514426345125	0.002306568849156007	0.036334467444961105
178.7579656537939	0.45557302458986393	0.0023066193620960612	0.036334467444961105
179.4767227004287	0.4572309413198628	0.0023066700415469493	0.036334467444961105
180.19547974706347	0.4588888945731208	0.0023067208875344075	0.036334467444961105
180.91423679369828	0.4605468844693107	0.002306771900084172	0.036334467444961105
181.63299384033303	0.4622049111281049	0.0023068230792219796	0.036334467444961105
182.3517508869679	0.46386297466917664	0.0023068744249735667	0.036334467444961105
183.07050793360264	0.4655210752121983	0.00230692593736467	0.036334467444961105
183.78926498023745	0.4671792128768429	0.0023069776164210253	0.036334467444961105
184.50802202687223	0.4688373877827831	0.0023070294621683695	0.036334467444961105
185.22677907350703	0.4704956000496917	0.0023070814746324396	0.036334467444961105
185.94553612014184	0.4721538497972414	0.0023071336538389715	0.036334467444961105
186.66429316677664	0.47381213714510506	0.0023071859998137017	0.036334467444961105
187.38305021341142	0.47547046221295536	0.0023072385125823673	0.036334467444961105
188.10180726004623	0.47712882512046506	0.0023072911921707038	0.036334467444961105
188.82056430668104	0.478787225987307	0.0023073440386044484	0.036334467444961105
189.53932135331578	0.4804456649331538	0.0023073970519093376	0.036334467444961105
190.2580783999506	0.48210414207767843	0.0023074502321111076	0.036334467444961105
190.97683544658537	0.4837626575405536	0.0023075035792354953	0.036334467444961105
191.69559249322018	0.4854212114414519	0.0023075570933082366	0.036334467444961105
192.41434953985498	0.4870798039000463	0.0023076107743550687	0.036334467444961105
193.1331065864898	0.4887384350360094	0.0023076646224017274	0.036334467444961105
193.85186363312457	0.49039710496901406	0.0023077186374739493	0.036334467444961105
194.57062067975937	0.49205581381873303	0.0023077728195974715	0.036334467444961105
195.28937772639418	0.493714561704839	0.00230782716879803	0.036334467444961105
196.00813477302893	0.4953733487470049	0.0023078816851013614	0.036334467444961105
196.72689181966373	0.4970321750649033	0.0023079363685332022	0.036334467444961105
197.44564886629854	0.49869104077820714	0.002307991219119289	0.036334467444961105
198.16440591293332	0.500349946006589	0.0023080462368853575	0.036334467444961105
198.88316295956812	0.5020088908697218	0.0023081014218571455	0.036334467444961105
199.60192000620293	0.5036678754872783	0.0023081567740603887	0.036334467444961105
200.32067705283774	0.5053268999789312	0.002308212293520824	0.036334467444961105
201.03943409947252	0.5069859644643533	0.0023082679802641877	0.036334467444961105
201.75819114610732	0.5086450690632173	0.0023083238343162157	0.036334467444961105
202.47694819274207	0.5103042138951959	0.0023083798557026456	0.036334467444961105
203.19570523937688	0.511963399079962	0.002308436044449213	0.036334467444961105
203.91446228601168	0.5136226247371884	0.0023084924005816547	0.036334467444961105
204.6332193326465	0.5152818909865478	0.0023085489241257075	0.036334467444961105
205.35197637928127	0.5169411979477128	0.0023086056151071076	0.036334467444961105
206.07073342591607	0.5186005457403564	0.0023086624735515916	0.036334467444961105
206.78949047255088	0.5202599344841514	0.002308719499484896	0.036334467444961105
207.5082475191857	0.5219193642987704	0.002308776692932757	0.036334467444961105
208.22700456582047	0.5235788353038862	0.002308834053920911	0.036334467444961105
208.94576161245524	0.5252383476191713	0.0023088915824750955	0.036334467444961105
209.66451865909002	0.526897901364299	0.002308949278621046	0.036334467444961105
210.38327570572483	0.5285574966589418	0.0023090071423844992	0.036334467444961105
211.10203275235963	0.5302171336227723	0.002309065173791192	0.036334467444961105
211.8207897989944	0.5318768123754636	0.0023091233728668604	0.036334467444961105
